440.918	-7.79055474169881	-22.8571474479613	37.7470529034454	5.21249288757679	4.47311422101404	-2.16493858295548	-3.66960173243291	7.15003316514553	19.850505597351	11.8588745216682	-9.30494648025965	10.0082320682683	15.8869490445262	-4.72386829122365	10.8380175281238	11.9840946479593	11.3136685458887	-5.95940945779934	13.2685794572836	-10.4487920094972	-4.82798907474287	-1.743754953523	-5.02787076017345	-3.44670886562614	1.3932160334994	-5.51078254240303	-11.7564594224971	-4.25795268485761	-31.251519615508	-102.755699923695	-209.724789680623	-3891.2600272634	129.193769165789	-4664.88592463262	61.2751480526621	124.616121347018	192.015069578087	267.981795357698	353.420463825579	457.211375625781	587.630413887315	751.63973500128	897.173813643493	1076.41342563307	1242.39913613957	1418.08458138713	1604.69515348599	1789.08093846029	1917.84123360917	2043.95273527223	2170.89288274718	2295.21235494397	2374.68133641816	2454.09761728573	2508.91461410693	2531.6100073455	2550.20020627148	2591.0665297997	2630.80874476682	2628.91486540501	2846.36090483133	2645.25729480852	2768.25471628042	2860.90900704203	3090.78704625104	3380.86754347123	3712.91320895418	4116.92630466039	4528.03979399235	4897.74068069793	5232.80861009291	5468.13940915256	5739.69289573711
442.574	50.0692511658167	11.7406794870307	23.5350900503653	-9.30090351331524	21.6499007432743	10.5163805110292	16.2860999270769	6.415096351635	-11.7383724303551	3.36210889400661	2.85173960730303	13.7585055422344	-11.3993436418075	-9.57897527333991	31.0345324416218	-3.95304031461906	13.8456141723003	-8.53616809885424	5.04958453518069	15.9758428994037	2.5880777057549	-17.6247169450662	4.05233405417062	-3.8766421638668	3.14769990216733	0.879225207148124	5.67524032676585	-8.94099862242047	-41.899327316197	-120.738752135489	-312.347503038496	-648.382839053229	128.817891806068	-1476.436428704	89.8689646114048	149.705128791314	207.747594656753	287.110758272217	363.984526008308	487.813365047877	613.836113980852	751.628712119915	924.215061634314	1111.0174157388	1270.7592493697	1442.7615023127	1613.66667106404	1792.00188961177	1938.4636448007	2052.86334008045	2169.7411121899	2291.95889271786	2363.86879538242	2438.02089771229	2464.52373832888	2504.21480451493	2527.08839845776	2552.09548691809	2587.52796190558	2586.69186259083	2585.40842497975	2642.68207069046	2760.13459701772	2882.82309255563	3102.23820128989	3337.72983630728	3738.69830529818	4131.82955510601	4460.74709165917	4860.41889588203	5132.35672517841	5374.43416831548	5819.68990012675
444.231	1.0181697238111	3.1032405613022	27.690229419167	20.1300370193495	21.8104771901478	-22.3619153566516	16.9664088057289	16.8046006347122	19.5799132766381	-6.57351639668509	-13.7209538090639	6.83525760341558	6.056797714307	19.7692379978344	17.1573547561548	7.30682853250696	2.12769621018332	-0.502039251252182	-4.89754203100185	10.2709573306565	-2.68697904830452	2.78766918178885	8.24352769858818	7.79910307768055	-4.48111381076034	0.0456599830828459	-4.84934346843136	-11.5154294737757	-58.9311592989981	-120.151801891194	-1530.78893592193	137.806099923346	-570.018754720193	-221.991019081222	108.952629214653	169.223492431909	233.357871719804	307.903473154174	408.454500323996	502.874951720476	675.882542939135	798.184095237617	972.279667304706	1147.17063461056	1272.73582795648	1459.09938306823	1638.41058669526	1804.53191942536	1949.67894792918	2033.1248073515	2176.99194118171	2301.05455165659	2371.59472958043	2414.02279909247	2448.05480813518	2476.56184390102	2507.14528414954	2532.16702757678	2575.08905723395	2571.14497890488	2586.98812465411	2640.02176298481	2739.15453874414	2878.63144945723	3106.72306683248	3351.57496664098	3751.83384941754	4174.59334109138	4511.20988473163	4839.2042843018	5242.62654950294	5497.33299292302	5912.78480440265
445.889	7.4550612064424	-29.9560374986252	21.5848530088877	13.2576793608691	33.685316591825	1.50099147009956	40.6490559026196	-3.54619309115047	-0.730459691226713	4.98855280352979	-6.28078534346461	10.3329319520889	4.33761363300796	3.33394255673197	-5.45423005384047	2.3315565156011	-5.79744714305641	-5.79335127529454	1.88343067263434	-2.86082986946222	-1.41429485353031	4.94836972237832	-18.8979113126595	7.59159392515073	-1.3502621627869	-4.14393464164681	-1.01845413631372	-21.2665118880869	-68.2107701939259	-113.356930068051	-4878.24649682107	136.984639405504	-3801.94068382557	69.7084390328883	128.648358529878	186.129975263949	241.15725395091	329.367924140453	437.713476370824	526.428261774991	665.261633793656	819.249772841077	998.132943381837	1157.20552458216	1292.17586995025	1498.58003846135	1648.42730862792	1831.92311506877	1943.02565842301	2062.47725449416	2171.11698736868	2271.69178761334	2353.64603628539	2422.95076168057	2455.00813237575	2460.84016280558	2502.96595364622	2520.84582619961	2555.02228897478	2549.1503571836	3053.4930422033	2623.24935948688	2752.07250514318	2908.66321684074	3066.24172727363	3386.53076537278	3770.22203241865	4106.2674793633	4535.2914333458	4942.06959691189	5134.33763901305	5506.47945380488	5819.50558050647
447.547	24.4752597378858	-23.6470930803053	4.59011141415101	20.9646128926436	22.0474979189412	-9.73101806946419	-6.53063421420546	20.1751206437645	-25.6675790618088	-9.97795225101574	-4.98795367753597	31.4767691072239	7.06859136163277	-2.28688850432561	3.78200717254969	7.4528589606698	18.6809094019023	-0.591117029217294	12.0624042760247	2.26806351290764	-1.74570467873447	2.9036552545713	8.64289002111724	-5.57976333219929	1.65979284938857	-3.0320444827091	-3.54308257571197	-30.5269714638213	-67.1360038942156	-173.058538536408	-224.410098367604	133.554813586941	-1290.62709716296	89.502919509978	127.845665808775	195.111442644793	269.027877593398	353.595041737223	427.68777534063	563.738979157374	708.340929951158	861.717480571447	1017.15257562029	1171.14042046069	1332.47206653619	1496.51866873174	1655.8457810728	1821.22145751568	1951.69526333024	2056.36744604759	2150.50835975961	2266.13503415105	2347.17463691396	2384.33187385359	2424.98132907105	2424.32923790275	2448.25648565372	2496.92415244962	2538.35259058386	2519.10234316921	2553.70486581582	2612.4492046194	2754.12914016159	2891.25075607858	3095.67564105988	3346.0131614742	3721.65882335	4123.7266147613	4514.18343029732	4857.54534724862	5025.58947155372	5244.94588999995	5594.51400116128
449.205	40.4670740947734	39.8344402090088	44.6825618107751	-9.09000827724712	24.7430781851586	-2.66867107425356	-1.01568991624518	42.3862161978749	4.16483206756181	7.69372927252154	7.27913671173416	10.3645624915321	30.1603024840804	12.5528696126447	-2.55784618295715	2.16477954852427	4.98815066581095	18.842317185413	-3.44462105547574	2.19035337434745	-2.45776683362532	-0.206507800029678	6.0178699102122	5.6190127587306	1.36042879819421	-2.9853008984531	-8.2916615173705	-45.465995021047	-77.6443337634148	-884.639020389993	107.277355367874	136.180270722183	-214.810337978929	108.185949475537	161.556263832673	221.985297120456	285.664186953812	364.330751675699	469.776720375702	575.125812371336	712.896890906507	884.957794151662	1034.0833943175	1179.39501814078	1332.88463046879	1501.78667092413	1669.28828935506	1842.51582411742	1957.06809468635	2043.4815433026	2135.9135414598	2257.18782548098	2332.51322216793	2367.98933972478	2375.60712272057	2407.14680156536	2435.66189594557	2457.86492360614	2484.1841365399	2509.85319991309	2517.55952800999	2595.03863185687	2674.83008891467	2870.99229366677	3069.55645571308	3280.55310557196	3737.21968056842	4146.63608869229	4530.10768892801	4743.20469156032	5126.27610560561	5253.51126550917	6013.08783540944
450.864	-30.2975779285465	-8.60946097322842	14.7518482251095	-18.0822042502092	-35.0858318805331	4.07701710935502	-2.54565844682657	-10.3489513588554	-8.91394986319247	12.0718118558111	-5.76461963196155	-18.4658542448239	-20.4720136984845	0.0306830495751109	-20.2080009215021	-5.08121197128845	17.8956048783842	-16.4942851786775	-1.95408778695579	-7.41276132381449	-2.18404449462649	-0.629443297539377	-8.63605657375132	-13.942039576197	-8.06355681420185	-3.18687774436818	-35.5852806257154	-62.4202955757186	-76.9117415532694	-2850.50115259801	102.057480677371	-4762.82677827015	43.5877368878743	121.504490326218	182.413874018752	223.914963010501	291.134407290611	382.790838528936	466.284550712063	602.957312030905	730.202466132592	876.709175962092	1017.72058647281	1208.88234572265	1347.07363767766	1520.04039104634	1676.10416517728	1815.47464019165	1926.14155268877	2052.50174308238	2127.7720765603	2225.85984613399	2281.15797407038	2346.18897335577	2363.24912417285	2387.21505728831	2404.54912699141	2441.59489755709	2438.70049958562	2467.59893748676	2506.93885948915	2598.32649981004	2702.25321508956	2836.52075619324	3037.45872055221	3306.94848913268	3693.48543241184	4082.56578077069	4477.44443484985	4795.20813261025	5020.14549485092	5228.43389097669	5476.26797819922
452.523	96.6911869859207	30.3823690212076	30.7558516983031	63.289941158696	41.7804179391216	53.3039875041335	8.95017526557291	19.915133005394	16.6761592585593	41.4842722291068	20.6177716926194	27.4098851941914	46.0807176708877	40.008763904899	33.3657183936211	40.1571881930129	36.514154402054	28.3013837489311	17.9994382265108	12.454290046727	27.4221823343741	12.0322382567147	10.5846323858788	5.82116730278989	5.06143625200829	0.147972528225161	-40.3653256318071	-65.1165709257518	-122.865674831932	-315.210586464671	113.470834580474	-3026.56022201947	92.1303657379406	139.64613649838	187.526398006041	260.43288464907	329.704389374125	422.950600398983	521.493901810631	642.083246422039	781.413581168262	946.95144766487	1045.89781587684	1233.73078258078	1382.89329375135	1544.0085728908	1706.50207427323	1860.8073114279	1952.82504936107	2035.26588406042	2137.98867424778	2223.35772297057	2315.55321094479	2336.4930431066	2358.13824866002	2355.80091587268	2414.69112973468	2418.01305651154	2454.79103960388	2460.86176444304	2498.13595375528	2569.8904895445	2719.07701584309	2892.44014392603	3117.00684864634	3410.53511033527	3746.90352722287	4108.36286144249	4500.34419801643	4826.43856272076	5119.08486813819	5439.59097887726	5780.78331233056
454.182	-28.5875223051311	23.540788451899	31.7658358380185	-2.2502931753842	29.9910967487671	4.10653600620849	33.1306315016043	-12.3095035341303	24.9400799717086	18.0343982461068	-26.9471198951299	-6.85103494485754	6.68377913562293	7.48900720802679	-8.33149839490624	10.8272548497895	-1.53358112043375	-9.40132046734674	-14.2616455175821	-29.8366242913819	-12.0304967958138	12.8441777724595	-3.05983348263019	-8.16314416581367	0.100340386820996	-20.0852551482394	-70.2942315009873	-80.0162670081541	-631.301462723579	86.4388519481845	102.234889808198	-587.597415630733	92.4548803399581	138.329099287785	195.799706933884	267.69859723327	338.515124728055	436.575126832289	530.55180938022	658.509111440957	798.283534224785	917.351388989248	1100.47467611425	1232.97423559653	1371.82767036844	1543.05269806884	1714.23660807709	1828.60698783424	1948.64752102534	2010.19206492842	2123.17013941698	2203.11383304099	2243.30855934775	2312.19201747681	2320.64527069659	2343.82010077331	2353.97652964108	2410.01109783249	2398.71660612774	2400.10532371212	2460.82815450679	2540.00554246224	2682.87727567419	2859.77030789978	3052.24289430468	3330.36698324745	3706.46046584246	4059.88961160971	4445.0793691505	4728.06996830989	5068.45773845773	5258.91369840729	5397.86078164912
455.842	14.2557145001392	1.49951743960969	-2.94458238161766	0.798513760192968	29.3789733893565	-3.18123360031786	-16.6052767476212	1.66827212657043	-18.2316919860854	-1.23486158401883	8.28366745348236	-20.0204196484871	-2.71047697129268	10.6328549201025	-9.80430673549914	0.518377060580615	-2.47755549358512	5.0278165518693	-0.42889561908358	-0.917679487528876	-3.37373902929593	-7.49182463974052	10.1449490793103	-0.0451343449186439	-5.59436020452925	-18.7520572144784	-84.0334820687404	-73.0570138607032	-2105.54339989718	87.2018985654531	-3439.29207262256	3.06242563535639	113.424975624237	158.417908294859	219.714966573808	284.173326490206	358.943667835531	438.643159151211	524.980127244142	663.5422557582	796.842277164437	951.003720641051	1069.0867692207	1235.92856033445	1399.49183408356	1551.25533175574	1708.50150147143	1838.48627126968	1939.98937754884	2014.57446354722	2093.45246064221	2215.64054719928	2261.88648523489	2297.81416582116	2307.5829512911	2328.37573619863	2334.94236395298	2362.62783851377	2400.57224490056	2437.31973042821	2425.29823522909	2505.93249945624	2658.56856777724	2833.6528972861	3076.5304486687	3330.07983801585	3753.89373118638	4054.20524314925	4463.77386392014	4771.17022470646	4929.65679391884	5020.94795777348	5579.72261161144
457.503	-11.7869935012385	38.8078938524835	53.9171045327701	-19.8505937125733	-2.23332062214073	-15.5416915397309	39.3877516219589	-8.22301792914095	-19.2338239645406	0.563119213649623	2.40986060749162	27.5337731061209	-6.83615028017257	-3.81880043056449	12.9127736194445	8.68489852801019	0.702315530229147	7.08316281152435	8.67077417851286	2.41432913703866	9.48438816590425	-1.02808305933744	-3.47099905328651	-4.4062638909817	2.39715023334281	-32.9629959423722	-84.3232209524144	-98.5465786701402	27.0151699557764	88.0673261729671	-1112.89714010761	81.4102186861951	119.125608452668	175.008582883045	237.585278207631	298.163959095299	382.040193378049	470.455214334228	577.811555794041	679.848812026606	831.477155225456	960.848829536628	1129.91468468144	1242.64516246427	1399.57840661298	1564.69509575045	1708.46040366516	1839.05003758815	1938.65043557288	2002.15555987463	2089.50908379485	2183.65527886355	2236.42936474955	2264.00893238453	2289.44209846842	2269.35627821754	2315.24557943055	2304.54879441636	2373.04986450277	2354.25316019044	2418.40057393658	2497.21673345815	2662.87935325469	2833.17098739456	3036.33298833063	3343.78887580759	3685.05068728031	4110.70252133554	4384.16531299582	4731.34713059804	4904.22884063278	5211.59024325711	5227.59370859876
459.164	52.0494664649139	-12.4960546784162	6.43957166879418	33.9341456754641	17.5290986555557	2.81040090264861	-6.34321469389381	12.0290583585598	9.4745434633733	13.7256742985154	-8.94070814008995	-7.97509920961636	-0.361428718599035	9.03099192242999	-14.2227274767166	13.8923099532869	6.22639113226727	-2.65846928076689	1.45217646615357	-9.03805794817796	7.50713657043474	3.4883653319291	-3.30683619526085	-10.8104559599276	-5.35150679959604	-34.0904500828698	-100.089122312623	-461.484693954498	75.5650692805011	88.3521972531453	-110.404688163649	84.5178785390211	127.82093289546	171.151692228747	246.158598718645	333.185574060845	395.061720038375	499.25868577673	589.412542111518	705.063515897223	865.509704909285	990.9212343866	1122.33602156802	1268.10064796255	1435.46599570248	1578.89468101723	1701.28480718999	1831.91934467056	1924.80785349836	2001.6831570489	2075.80894560619	2161.27350517264	2225.74680459306	2247.44817887098	2248.25300363923	2261.45757551107	2290.89077218602	2317.50576252007	2348.50779911714	2336.53850082251	2398.05365241618	2487.40587157779	2639.55389153228	2844.28010211779	3069.56635403656	3342.9709861909	3659.77964897932	4112.08007450053	4340.39210025938	4659.9350792167	4902.91390667597	5271.3577432763	5331.23395872322
460.825	65.8394816750869	24.7173651855887	9.65579330910732	9.78948742415586	1.1891306646503	-6.58057975821645	10.8432457471815	13.951316808408	0.587751911931127	3.35047030573216	13.529261707525	21.4721957230634	-21.1406198034464	25.9501267199686	1.90955057867221	22.5328380516861	15.0282544572416	16.7368861649217	3.4895624815698	4.36546543003145	1.26768535567745	-7.05728568505427	3.77848154857663	-1.30940694936659	-14.6872134247765	-55.9579165791634	-74.2294666807923	-1685.14196570206	76.9664496483683	-2946.55561961765	46.3423253007895	105.168136396427	147.445398943262	210.91411100675	262.413090673735	333.339743657258	421.11091487697	513.610001624242	585.860798168111	728.973038733155	884.812516443663	1000.52899473926	1129.20372325092	1283.29158594447	1444.98571102731	1572.29668524894	1714.42765122821	1836.04579838022	1960.2038219985	1999.4778506942	2059.57989217318	2158.14134375424	2184.09438497683	2206.53508245624	2215.88374789887	2238.8620314971	2258.19077233895	2290.87217937531	2297.27684196013	2322.99814307828	2396.83079759931	2485.9287731259	2629.31670398211	2826.39712273084	3002.82342672898	3323.97361866559	3702.94746708217	4023.57296596927	4385.22944550105	4573.50730515262	4825.53683464153	4952.67972462048	5483.66548121091
462.487	38.3582538987715	35.1346575289658	38.3456743409864	28.7995794339339	21.9972509417026	21.7818355148241	26.8529055846016	22.2295227693873	2.03960182583338	24.4327426232384	3.68959962024744	27.3244884222962	-3.48793160194975	14.7283557016948	3.70540476132547	26.4680862319656	-5.40281098611667	10.3265327785511	7.18963584300341	3.55457045808639	14.2824290788983	-2.2668073712429	-0.668657855608735	-4.11287168796795	-24.6705306860274	-53.2583287792149	-138.47344417502	60.8201998204868	76.5539105461903	-1261.48786148462	66.8913103604785	106.067675404721	163.929240325753	208.723522532517	284.55454348851	350.786163957745	434.185454999118	510.307362318286	628.735260230938	757.30511490676	912.111446301676	1018.67035342645	1167.0427319404	1297.69385500945	1446.19290084656	1580.38745262436	1695.06067840322	1819.92933533907	1918.9273116302	1964.72767779935	2045.57794042177	2116.76304093682	2142.13899518612	2185.80750972446	2180.60185854639	2208.39001874826	2219.42043384783	2233.70653282622	2279.33039953959	2307.10863684805	2349.69146054425	2471.15372143328	2593.12787172915	2792.00956783641	3037.356763523	3292.00398741782	3653.3962194063	3909.9397681823	4257.77373769042	4576.15283913611	4861.84132516625	5027.70835739159	5060.23124339592
464.149	38.8234977614168	31.7188724689119	21.9153783109493	35.3593578306737	12.2549021460228	46.0621198810376	-4.59353092156078	29.6416320738734	59.6916539045946	38.7630631585169	31.6653269164702	16.2274389678775	9.34118783451903	11.6287809131797	21.0835833474447	5.93566939374785	16.8241760090842	14.2343321590677	13.7437199228442	20.0522653733762	11.7991944187843	8.1955111833192	1.05544217693407	1.3971794024417	-16.7848150178336	-44.1361754184884	-976.900525816608	36.8538622537963	50.7401237710546	-234.31473041244	88.2639101677711	118.994942797336	168.373257440103	225.133235611713	301.302810461828	366.226142716341	466.805353021728	545.00474557514	633.868103141005	750.827352593076	910.346041442373	1024.48832274917	1156.70157069346	1303.33200471245	1426.98741240494	1577.25828274022	1711.24097667161	1811.18654409644	1908.33615230954	1972.02884080457	2031.84402458108	2090.34254387677	2141.30701255615	2166.30280771574	2148.52323942761	2179.42363761421	2178.84598895786	2226.18156838937	2247.23438380812	2292.32950559037	2357.2643986576	2423.68854119	2596.60746832467	2794.81787578982	2996.33889600645	3268.9886313268	3634.33717934758	4063.18547023207	4362.41981606385	4657.03676335601	4865.77124523893	4874.94000745383	5210.52028526373
465.811	7.07503620563043	-15.5724322911166	18.7104294709165	10.7143837484554	-2.1425474708177	-0.375303083088795	3.73879294717279	-9.99186005963197	18.6345609946559	-10.093831124776	13.3336011048402	8.50649707461366	13.3417836660232	-6.40238520138085	20.6148863558853	11.5448489876641	-10.5193137781271	0.622325682427535	-0.203858472736558	-0.202593488965881	-1.84214816317094	4.94732050395993	-5.06874076790815	-18.9733715688558	-42.7188975457838	-46.6841150181732	-3110.91334026883	58.9858234535914	-2507.53533272423	46.3225285451421	89.4301979614385	127.445963002602	179.431080130242	246.804438176029	310.959214128128	382.508956551016	466.068186154335	557.210457842147	659.221521454682	777.067847395204	909.338124345098	1020.39145891435	1157.36758980417	1298.36755494718	1423.61498219047	1578.88356574571	1688.05347626641	1792.65088025381	1882.15028177537	1934.54685914157	2002.96270451178	2051.26114916878	2105.15179383439	2113.51131123967	2139.46680657017	2137.65713202479	2149.44201778038	2183.68849256261	2222.5572292628	2247.34556429559	2312.56296516806	2386.98302994099	2556.02306572933	2740.85250250264	2979.90621464662	3248.44977857054	3572.03755753791	3877.2151841559	4252.36656896361	4535.40821498143	4658.0218275825	4658.64375794178	4894.12477692633
467.474	11.0691515157572	39.1141596528947	-18.9540523217147	14.1879653769356	21.0087321997991	3.397847259906	-1.5076090272492	20.2167665657122	15.4460861743146	34.5840702250903	-10.0041308712994	10.0146621924783	-11.4112179184891	-15.4303489499007	3.59311488099418	6.10802571445986	21.6510250341719	-11.8633241972291	1.75195758277779	7.8501131719596	15.5743139167026	-1.259681520322	-14.7475415004157	-25.2922515143679	-45.0452082035033	-106.16671605384	42.969770699694	58.1373065333391	-898.321219729499	72.4889448252647	105.416030215188	144.057431122982	207.13400329582	247.5413286736	317.441082787041	408.92297038628	469.074902593842	546.203427656274	672.378249747879	797.360108352014	909.922427259713	1014.43256952526	1170.99128738029	1297.805696126	1425.58490770155	1549.65195110458	1680.04969521853	1766.37532091558	1848.39043799073	1909.32930185959	1974.28002144778	2025.5885756138	2052.26239284433	2080.92126646119	2075.67711410228	2085.29489520937	2106.39139358085	2137.04672846984	2173.25088196089	2196.35273695321	2270.9464464197	2379.61458907005	2510.18437662682	2722.74088698095	2936.03017048786	3255.61338912001	3580.87935798612	3898.69746225691	4237.16080942321	4407.33694375099	4669.29990573107	4594.37498652582	4713.21262205925
469.137	74.4274961461456	16.4024846144984	14.2718143318719	7.87411050025948	12.2504165934317	28.586308006304	25.8684864027521	32.8656547727808	37.7517103953858	7.07629501893996	17.6162145545758	2.21905134751196	-5.0421723749149	17.10818276835	38.2279128600912	15.618803542565	1.75549902961307	9.95317277600875	19.8621827547591	-3.20820462815137	11.1635323986563	12.3128297073594	5.17761619113159	-32.684112934456	-41.7146528370175	-739.986557878578	45.1137944807861	60.1148616751734	-159.081582078458	83.1170253885602	117.414754921925	161.689365046746	204.82509613673	260.622399237453	332.993346200953	417.313414388266	487.290585104487	560.228570136494	696.795396215824	788.752467452061	916.06809475194	1044.75565480463	1184.26748533344	1307.47710930519	1420.36754077326	1563.95305644752	1656.13165968947	1777.6120362352	1833.21480789623	1882.7091332249	1943.05458215334	2003.73830446459	2038.12935985527	2057.504399278	2075.83719944006	2074.57759407131	2102.13122715139	2132.20559584457	2161.15223089309	2209.99329254091	2251.72746567767	2378.64770228004	2544.39608783243	2738.95029255766	2926.96537204399	3236.25708705971	3529.03458109634	3902.49137392593	4145.09691938243	4421.97873483973	4639.12680510557	4843.24657312959	4727.605788838
470.801	8.97491812519199	26.55077505522	7.49174291406183	11.6936783334638	8.0182150610447	10.9715708579844	9.38381430526782	12.2543433508284	21.0230865082148	25.6412246081129	13.6222888218216	24.901493446915	21.0174565199271	4.61651894868177	8.54966572805219	19.2120507194182	14.2254242572528	12.7638391023903	12.606577501915	0.587183303607301	1.06594188337851	5.96390557402407	-12.7637485619827	-44.4567821563554	-44.3579235038365	-2598.4144658333	44.3378682101948	-1134.95689635882	41.1869526270696	89.2593479094205	124.93241530363	162.846379878852	209.363312116501	273.775842503541	345.833470286804	415.86846599018	493.956691447942	599.215314524141	692.419028572838	799.556447526632	940.696520677505	1044.21599006386	1166.62469246501	1305.74454308733	1441.71361576708	1537.43357278906	1647.97372636776	1754.59563452907	1832.18799265275	1877.72576725215	1928.96239499649	1971.75817778401	2027.09418393845	2040.41910304698	2032.70664358537	2059.93042972546	2060.93125238183	2100.21258207997	2104.89214443269	2150.06873280979	2236.99822566627	2349.15586592542	2471.23936258126	2714.24049323587	2922.32461418274	3187.10147642715	3576.30281388763	3879.37011489937	4134.67225024506	4278.41953662322	4559.38430482227	4784.61812806774	3635.30547167146
472.465	19.8558778718929	24.0652131387842	9.43598989352131	-1.98716715577402	45.2272166345453	0.235484629902494	10.1116485597498	34.5739176921274	-19.8184377138519	7.09652358291918	33.217594697271	-9.28962205352628	19.0439065424489	-17.8639330008885	13.6416886859524	-1.7917077340767	11.7800019729563	-5.72445975287255	8.21128609784898	12.5012778696641	-3.43203874607484	-9.86436224003496	-17.8744992472823	-51.0960358696604	-59.8476245553885	-548.964093146419	42.2965096642438	-685.213264768324	70.5529192942419	101.187245729404	132.435589852378	167.428079979769	231.594134756514	292.93983210493	363.83193008781	438.744212999161	513.844257916283	615.557575243051	714.168167085891	841.620459340408	923.162461370302	1053.53513009925	1181.23511088756	1306.85972271549	1407.23616266852	1540.18340427968	1641.44288196362	1741.97378998096	1802.13260525132	1855.17615897965	1895.27467390223	1961.213630297	1992.10442937599	2000.11734549499	2001.40531769073	2012.04042691796	2009.24896456002	2052.77088443605	2082.11346266575	2110.27927400983	2173.55093723034	2333.45119621392	2468.67955652913	2672.16797275357	2846.30764050806	3209.77374890878	3475.16748023549	3836.24723741362	4021.70337388168	4290.9154084498	4488.68000119684	4596.45312601537	2178.62522317351
474.13	64.313564881527	29.6457285186227	48.8335047485159	50.6477709710231	13.6135544284973	17.5460342208413	55.1113717954946	33.3779538186562	18.7587614973576	17.9108490107154	0.152530143835325	41.386942630895	19.7556299580681	24.4316782209225	40.0091373679344	30.0836784653016	20.1896499432698	18.3154682579318	-0.721812372688504	9.35021899475089	16.9530926530174	2.23569157697252	-23.2026262441753	-45.7988386558663	-405.669242376437	56.6683961649142	47.063265311037	-55.2895607275154	83.6700387670415	113.740683275091	148.618907960812	186.369045410795	243.455995289526	308.156721115032	369.75885162025	453.398921276724	526.21398908807	619.755048798105	741.094253121052	825.902190535977	980.671208722312	1056.91234260024	1198.47484975795	1297.33183747358	1436.41131235794	1526.9338081481	1640.24208220452	1745.68359965704	1794.46835113849	1822.26095122718	1893.12556803316	1922.72671247885	1954.7944041134	1975.47459776217	2000.51787633682	1991.0199698196	2021.77854244359	2018.16402447123	2071.76907628617	2119.58668756979	2177.16696488358	2315.1119487199	2462.29733813239	2667.3520444763	2876.53761433278	3154.53814988369	3444.00891487979	3740.98434217214	4082.14141572397	4324.45777214536	4547.87650843286	4686.3286322429	150.701415031796
475.794	27.2547550122243	-14.4275098508114	18.4938583230477	18.7338805350273	12.5385223369271	23.4656894841153	36.4238503579071	14.0571149674977	3.54522894567149	9.68590308586501	37.3972729367366	-2.71385370813851	4.02899152998847	6.87146845172156	23.7675220403688	23.0452032638703	13.8996663864274	22.4128942153363	12.2646169109362	8.60731051540104	2.80801072401449	-13.0306272892664	-33.0151046650455	-48.8649979374912	-1432.37968587889	53.8406012767919	-2501.52699651736	42.4674030418067	98.0618441495536	115.557019760661	151.883461240307	191.031406061383	247.311852857466	325.242375611599	385.553531791992	454.455149895887	532.693669220836	634.743682324744	741.317060977729	810.22104569388	948.745857628919	1057.38104972709	1199.4606402821	1278.72947165336	1418.42155625669	1520.46615757392	1624.97765650007	1727.55053320634	1763.48953801219	1808.93846211906	1858.05190147815	1890.4720854126	1923.57893665739	1948.93486391482	1943.46710614195	1977.13264508135	1970.90643530471	2015.85021514295	2025.04236036462	2096.64164198036	2132.86056702467	2260.07724993403	2425.07793550933	2601.2728042272	2874.18206853468	3149.052278388	3459.92986731806	3788.38389136062	4017.98576281323	4150.08742322264	4374.52941238868	4617.30838872268	-2446.28361333237
477.46	33.6481862373885	37.1612541026321	25.0069422389627	-12.5041786298796	23.5372398258848	-0.362285852213351	-35.3744100089456	5.61502116155935	11.5013777737667	5.10403874913981	-29.5397256012675	3.84021013100257	5.60239389143423	4.18733756616188	-7.92641847623316	6.3455101927978	-4.21080375228729	-7.78568505525225	7.55608771424727	-1.16786597256661	-0.838670900296377	-23.6518440525962	-52.6297072180675	-121.807596065382	-2887.59700274686	49.5591060595298	-819.105521082514	69.3366543575394	96.2102748147666	125.452111400941	167.825897093702	197.519581793838	258.198367953505	320.914533080229	382.591369362402	467.529001207924	531.628949536199	637.246715060544	753.733530776125	834.799906753135	921.320687049558	1060.1183204218	1185.95192878395	1273.57943787063	1392.77123584851	1496.52020606188	1603.00342403253	1672.39299957147	1751.94567390426	1777.26972149749	1821.35890393753	1859.65023209219	1891.87862315062	1909.7076345177	1891.5959896984	1920.49207790649	1925.63999999801	1957.18833000483	2007.09168889879	2043.93619203704	2113.99790474476	2264.75320712712	2407.63688635095	2592.48397848103	2817.18600654618	3106.22160354587	3405.60520341333	3688.11975665371	3968.8421440633	4185.88749503965	4259.44357099318	4341.72823167217	-6006.5506607235
