Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
404.587	4.32478981759574	43.7374413674063	69.7939850483707	9.52204259815784	58.9547571247914	32.1289728446278	34.6228533568202	23.3035427569243	44.1601177711003	28.0682380072539	28.9742610880674	24.9992742963007	17.0230402327347	26.2901842512104	40.5448948947797	19.712009063383	18.9794515140177	9.89453640496451	7.69674256985095	8.64513286392509	19.6307616938073	19.2314359864029	15.717299809282	4.89874861028411	7.87819731131268	15.1005453009848	4.53104437601874	5.95944782792657	1.32571097208131	8.90512819904151	9.38799907163555	9.82402325031398	18.0367485624568	37.2578842441155	77.6239407388868	348.917910126022	906.981513156215	1356.65888128195	3335.97071248479	245.640498373639	224.453377872724	498.09452533016	389.668233301592	465.613115058751	633.03913197462	816.427220550963	1038.40038432808	1263.75448455396	1560.94101707822	1825.88522255041	2091.23551523857	2384.4882285685	2682.47750950147	2890.99161427856	3121.41826882687	3269.89995088808	3484.4197639239	3639.15205328203	3730.97359858959	3762.33307074951	3713.58800060485	3647.58951706617	3607.92449233538	3551.9053343484	3594.45242040631	3760.36418134785	4070.24901440211	4598.34270810121	5228.85941377423	5765.80210034102	6346.40962374932	6803.49540339931	7159.98534291216
406.233	45.3236040664543	29.2252565214336	2.97042675701498	-25.7083711759468	-36.5298861856593	11.2844343415062	-17.8494307996501	-18.9548168201029	22.0915491690425	-4.53287999804103	-24.0276031316441	1.98470745066905	-15.0116231914918	29.3323303769671	-4.36125364062352	-17.6182736653585	32.1866474010378	8.58266851190198	14.8987138152962	12.9250701037064	3.46961328298566	4.84838270153988	2.77804896171288	-1.28084653852195	-1.64304444947038	0.796692221777596	2.99330819176377	2.94783728368665	7.66760457178986	7.64828754812084	11.8465424686178	11.2558584438557	18.0096291234388	23.7216956125744	100.205435743401	494.479574443943	949.746625601121	1576.27299359506	230.494764826839	234.542096531113	6967.48018894459	345.385741931962	397.721727704581	518.067946849741	659.535247591568	843.446427871541	1084.87036159759	1353.93099806107	1625.97455049088	1881.26168791331	2150.88064092135	2466.33716772068	2746.42043538967	2972.69362160222	3166.82853641326	3375.21046666733	3534.89912664576	3687.8909100135	3756.24662923437	3763.88493831051	3755.84892987012	3727.10981147595	3641.2627617763	3622.86126958116	3668.08571429138	3801.6723398471	4144.59881421605	4622.56570141512	5236.48714810289	5808.43237099885	6438.89967644919	6733.88009414241	7417.8123895572
407.88	65.4098147766042	47.0508940315565	49.1948927689642	66.79450336016	54.8659186232046	47.8284233446333	66.0753832393639	18.3454362841676	35.1612239682767	51.7902141004399	43.586904880017	69.1210119119077	41.8717145875407	37.0475440015836	6.20937691858904	28.0721398477416	49.1032758335031	18.0029379568295	17.2978326190741	5.06558334226936	5.01844590427503	21.4356695668015	11.1819587922425	14.3242568073964	16.1386837897834	10.324709022537	11.6961164968379	10.5105838609785	4.32622517189797	3.5721396430316	9.80702851740717	20.8052894758881	38.9733244162668	58.5941115714386	186.015040864699	643.975123757694	991.676418179127	4599.40343564209	243.615941376585	248.867220713742	2165.83384205625	359.953740141155	430.46206808709	563.882231254485	730.047872619327	947.873795016044	1147.47951528013	1425.84638599231	1718.81092097298	1938.10930696593	2244.10557925815	2576.95051162246	2843.00460157354	3077.51220543021	3275.56426741308	3461.20175251809	3640.0132197993	3766.45514998255	3877.18431202054	3868.21010595238	3850.41191121138	3775.66496102708	3747.98201475841	3738.66326370793	3777.02314451936	3993.27665971814	4447.26931652569	4894.11516854811	5577.4262034657	6189.8697554595	6927.54934734112	7647.44063142845	8550.94715882785
409.527	-18.7387732033909	-50.2065732534347	-31.4475115637938	10.5807610187157	-16.0147908048112	-41.0258431034442	3.77310156715838	-6.44547153113156	-2.84655887506005	-3.12683803955286	-19.9020420956257	-10.3980515082326	-13.7519414177996	-13.5496123205181	21.7276954436496	-14.374555503537	-11.2094970095295	-6.96401762194088	-11.6500438915899	-13.3254251258989	-1.40255993980942	-19.0870053372838	-1.51105554701489	-8.02902591083027	-10.1481706242284	-0.461948153754947	-6.30897201583513	-3.88360370309034	2.35849441594601	3.61420965496548	2.6393475148877	9.59228322908046	8.18684238683669	49.5552967793107	260.463874970722	716.2006514766	993.542356647217	5528.0045211962	220.259160109834	223.73518168271	473.720443986749	348.190284267477	439.915765575098	569.643711656742	747.15130198385	967.371414927196	1186.51955179093	1469.80705615929	1747.32603852423	1987.21115020145	2297.6726066717	2591.34113638794	2830.1866743051	3054.09114028054	3265.70611479936	3418.37881235455	3599.53225756085	3729.3706512379	3802.87015968386	3879.78516473552	3816.66306911137	3759.05227804208	3678.6603960038	3702.27641390622	3724.85234335776	3935.60174979141	4272.66700924822	4777.04210743794	5435.34213623523	6066.61158652252	6440.09263246146	6980.79376625696	7735.84281722722
411.175	28.9566649762132	58.4817654038847	77.0949680859389	24.4192791785561	3.99338550319432	25.9937544792592	56.4034145392334	59.0123865185994	49.0525021326492	-1.14005487035839	51.9159672949992	25.6370521055022	43.259574232625	37.1263359787314	19.476834072824	40.2304113595736	30.7709203240428	11.1248664471932	27.7495915570796	15.4055924512938	13.9339909814319	12.7318867183758	11.0320742179838	8.20044061576698	11.8214072526976	7.71891445411562	7.89552524406371	12.8553839013661	5.96858029523403	7.39264438001415	13.5547606006307	28.09353326498	37.065283918995	97.095446666088	385.960079482984	830.374935915465	1151.80241265864	215.188415101054	238.559669060975	6173.47018624169	318.393823503927	382.07460291835	481.986441535926	625.668037655613	796.526849757667	1015.25256432976	1267.38696528401	1560.21878966019	1832.37164234998	2080.2914026385	2387.3359034758	2646.15183679114	2905.64060730535	3138.98685033472	3301.17455414794	3486.68099412936	3674.93082728599	3802.40273205345	3861.51425613846	3886.68359704589	3849.33613505428	3765.95803924501	3745.15385061363	3742.81375936808	3843.80696317351	4036.28187723165	4368.34756714765	4971.74828872933	5562.38560757001	6196.85609745998	6787.31624184725	7220.14308369939	7951.79798034104
412.824	35.5001855536433	44.5880188305273	19.6958679781858	-10.8611787129781	12.879795020315	2.6511025223166	12.3780290896281	-23.7064725322155	22.7734759491499	-29.2187643269782	4.85162628507282	1.98813963396535	8.9101479014939	-19.4995360207879	-15.970807174734	-18.6447201687615	-0.320947398742553	12.3977769364855	-3.82074502628106	13.169820365353	0.854754733912608	4.45268254759316	4.30842408657012	4.71916892783824	5.44988775452736	-0.301941716104235	-4.09202113739412	-1.36595049308164	-2.45027593175394	11.8539576434611	16.8688288632114	15.374551318345	30.9113964241678	151.574737143716	465.275696156868	830.349139163392	3152.23286744006	203.602012061525	225.494912744603	2846.69588277606	321.087462111734	395.278601317877	528.687320159128	657.101575813714	861.705394943848	1078.81171017223	1316.71111903514	1638.05195839499	1857.30873559261	2118.00853331028	2426.44934147178	2716.16999841568	2949.48161138138	3173.32042305901	3374.01798261244	3528.7284059389	3691.44221934448	3821.5206488281	3903.10874181385	3904.87963624437	3857.26876621221	3809.22399050851	3784.97349719165	3789.63290955128	3844.3965207857	4031.50499206713	4420.83832881716	4954.95857930758	5697.20290731242	6153.80968573587	6785.21880436263	7391.64253000229	7674.06750907976
414.473	15.1156104657822	34.8034125061798	14.2462165420355	13.010774262547	12.0234625022598	31.9697824701072	22.0278954580831	10.5868661704803	15.8697502018479	16.5062642664745	47.5554251263109	43.4093690174047	8.28376575005777	16.367048425363	11.2663645647606	9.81417429115502	5.97499450482724	8.4143102835978	15.562973264162	11.4448556831966	1.11328261711413	6.36117879048546	10.751934000455	4.88555383107972	9.89402438238331	2.15883960640708	9.65405432424914	3.82460376785473	4.72696475518768	11.4406898010557	14.4059788848683	20.8145345491386	52.1986816565718	204.360963665064	567.944446298266	865.097721906479	4614.11637827267	206.81253868621	229.165369085455	562.390879338379	318.375036274871	413.050707714731	539.988186571513	704.199817939843	905.331757393171	1151.54527276523	1397.02235902875	1679.91348348849	1942.39494266352	2203.40783251759	2494.99498395936	2767.67380382928	3015.2544189751	3217.35157971386	3382.21659592564	3552.10803605515	3715.94102425757	3851.8981792732	3953.38901414131	3952.08141386689	3853.48109898595	3825.487194609	3815.96864221007	3808.5177460091	3857.03338313997	4073.79503823568	4486.03075486822	5044.85376369035	5717.83710192409	6275.4552151024	6802.48392272984	7385.9116515315	7991.12767516203
416.122	39.078198757435	39.2488031352665	48.4326058226872	48.414146929324	33.7573256407891	34.9255295483484	40.6658312040526	38.7028905048705	55.8978166150857	28.313709739155	46.3841650423985	49.2872404001123	11.5992170065134	19.3870764130934	39.2907710476775	17.5796437982295	46.4197185245734	26.219288843316	2.92560392101462	43.0583049546362	15.8832107617746	8.59516228536233	9.30820787832736	12.457058412939	11.4822731713907	8.99391277283846	12.8223047510623	5.12120151425435	12.1467432629362	20.3894068157441	11.2581135981252	29.8483778227134	76.0982750393959	337.439424791232	621.589210187694	959.605494362489	190.162965026793	211.652183736987	6987.55152935007	312.230720004432	370.283657005501	454.796997269754	574.185831854468	749.425408729248	951.036825832831	1198.05952877023	1441.70226458389	1747.4512202226	1986.9509030221	2267.19692076161	2530.08144534727	2835.39778455297	3043.49244345218	3272.99626045334	3409.49263210708	3606.5133568643	3752.95742607474	3883.20186389421	3982.55527468441	3943.76395991754	3913.9337325503	3808.09969271291	3838.7541090928	3849.01100813134	3970.00958819051	4169.37304456709	4571.81882403347	5155.7592093142	5797.64596528215	6376.67082263575	6987.17616893821	7436.88710226782	8221.99378189583
417.772	14.9973433342481	29.1005248221763	21.9443333224779	40.5950029158392	3.89831475503883	1.8389378746947	29.7440199625511	45.7674244256494	6.54998600233575	23.9078823189297	4.55890620240737	30.7209804563046	21.5345025564624	31.2096971134939	24.1785740256012	32.8260233258608	18.9522832094037	9.5439792740965	15.4386256295585	14.0289657267195	7.41578639849136	12.8373713134563	10.3953843816783	4.58478064499295	11.6727117600624	8.43845130881631	10.045380084373	11.9137438649874	11.810157938984	14.1411059627271	5.83385218889544	38.1156557989138	111.064485308183	412.545158758926	660.533674145986	2523.42517900255	185.597789100639	206.475139889651	2900.5135121476	282.774021883636	360.171131299725	475.472032999094	631.963311017524	813.672711089987	997.45920641026	1257.87346609669	1507.73438634288	1784.60408118256	2063.08579018655	2314.16529892706	2589.51892970074	2846.30339491846	3103.27580224091	3300.42763528375	3479.56737167629	3607.17284587687	3744.25505750942	3852.37654156787	3942.26111026424	3925.51564849146	3900.78398946305	3838.68006395742	3823.54630283817	3862.3465067081	3929.26770567382	4221.57272191124	4593.43779638586	5239.98576043562	5748.64584812548	6484.30046388653	7003.26114342441	7501.32162057932	8192.14164590165
419.422	-9.85698006827521	37.7256974362812	44.8701676905872	6.80845799648851	11.2524664090548	22.0321204140365	8.59494732341978	28.8464945064565	13.3453225128237	2.09269157758293	12.5473269234771	17.2506525429498	3.40079255218674	18.1306584608409	-18.1369229123234	14.38993202553	30.6554215844194	24.5019366463385	9.07336070826662	5.16048995593266	-2.63912402526161	9.2014326642655	16.1467196770572	11.3179976552391	2.69977774551189	7.4422374800029	3.68801105055639	7.98110626179557	11.5093542963981	8.65819001464659	13.6546278556615	43.1799462236765	167.871996279525	508.137826795537	702.493241887098	5431.33674945676	182.783496916469	203.314299022548	553.949824021425	309.335720944431	390.208567301673	491.675642854186	652.033712245186	833.796457330327	1046.33397946643	1304.27300582049	1576.09289824419	1846.6318756863	2102.21276149126	2349.83587553146	2640.95818766707	2876.47440433614	3109.7043900221	3320.06660708651	3493.24066064829	3607.0425122626	3731.90179214456	3880.12197385086	3911.72393014397	3901.46186785703	3880.26271826863	3869.95918402071	3809.54167639607	3881.11898055642	3946.03529796574	4248.61451172257	4640.34706650643	5193.87016191704	5809.37477523979	6392.76493969841	7061.96145515958	7577.73107044804	8144.82233340695
421.073	1.63851758352795	-9.47162940689165	-43.7615529098696	-13.4174508787091	10.1832266492415	-3.62479571660661	-14.3021706354358	-15.976452591536	-13.0498484964385	-16.6240151338693	-7.31915382845126	-26.3169010551406	-6.73583209723155	9.9185534417202	12.4352791657955	-1.06538514197588	-10.9904830407397	-8.12313401720225	-28.4394503107473	-4.68319496389338	-15.9502650002328	-9.52783782968234	-9.33162166856575	-3.49304320983532	1.28751339879429	-3.62606090676501	6.22220247168816	0.489741258869956	-1.43904041433152	0.565872293643846	4.98457720072538	46.1148682954618	246.62127877367	573.470520965462	755.598897491078	144.214161231621	169.554178722152	4489.28240498367	274.66390069205	287.91741019642	384.677465658661	503.829820491991	677.673665541256	869.577241958254	1075.2846121445	1344.3421105204	1615.70893677497	1851.15214119442	2143.27962066584	2405.93601693425	2656.20788431496	2929.98231571747	3160.69144626591	3350.87378568328	3488.54469715538	3596.23245591715	3760.07159216194	3837.82847262955	3929.00235875444	3934.21540538369	3877.84221680392	3830.06240480106	3828.71254854814	3854.69207549119	3914.84026160337	4234.62651732386	4647.22498409799	5283.32778367842	5844.91634427489	6489.39898190682	6977.45685665927	7438.8064676645	7790.38792428923
422.724	-0.728005019055444	18.2461828980778	-33.0864656892138	12.6352038316443	6.35367595523786	15.3424463213617	-11.2317246200991	-6.39391264541547	-29.914702041542	-5.24175938319057	-28.5605949880779	-9.86752700868641	11.5418419631256	-15.7587775866425	-3.2028628395717	-0.372341095158298	12.0758033656637	9.60676187278053	10.3648680895043	-15.2075099595106	1.59626291518608	5.69323923464557	-9.09411567984393	-6.05690651014945	-1.40503297140832	1.37133008943333	-0.3492156802331	2.47165493029735	9.16679903070156	14.5631702064668	14.8152558523297	86.8342110208575	366.757831444679	646.348835692459	1772.16094303644	145.594217369733	170.879620823849	2839.84664338461	277.708189650793	323.573572128838	421.245949700802	550.979981337493	710.949162554262	900.519430323491	1144.13056629284	1417.88626066642	1675.38419022925	1915.76143445727	2190.99821613013	2447.21282151606	2724.3877313974	2956.55771756889	3186.12311350591	3370.3514653647	3515.02144028109	3664.02121742672	3756.6393384361	3866.69931919294	3929.47848519692	3913.8543926112	3865.29224333442	3826.15527709672	3848.81334225888	3895.64575435356	3998.30524934159	4284.35212802671	4727.89937966729	5260.07627960007	5944.9768972551	6508.70619083868	7063.80920417053	7645.14850031178	7956.72922396917
424.376	7.84496910548	20.5033729543494	32.4974067615139	-5.63126640704834	9.75086203889368	15.7323959984467	26.4822080245912	15.8305883919565	23.2973547528867	15.5922965075967	28.8669355964525	3.85213807251069	-6.06595423712188	14.8534552297907	9.25312391581385	12.8544607497807	-4.27217901337345	21.573187589469	14.4835352976852	7.26544922319636	-0.153936631263891	-3.25519285872189	5.85699573217743	7.23689072774809	1.60600310030112	5.99439170131411	4.31951713513127	5.42804708456989	4.50915984319388	10.450937856231	29.2008125868668	127.933097107846	478.286391620748	682.809680803955	5725.43893772529	149.775390075578	175.084290111583	511.278806855537	269.407199386192	349.063944556413	454.349178458769	599.259463335401	766.412264697502	977.482044327826	1191.25611075626	1456.77200906901	1710.80998136872	1984.63481323696	2242.91669256897	2485.56089128433	2757.89933509483	3009.21752240891	3213.36606727726	3384.74971309445	3544.47724548689	3645.87507533607	3785.86037971055	3854.29030605175	3914.40313408009	3929.48116391771	3876.32725102225	3853.50513437067	3867.07665004078	3926.32576665926	4057.98739441054	4365.21086864714	4802.17155489454	5342.49250435921	6076.8715273977	6485.39191320787	7173.1145724964	7374.61365711711	8321.45020958212
426.028	-24.8676397851874	1.44224598906144	42.1244543356452	5.13506240287242	7.12591448398076	-8.45656238033174	22.0787296820011	-7.82728055861279	10.6264350887102	-6.77626823278987	-4.86508254059148	16.6271624757217	18.5471219789348	-0.445705463930981	4.37306829657404	-9.30802766155822	14.039419677976	18.3932716203003	2.32981320410258	18.6216635972499	-5.86535880333434	3.48734224167055	3.96577245710172	7.30433014526626	3.24316020541779	2.77493380098634	-2.8083216546755	7.21275140100047	4.84834119336046	15.0378456505429	28.9798106566652	191.137454089901	573.566116210372	748.433795118057	132.706936964167	148.57904794155	3323.51718715652	231.259096465274	284.778746025303	383.376680674552	486.051710760988	643.447256632714	810.640794111898	1002.29889598915	1235.16013690744	1496.82722985395	1762.26932597704	1996.93731140699	2288.51600482106	2530.34525031104	2781.53399382255	3040.24767714429	3244.99656240943	3420.7186129487	3549.8807354218	3644.59523561829	3782.1532606232	3838.15743658684	3913.58521744503	3922.70293247053	3854.40163550737	3849.05695684374	3840.51430783914	3887.21693894107	4114.71894145154	4365.24543247187	4814.54171486727	5410.53831266496	5971.1675577493	6628.57369353427	7119.88946960144	7595.35193472952	8199.83740613527
427.681	-12.4740993509138	23.7772522353332	2.95348707202389	2.26270602815138	1.46332785336077	-15.3124338685646	20.2649128341444	-15.4709215595715	16.5166926511756	24.5274290913209	8.86298237913481	-12.6196877595437	20.1824526320367	-6.50340579208133	13.5447877055497	10.9724032755839	6.44108668535595	10.6570969348353	7.46891889089869	-0.445154846524302	3.60372701173062	18.4198368185612	5.3887436560565	3.50811104279537	4.49736457072621	0.325031110530849	2.39888100385813	4.02304982518362	15.5697006097772	9.80547868628585	49.2586679204803	271.57923818068	631.987178161042	1581.47073225203	131.631239549617	147.444336337903	2336.68052372011	240.777301546891	296.551809832577	380.188636062238	507.323220521006	655.506909163514	844.082130726744	1050.49248942023	1268.20062088943	1556.32667554743	1794.03604319119	2066.41889108681	2313.19793763386	2574.19896530336	2800.12675154396	3062.76321691751	3262.43411104103	3422.78121432911	3554.57221509634	3665.65601456148	3774.43967006128	3844.26334982878	3904.22534127048	3892.73934857943	3846.31726875287	3804.86758148311	3840.83977700782	3993.65537518967	4118.85249723432	4431.19173380408	4869.15045914364	5423.95060936594	6001.84698719641	6581.72705338176	7202.00724149334	7604.28450834118	7873.12700002722
429.334	38.9269755079825	51.1500512136336	33.6437748593258	6.66384769887571	3.89516538140693	19.8518707478854	-15.2404869312649	-17.5276319672768	-13.9717325282263	6.63644205525418	8.84155264690244	11.5789584834057	22.1631788674825	-12.9998995914196	19.9390518034435	20.5816968788753	-4.37248944935367	15.9933113600438	0.115332038352742	-4.09453016379284	-4.34587310029015	-9.8021637666448	-0.335539723030855	-1.05519976808534	0.720813363445737	5.41717637300548	8.49383948910936	5.35131573732248	14.0711376785197	20.358106676215	74.01300498387	350.644218082037	647.24369444307	6133.41835695903	128.479125298951	144.220663302718	449.254493290911	240.145592752268	314.577997775815	408.83314978998	546.215900620103	684.758911003523	862.636552437746	1095.65527979842	1317.65178002871	1575.07465241321	1823.96876487486	2111.37441964947	2354.16642600013	2600.58542898579	2819.4213337221	3074.87065398377	3265.35789214349	3409.75454989607	3558.69204785391	3684.67470607751	3733.79578307482	3821.39646682261	3871.90573723976	3855.49363024534	3785.7368293436	3842.0013142001	3858.04522670756	3940.30876317401	4032.18652203792	4478.81198707471	4866.35810005389	5421.68637553903	6046.97990406591	6632.24245482262	7030.55900809279	7641.26750400853	8283.62804836264
430.987	-25.0454216932872	-37.8988755874902	22.2911292289056	-28.7098223448306	-3.99758993470991	-9.89889335892525	-19.2020385362579	-31.4803073166221	-53.4070877568741	-5.40812729539122	-12.6797626369076	1.43179309903208	-2.46314690560865	-1.8330822095505	-8.78445626312272	-6.14905369244279	-16.4401986137639	-2.75723196790179	-1.41520909083615	-10.5820997541715	-12.4932093589868	4.92933156040283	-4.04843976914322	-5.41617174033243	-6.45988450195244	5.13287715896257	2.84769276198764	4.45010897424089	7.30963110323783	22.787626852812	103.759199720462	389.050166490408	688.457764619775	154.153546274447	120.574581405524	3163.97360904323	205.483031250491	241.523690134005	331.653733012756	431.524153209262	557.303886539214	721.149928437556	911.627656935018	1128.52421624535	1377.09957178629	1614.43702629952	1878.8612275683	2174.38206288825	2415.98252232931	2643.87078883359	2856.92878974072	3093.48120119766	3273.26568305388	3440.94752489718	3573.45236917013	3665.40631877665	3759.68141457469	3809.57306975597	3873.18589129134	3848.19921726233	3845.80231756342	3829.92365712212	3865.73166372306	3945.7590919996	4131.25048939734	4427.83670615703	4904.37692825489	5462.20832807583	6048.35827908591	6607.5274259404	7168.51054342924	7612.52483819135	7962.21024433182
432.641	21.1360163344016	-36.8838007117752	4.6419571984231	-17.9468241316067	-18.5972885380137	-21.4478521700047	8.33755352190775	-15.3139327574009	-13.197803430876	-3.67633386474486	12.0063356364856	-1.87035557113276	-16.4808727480138	-11.9792748037672	2.58855376901881	-8.49089224452041	3.34214399926036	0.943877810168829	2.39172630459154	12.0852563163139	-11.9547199777748	-8.73277241190032	-0.468251695080095	-7.82880284163163	2.95187630184969	-5.80780629740325	5.61916652244959	11.8176659697105	7.98484040158336	37.0872874283477	156.893680905505	405.277415385265	1231.43003275533	159.107006542787	125.398495144265	2606.33004214732	210.628384739666	277.740671545056	354.328843891293	460.807668218332	619.37170223372	763.488866399012	977.464400813627	1176.22975333727	1421.70707405539	1681.03020884652	1925.03122964242	2183.14088902698	2449.89091165062	2660.57413002184	2892.45827808816	3120.98441442236	3319.16982766183	3466.00495460846	3566.15630461345	3683.25932183088	3758.27672946973	3809.69891137305	3855.23580364372	3867.88566225215	3813.89999618174	3833.89554712864	3875.7164745294	3964.31513682892	4188.65993006024	4521.2909179807	4964.38665820618	5576.88432847451	6211.97588539132	6602.83645151333	7140.78265156268	7636.50153717305	8250.34253220916
434.295	-3.86894337932993	-5.05882316663391	-13.4028513517294	2.42611330572584	-32.5250805303519	-39.5855240573756	-28.4113793852944	-10.9031008412108	4.7227652883834	-6.03913687176097	-35.1471819290056	-9.10726458119981	-11.6656402896587	13.9016911702746	10.9249996861242	-1.76444168222537	-11.9867764836366	-9.9307201762847	-21.1650349638021	-21.862783536979	-1.01118034842674	1.37856214601925	-6.22792668618274	1.68119298491363	1.90068559587687	1.98994920416154	-1.25598158095494	8.60823125410139	12.8373039762571	68.90784795655	212.235908469887	434.201588319169	5104.54060661805	156.114476467908	122.596583746314	492.087277649911	217.22837452574	273.878801477104	366.960708643346	480.880346021967	643.192918964904	804.929150299815	989.560559990733	1227.30360400031	1471.10675404411	1704.81731681373	1962.13173654946	2242.10230576834	2481.67312466575	2693.68171354265	2922.63170342867	3149.01382058928	3324.72641056962	3476.29310695222	3578.90120752935	3668.42199553052	3757.71729642637	3812.06163846803	3844.98201281063	3820.06608885919	3813.32013098169	3811.57929049239	3889.94937598273	3984.57275966805	4145.277649843	4520.95442076472	4989.45825855722	5585.83931910415	6221.94753691341	6669.5973957832	7067.02900716476	7453.93573563441	8074.79163181599
435.95	53.2901129640708	68.7947245310304	14.1810161371074	35.0885675689263	23.4804613057568	22.0645046826256	4.7368315636143	28.3859717652298	28.6916075182373	9.08237618422673	10.5773688274767	22.5805564802384	-2.98288878150341	7.36059947415607	16.1906914928214	-1.75010599475033	5.90792738551009	-12.3999072813868	6.39184846156517	19.5111348112106	5.25260811630906	-1.07111705246457	11.4723754596684	-1.27179770158964	10.0983171316986	1.16666938052402	11.5309298190328	9.63476324119209	20.153370089853	107.335704563314	257.001684560438	498.076430831421	1965.67528474033	164.558576290186	2769.90392489714	210.826967777744	243.917823884041	304.953166091345	406.61103498644	518.471301794843	689.54272951443	868.02439180548	1056.39919412881	1271.74527285798	1507.41130330315	1754.95457271039	2000.95154942883	2270.14669671526	2515.43013736371	2731.43881262812	2942.28319686285	3185.74999911919	3348.76873018329	3485.43073956434	3606.74476665148	3657.70033042755	3744.65713627417	3790.22304657629	3829.75657025751	3832.47599008711	3835.18611144261	3835.70324345138	3906.33624575246	4030.2035300483	4248.71093429362	4617.29376135581	5101.10191925798	5645.10738972832	6191.06667457099	6785.86939990368	7224.77474840581	7557.67475996698	8250.7321452102
437.606	12.129207164532	-12.9758292985829	32.2817749888368	23.1824798041752	21.6738635921468	3.14120286110374	-17.2521075171073	17.6920915412643	1.84163545315227	-15.2339499622081	-14.810549135087	6.55651707252652	4.57665060705404	3.82866119008053	16.2239473033935	11.8891389718487	8.77913116054041	-2.54037991012592	1.4384839265604	-5.75367227430535	1.94256801747522	7.15933379030309	-5.3989703261299	6.11309179168731	8.09859880606318	7.1246905250894	12.5496546159637	4.07440196107749	35.0483000094546	155.403408997479	295.342424528796	934.817236518301	168.211328394947	160.530274391385	3224.0869770313	213.377661212067	243.187945307667	340.646063395765	425.986193094893	535.248455579132	702.56703832822	879.695427620794	1095.0333169539	1315.07826086751	1546.41713448421	1798.78333476414	2051.59836082151	2305.96064101443	2542.28455289537	2754.41709253176	2970.12519555572	3179.97919495812	3354.82477106409	3499.58938387075	3566.80050221781	3657.93109935302	3740.84224012177	3783.87919662773	3859.15120461662	3841.48127729341	3769.07332833175	3824.85388184569	3887.401235942	4026.00375107283	4224.30055332666	4603.3792504021	5109.82125598042	5694.213065308	6336.67052520681	6687.03463557862	7303.29731348819	7675.78865342207	8430.90680773469
439.261	83.3683799573435	24.0373110916984	26.1741150860093	50.2231737994936	68.1319774557414	48.6058755196198	72.5951616020844	50.6481229952986	46.4150921442698	22.9506070777602	56.9026609470507	28.0048540848478	45.4903962709478	19.7743358096091	32.0160738019654	16.8055646072761	35.7186933206922	27.8965806860305	5.87415245837811	25.0663661340866	11.5667924959167	11.9048582459902	15.9902302656399	24.5575039343662	14.572048348391	14.8414120125891	15.7684025910444	17.0251874249126	69.1876519483101	214.844461616964	339.293228405096	4044.50706395661	181.599248284025	174.016538577749	662.809007804274	227.105160230126	278.779490421686	375.928097931145	450.426614964386	594.434425249067	787.684402755292	951.541612283373	1141.94809726357	1392.24142913616	1608.07758817354	1848.01248988594	2112.35947898815	2362.84034666994	2603.65067884743	2806.60451271303	3012.11172492826	3195.13215262187	3380.85680898853	3524.6143152735	3578.75424421434	3677.78739392736	3737.75682572117	3777.52253349003	3851.47116000653	3833.51208906759	3835.31714851835	3850.48744636135	3928.46591897608	4114.19949634752	4270.76968916707	4665.68494647998	5190.97590413999	5803.77309613119	6382.26749087089	6865.13610319563	7390.04448585956	7860.37557687437	8159.12557763442
440.918	-46.6311103453686	12.0926874577418	10.0585553901796	-26.9856148334159	-28.4336090226699	-12.6872893382838	-54.4508661294011	-0.91511807643387	-7.06422952656913	17.3406273849144	-8.33197280672329	7.82415690024926	6.95558596985564	-6.31335415109315	-1.40550064654658	-1.39267883110772	13.7686313501925	-4.00080252871364	10.0395707942358	-1.4507740482215	5.30207192108421	-0.352966888637997	0.157354257466219	-3.59851502885223	-0.249452964604892	-0.916846091360114	1.38754728154178	24.1855267478628	99.4738128509706	262.475227194659	358.736234674674	2254.26400418908	165.502211344332	2200.98600247309	213.317529429045	216.339878131819	284.113704905985	356.098992217514	466.821032372465	596.206601097185	785.825992786472	957.871781684462	1167.18928935024	1403.85945251354	1600.69128636783	1868.23762891905	2137.23353331121	2387.3067632885	2589.46282065197	2793.73563003529	3010.67264290859	3212.31949225156	3366.13427134829	3501.85323859602	3585.18906891199	3651.18846362577	3715.24776386384	3772.73942453306	3791.1713323271	3780.22557490577	3769.36538719472	3780.01598720353	3931.23885381606	4042.58341001825	4285.6395759467	4623.24641540301	5095.16466478033	5741.41642890453	6321.8780931197	6805.4885618118	7294.42445303092	7681.92511602828	8122.8718175152
