426.028	-5.22525317613107	33.0116505268252	56.3413156846857	56.5203038298472	-25.6668191730423	26.6372655538714	46.422683314063	3.35697510922277	31.4490864829035	19.2886637632329	20.4012661573334	27.2068303936456	20.2477920679881	7.52165697061828	16.1934538226073	14.5510664949795	29.8219681657923	17.3772853228367	20.6501741038946	24.0665065212174	12.7910783205191	10.4786482127406	15.4197787406485	9.0112846100536	12.4758247186505	7.63713487636495	3.76911486588024	5.19280014977111	0.535448225539069	2.57370478314737	9.02882514539885	48.124982887674	132.575242008804	125.86648852254	93.674800931456	100.964411283003	1159.65478751621	165.000089813302	234.738619598803	324.642549932567	462.958302324449	604.59437428088	766.147077411326	977.88299587993	1177.68150385213	1416.38304842369	1698.08692471852	1933.7186312805	2219.61245675917	2416.89076408039	2654.29768500323	2874.24265390181	3057.75973461616	3241.3092541944	3378.20816099833	3424.9296279623	3558.17188108287	3638.63391496596	3650.24001542334	3660.13627228739	3636.00451431587	3642.57520948006	3668.00979515039	3773.7817076045	3937.46929210713	4237.6087568005	4619.15061982766	5155.23260544775	5685.68515317344	6329.77348202197	6703.89800987258	7425.1977006578	7747.44748876015
427.681	-21.6210924598173	13.5949197744195	-3.28251345381262	-31.5197000147638	-8.02286521308146	-10.6464271875596	18.4473953560405	-11.0219351762101	44.5373495515282	0.0571282621783009	5.3751385906395	-13.1640888129099	3.49981500569495	-4.48203504229197	4.77476803655031	-17.6666533380257	-9.00529047273127	-7.44684333978839	-4.88799859632548	1.21523739485152	-11.2870033148078	7.89114788953117	0.0576823490806913	-2.26122314970226	-1.32186021254531	3.22888351897499	-0.55312296662231	1.68392255450178	0.783983769130792	-3.10846019752164	4.80521599489265	35.7431601325523	159.551887692214	267.459942622833	85.0719128337678	92.8734759414565	272.153763099044	171.636184306078	229.541422741254	336.449348781156	470.077918913574	611.053972397294	810.633113141629	997.815836003208	1222.30160922073	1473.57172915574	1730.75159848828	1970.48844737178	2218.88856441819	2453.97872515965	2682.5549367868	2916.76054109382	3091.53786909872	3243.72303315304	3390.98781261598	3486.55979247894	3548.7819730043	3630.2113275372	3682.71457704904	3680.97165636555	3628.4496460506	3611.12424648835	3662.26385417932	3800.58238851981	3878.48342913134	4215.99909251539	4610.73154139985	5236.88723649646	5742.45995574428	6330.11387089533	6740.48332077773	7316.54266358129	7658.57433923859
429.334	29.7497000641699	4.96226997532104	24.7655012948979	8.40214252986669	20.454874369226	19.6876558265649	-3.876836741808	5.00224482965873	-0.392960620866916	14.0654724938606	-4.6804633998749	7.80601790815147	19.9260486794616	-7.29231650583777	4.67262129617756	25.6338763095761	3.18974485768657	16.2208911967223	2.19822574569622	-7.82895504776836	5.31357968634041	6.71117407924398	-4.74824229052562	2.49665542337438	6.08939433975409	2.7662818354899	3.3643489638641	-1.00761431045346	6.54231157050385	7.24771970718755	-4.03919037881928	53.4670245356792	167.219899866209	920.978353236555	87.7421549768587	95.2065662071946	113.462350936573	182.122073972615	275.232254158121	373.482050504161	515.739736856835	663.117075967283	846.731081380845	1061.70973855331	1277.26581813023	1513.37844779105	1769.88180114786	2009.75410156785	2262.05521815044	2494.60752812393	2703.81552633896	2938.91581711309	3110.85953723881	3252.74844924094	3369.90294963192	3431.51061972525	3537.36903440223	3586.54378036291	3655.93040806528	3661.53952739522	3633.25793108413	3637.51033651248	3699.16943755007	3800.06601263859	3922.46495891019	4235.77981664819	4658.64531532596	5244.81633424665	5730.36994233163	6255.96417622122	6709.74142268768	7270.66664249261	7782.77509927681
430.987	-11.7660430906805	-23.8560030099407	20.7827832898764	-0.554842518356054	-20.2489410670615	0.712365042551951	-31.2903591635442	-70.5612605459581	-28.1635645733378	-17.976556802617	-13.2391367221099	2.7563733787862	-11.1782507252316	-19.2401289126582	-1.07100754445983	-10.2083325511346	-8.5175011164047	-13.8409761622257	-3.89480885335059	-11.1942654748758	-7.51750605049329	-8.67627490976781	-2.0040197831405	-6.94886922362322	-7.15599400847845	5.3758315884174	-2.74050255406598	-1.78562068660666	-7.28292296155786E-4	2.26923438545039	-17.6044904184627	27.5437944721098	140.595717183022	93.2700468738676	76.3541146018179	1318.1719792499	134.980912724608	198.8785272812	296.102652592313	398.288814452267	530.423260342238	689.889961731997	875.359453655879	1079.19743618123	1320.08405050088	1567.26051646563	1791.54712434668	2074.85913087113	2310.24087473917	2532.23618593257	2717.25275323574	2934.57155598938	3131.94213160888	3255.01624176216	3390.12910468875	3461.20085124265	3554.28713314804	3611.14000222748	3632.26982055186	3631.20504765169	3589.19860919856	3655.86705256746	3689.95192492817	3814.36038216916	3980.97391517267	4260.27877097902	4698.9258812245	5254.51958813658	5799.29928751737	6209.94022728807	6790.90022125133	7189.14892391849	7376.08930401027
432.641	30.3855385549745	14.9147662421539	2.24647410268349	-14.4047991970927	-15.1331708162374	-5.08736289030939	7.54005076175117	-7.90436973736495	-20.6737001733814	2.6290008882034	40.3964332886684	-10.6424870475277	-16.5727410565825	7.54844679726951	-2.57822385085188	9.97349666927164	3.21679501269261	-1.45253486644197	-10.746763447299	-4.09673475840799	-9.18176782045672	-3.31971735177271	2.16002587051713	3.80041665584547	-4.62430272118976	0.339322825396208	-3.28456510541537	0.620587395391258	0.708414656769197	13.3216866519701	-32.8294936121313	12.4382675143988	310.343025921582	97.4115071296364	80.3095308676075	414.788159239943	152.609796050962	226.258309389625	314.116338813738	420.733952621467	575.345732567767	732.687168716327	924.907656718227	1136.03838025946	1371.01955904394	1602.57083550534	1851.2299425408	2096.2167614428	2338.90732546465	2549.11742291221	2774.07201419514	2998.64418435866	3166.43800376863	3300.70717531187	3383.39750332836	3451.42880900577	3544.38228495493	3587.44089526969	3658.95487695711	3653.61809340004	3600.25421781916	3648.1732933883	3695.38023044149	3815.49999608798	4003.61201484887	4304.0253388734	4773.68964293824	5279.06482505054	5837.09484444989	6330.54861087013	6820.93432732751	7265.8313344259	7832.69774337964
434.295	48.9172614007839	40.2177994604175	46.8079291086289	49.1349076004955	14.4396628683207	-7.32587001279165	4.86692106190995	10.6519716928256	-0.276681031145969	24.093449760006	-3.00753504914212	40.383572639654	17.4730082843041	13.2733215774439	7.16406614701945	6.39795262315474	4.70312221879569	9.56204231476415	-1.57115765982508	-4.51871782569013	19.6927336147664	-0.340778260054112	3.65076124902568	8.15533896441591	-1.53614285415853	6.95527723801198	8.79528386427634	8.62216383908879	3.07592887322041	17.2530039567721	-28.8995847257484	21.8020671139672	1167.40816973634	100.220361449899	82.9155295599994	149.289725722863	171.960625210167	251.995542438914	340.882466820754	457.789157891371	617.195377503376	784.367165167121	992.981109503898	1192.40608758373	1436.6679389844	1652.61777985567	1908.81205666059	2171.26540327058	2372.87562866587	2588.88142610325	2790.42316925945	3016.11588317337	3175.87820210186	3322.19123652367	3429.58913527206	3466.14372783516	3539.58187096387	3607.50893311413	3671.87050892528	3643.46761338894	3633.18652001745	3661.35122579338	3748.00553957695	3820.94886725009	4020.5034753779	4400.31011788939	4862.72714708149	5346.77415090938	5938.90213437147	6484.05505386364	6889.12941823712	7152.04350731821	7670.13814584166
435.95	54.7688970394114	52.0279709469968	-19.5821462768489	18.6360259416659	46.2249110580616	26.8638727168571	20.751769276094	34.5233590103629	44.4865569631992	14.6630415522508	24.4599417545275	20.9231880869211	-6.16990019993195	27.5752434769051	31.3678267876145	27.4778095038551	22.5026868891424	11.5236971530876	13.4766683536602	15.0632129054923	24.5908054151043	5.38349727836316	9.86012520298222	3.85947760988852	5.30290110682683	6.81884923237323	4.42889987464656	4.5613589339996	15.0836080969678	21.800376693152	-27.1343867903398	60.2646055440553	1891.50830013576	102.456482921796	1524.28749852508	138.976402741376	203.566924973221	283.204498121297	370.23871015495	493.536148553497	647.591578174759	810.872200776219	997.317762771763	1251.80514017703	1451.10253437149	1698.561616906	1949.1073084192	2197.55460482928	2434.69063159181	2623.5422078731	2831.88891907541	3053.7281741176	3181.82582497992	3308.07463836666	3422.33117390977	3477.99736252905	3539.21073355073	3598.24161728584	3643.29025012279	3632.5794619821	3640.68256547362	3678.47908796458	3749.17726837716	3863.44471683768	4044.7153068943	4407.31492698798	4863.91078994844	5313.47714277966	5971.8303363281	6444.2563982798	6984.25763712524	7291.76988524241	8060.76439978948
437.606	73.5421031469479	29.4554383720398	27.9307054708222	20.9778393057864	61.7557320165177	47.7427517104792	34.638096533842	55.4614711136775	41.1600695126198	51.5879928913442	16.7233849667441	22.5747211395795	7.44612538536909	39.5804973549282	43.0312088041079	5.54586064719851	8.6476616619131	13.0021395755641	19.1032681166527	9.03972444100087	23.8977605035789	22.2763146853131	9.59137348565803	15.36858916994	25.1801651389055	11.0570787787567	12.0219491989804	4.95248298589917	14.9605328757321	21.427489990535	-18.9082534914048	179.540006324128	102.362505359728	106.774555469245	550.062074557055	170.423159871699	235.398971525114	304.360618214433	414.22785233276	507.17923528084	690.087638057328	856.102936715904	1066.70808998173	1293.34242114549	1507.7534483393	1749.59545486749	1992.48185718552	2248.48635188091	2474.15178255362	2622.44788414454	2842.26351129284	3039.82522358274	3215.80885064891	3342.41166564604	3413.65738914876	3473.13427395525	3545.91568251944	3596.01238503577	3636.19224789011	3656.35980285435	3615.63453770105	3668.17319101977	3760.71236686764	3858.62008799761	4064.76223725154	4463.22638559357	4950.55520084669	5408.69426573902	6077.14421484781	6461.00239171156	6942.46773166016	7470.75613884956	8100.77915056176
439.261	76.3062019544036	27.9752212528254	-6.50513616083743	13.9161872812002	37.8371046635075	26.5132071056186	45.7098981553312	10.2864015418678	12.9772342586271	31.6912897136919	26.4295134099111	8.55502278473387	34.2199444046636	1.30599826950674	19.5735670285713	24.6458620513624	35.871609496094	39.9541804088459	5.79028097427874	-2.19886561946111	1.62280037898543	6.60292727887702	-0.586002528328822	10.8180031172141	5.84667883495222	4.3087724450568	5.51613500627672	2.44294768446789	20.8920850799914	20.1365142390344	-0.79839550556494	898.378836777074	99.718537654644	104.10926863494	182.649974866164	175.813309476912	243.295410128395	337.166640663218	413.387288156928	561.599052504974	725.034193467188	895.996972942943	1092.89406627771	1331.01692490816	1527.88092689049	1760.03967587065	2019.35585822847	2257.27494975428	2480.07650211092	2656.79283204262	2868.22642645688	3055.92286992486	3218.97111434354	3341.38966897523	3430.67065537835	3493.70623461141	3543.7649166758	3592.70978231003	3645.33232851223	3599.49634803874	3620.67250106312	3604.85034801968	3733.90593921728	3873.46623476323	4105.03588274229	4466.21225628314	4953.02560946643	5443.17836120998	5949.8724306686	6453.00546728867	6973.88040377309	7355.92367757401	7781.23433706484
440.918	-7.9002699681412	7.03288198084564	16.5229600274986	13.9469156819835	-5.95785789329168	-6.32918653559131	0.195959190076621	22.2395785866271	-6.62527537887205	16.2700596097084	6.20508268945235	13.9576173948771	17.1261735643911	9.83997809503934	6.56802917285121	16.6295226307985	-5.06343127072028	2.96001323523137	9.35171418214298	-10.7397718507798	9.09470642234515	7.50557341231103	-5.04276355932905	-2.16613293839289	4.69370125979618	-4.66807907011009	0.979286872053105	10.1427840612377	22.5432267272516	36.5887196688907	8.01682995252077	2121.81153874332	93.7789849689707	1524.10321780113	130.586301331816	181.311141410439	246.777221983435	332.546299575062	452.4263121738	584.005632335127	752.201485439047	931.501575786519	1129.27479551798	1356.33891252971	1536.2322122803	1810.33413793024	2052.46423883275	2301.98898353615	2502.08419362002	2698.04714805866	2885.98225479118	3052.77200064696	3224.69818978631	3329.66006183857	3417.13323949901	3495.94287705495	3510.41939565632	3557.14771439716	3615.73586656135	3550.1211181408	3590.79854690247	3634.53244202873	3703.08949734168	3937.49689067563	4087.72381694209	4457.54606037845	4909.75427809185	5457.64835743026	5928.12790817736	6364.38790449925	6935.51892310845	7112.10819920945	7689.88505282128
442.574	106.51601939946	79.2577648066271	75.0874148878392	34.384596598475	83.135105078438	35.4569786977878	22.9288430881337	69.6180900757076	37.9922910209847	66.9293481170621	38.275331096899	50.5342618372786	30.4643587434707	38.2526092994077	68.170742634747	37.911331021589	28.6726114214401	28.4691938386163	30.613670023788	36.1306497736532	28.1484296397113	7.23554950906552	21.5475336526231	22.5011316400804	17.1043624494657	17.1167380035982	18.5123561623163	16.870905951096	28.7191171241283	49.2375142436256	25.555334610877	117.955395437786	112.087949261579	431.513170982558	158.802548528379	223.628965157053	282.607846050464	373.696736554607	480.515437496189	625.945951671208	809.905050237211	981.597870972884	1182.40148150616	1399.95100862755	1597.5617210196	1852.48739038209	2099.05139527382	2342.52798658237	2513.00133542828	2687.33984684322	2885.64673053161	3078.28598117	3203.42222598008	3326.43273682408	3413.44203752625	3435.87527121038	3475.31194040914	3548.76201717538	3559.01232842837	3571.460411009	3551.49446641066	3592.46775711594	3752.19050828337	3888.41564871713	4144.52300896124	4507.22304470646	4998.4765346204	5552.58511284217	6092.50828208955	6482.49703160775	6936.77350802299	7213.06143398678	8245.25942704872
444.231	29.077256835103	21.5028283270915	1.44689078748121	36.2051617070467	25.3256995895431	27.9977257054438	1.83940952216901	-3.58776613887359	36.8916069478476	23.5700693192866	2.9789850711823	26.2121680915739	33.8510742036543	29.3290331265642	17.461070286704	13.3008950309818	11.5244289397448	13.3518617876968	5.76607619923797	26.780408859651	7.75125866930355	5.66173606390064	0.289813939871557	3.53566853653417	4.84656199849524	9.89460802930075	7.49956125060058	18.0049724655763	35.3231054271634	38.6598974411331	-139.936463326421	105.122585108958	98.0585431554264	130.00196382684	162.79400131849	231.517895802609	298.236229987956	401.096079227601	522.871931982255	645.628741317167	840.822134280762	1008.24228305103	1215.13092670079	1410.51565307461	1615.9992794387	1860.7021222136	2123.97402082873	2346.71182520978	2511.8953170617	2701.09282250902	2900.31046935713	3090.98182591956	3223.30572593008	3291.30740450865	3371.96933996867	3437.76168672855	3458.19697311674	3539.75707579948	3520.33778489637	3554.15480519401	3559.87170978929	3590.72470365335	3714.4206976072	3888.45964599329	4102.26301072314	4447.87611409006	4977.07155136741	5560.95727159803	6032.39785310022	6470.004158065	6920.31098361442	7306.90899213806	7792.02841066348
445.889	-25.770791253136	19.2702030900053	11.097378269582	-6.07770669151223	-11.3099255323097	-26.8770317179895	-14.2872195451257	-23.2605996454627	-23.2162712854078	-16.9068438896852	-16.9735518762366	-24.5271869894716	-17.0988691546113	-0.306177563192819	-16.8042294428589	-8.7486437764929	-29.6255939124539	-12.0972208021127	-11.1136293780926	-15.2202179462175	-1.17956387987596	-3.29516895780245	-9.80166462537944	-11.4803742241954	-5.4483143071591	0.884820348831333	7.90418471947488	16.9081894535407	39.3531630950892	49.6063388595152	-456.043886418998	95.0630631707827	2364.66037233025	121.658748948208	161.545719495803	224.882027334449	306.214707679337	427.523205903326	529.266897428624	658.617760764805	835.753345387429	1023.32223013537	1210.25003147186	1435.43706979829	1634.30607730881	1899.18084509328	2117.81461899841	2340.28366988043	2537.97885790289	2703.15514987358	2871.40994688829	3057.68085337329	3177.9369547854	3284.59782784399	3356.32742308367	3382.10399085927	3432.66902261481	3464.27270568331	3494.85913126399	3473.91601645017	3530.09209851019	3563.87235441322	3679.42834196753	3863.5353850338	4083.41131932207	4432.68168983183	4944.99507564416	5475.57835973768	5994.8345158035	6391.63572266864	6850.72268291355	7142.28474038142	7316.19001512057
447.547	6.49511035636854	-20.9583949806138	23.2178048497972	39.3791583744834	30.907361354857	14.9034051200294	-1.0431390520977	24.3430281865299	-6.96736528418339	0.101127754297625	-1.78266215212199	37.1071340063468	6.23103822444342	1.2544318322858	3.7605496550636	2.83952915823933	4.33920366953237	8.13051131034221	5.30827433508396	-9.7293810237334	7.32640980969211	4.21609773102981	5.81875964816958	2.22779669498338	11.8532312554705	6.15290554017924	8.20419561201688	27.2915719397204	62.0101687430608	117.192692853954	86.8407018749767	101.281065540566	720.011297839321	138.798636603602	198.409817230365	263.173587778056	342.752702028288	438.844664482101	549.463119133365	707.983073743971	885.589795819702	1068.00850150945	1259.04524962567	1468.27187981388	1662.86862971216	1908.57343107546	2127.15381051391	2353.46406170903	2558.54631453182	2707.91415177809	2876.72744289916	3049.09046664754	3181.40226718199	3269.81929839019	3337.06629245954	3348.67099704721	3410.97326018607	3414.8391123541	3460.46348277307	3439.60144153383	3489.85297262313	3566.3108625084	3687.0489236278	3837.37134247574	4095.72337557895	4514.79972439033	4952.94543066843	5459.04460708951	6014.27123329187	6396.69939706842	6749.97894366877	6941.02701399112	7348.25624641908
449.205	65.8591911416971	53.8745475911516	55.4553090429411	39.6896840110827	58.8678993786668	12.0290980761561	32.2113352964351	38.6691470413362	23.6401294271949	37.2701620532888	33.6973777577896	38.9502426430002	47.4732493214757	50.6370607104491	24.8503553783667	30.7931875285946	29.6972706556345	20.0569961614551	11.9467873809056	22.15237141778	6.53035843046524	19.4793498418969	14.7435973865395	14.4294524788653	7.76446664884266	8.59476583102656	21.2955795435886	31.13629040556	65.5076488356104	400.018299712479	93.6194968913369	109.736864098159	199.184522990894	162.821931608555	222.427043453381	295.566328164567	366.584131604272	459.743911150416	596.919781640788	730.265243582221	903.703013829364	1109.02322321774	1304.65271370695	1485.87090596218	1700.56115325176	1915.55839233531	2126.29639549483	2364.95730705091	2539.12316196217	2688.55318802643	2859.84069680322	3022.1790308293	3150.0209447147	3229.0429736062	3293.19693376636	3351.78128332286	3360.11009564655	3396.14969898823	3414.91618047098	3425.21359443352	3426.73445404554	3498.43235874145	3638.8345455858	3836.48787753491	4065.87228118517	4476.97378259771	4983.05292618398	5515.53071090729	5971.82660676147	6430.87316330622	6872.26585228017	7089.50792381573	7825.03066551878
450.864	12.1011395523536	14.1915235018063	-1.87243417660397	-13.8755789193458	-23.9382330987529	14.2245367466165	-10.2085034502042	-2.00585442383936	-9.92902682754432	2.45804274252635	-13.5271549348505	-8.97222960293598	-15.1220824554883	11.7796952050447	-6.16985555355191	-11.7513505339655	9.94390710942221	-13.7314467656757	-5.7292146365173	-19.0063021344814	1.54657780855039	7.44277854486559	1.47345659482561	-6.7559217730229	4.90278230718019	-1.30378692980732	4.25721776489317	31.948210408912	65.1159765797389	1106.26581398105	81.3939369032396	94.6165014424387	114.386259943368	157.200928013864	224.052417475551	296.837916998143	375.56163744198	472.613254723802	602.032937264118	750.194014831727	927.737465480143	1121.64911555192	1294.39895469129	1492.42820405368	1691.2643648245	1953.86394478681	2157.98459015947	2347.03797198349	2538.70518438653	2683.65877408638	2846.72282287343	2999.31092738831	3114.68277157966	3207.37824120601	3228.17839645911	3272.10402389387	3322.54866209685	3351.23351645389	3355.12528556234	3364.95610409044	3436.22008879898	3491.86418208466	3617.65011932208	3813.98079831298	4057.86084499558	4416.50101640264	4913.31367696569	5444.28148858216	5873.86223240561	6343.08905344669	6631.14566003413	7020.47270633376	7524.37661492146
452.523	61.9604142973554	14.8289495501367	21.0637509578945	67.9677874954575	9.42716846076791	4.03046329236687	-12.2845241649778	20.3728498604149	-3.35538375560957	41.8295519762163	-1.22334206017201	-2.02882935465084	24.6529448743148	32.4792706850714	22.1864860455701	17.4312803804694	15.4503065618946	40.2457810638633	10.1767054832089	17.7916835453062	9.73138914948666	10.696326156509	12.3263055634713	8.2960819364997	14.9312801264492	11.0711147517301	24.5096786979933	39.1631064588491	130.218291282632	76.1795291265425	91.3461469506565	-737.931758793948	135.613498601583	188.004921032906	248.548025564368	320.803467649986	406.131081818639	513.182381221223	638.812252088787	782.203365951072	980.185547471666	1145.9356581199	1303.10789284586	1539.70047800217	1751.57540770464	1996.99849017896	2157.84142842539	2390.11288011948	2522.89405435554	2686.64322999542	2851.66053257639	3020.79041256886	3117.25287301912	3188.07941535288	3252.43959403073	3247.55518978208	3306.26006191091	3309.78692259709	3326.94714901912	3351.54091894736	3386.29754255726	3481.13390834759	3626.0989240634	3813.39547637123	4080.90030825741	4461.92821617642	4963.5771442511	5463.58088941548	5927.53297451701	6401.80208872713	6715.19985039565	7105.50224329294	7620.19844352112
454.182	-39.2133244245968	-0.623032531283666	25.9788583612841	-0.506600646600155	1.22560191998232	-20.1899370840589	1.12201804562957	-25.329687629598	8.96364297446046	15.6289073581017	-17.013608737436	4.33197921459754	-15.9089246053363	-7.36659110113244	-25.6552607794856	5.92621460784509	-11.0505085363401	-13.0933374424584	-20.0376627701355	-28.226417566546	-18.4895203922196	-4.33947787841463	-4.45798307819093	-11.750285514338	-3.26688679089686	1.65750568422255	8.23692364289917	20.4785743533288	515.960033871304	63.9293275494865	77.7358337806854	-87.5236576593695	131.109041806604	176.781635641675	254.822575874464	331.02245702884	408.645044071015	531.40920626021	638.84350606137	787.188777673871	996.309516457352	1142.84720136176	1335.04625841847	1530.61246896582	1733.62292862549	1966.26999513554	2171.34231696702	2366.71383257325	2527.82781058868	2676.92646616074	2817.8002925268	2975.88730569677	3077.23642233996	3133.94765859222	3193.61304125249	3230.6069977731	3254.77399655624	3290.44622502266	3292.75591422288	3302.51720453939	3361.72069658352	3448.40750540616	3597.30113887729	3791.55146628084	4044.8569205317	4425.97355323567	4882.37532521701	5400.1008232873	5902.331897629	6154.71028888591	6548.04607787227	6735.55081730298	7152.87524646807
455.842	23.9830175361695	19.4676926586919	3.29742976795304	-9.57899938935179	21.0944785165232	-6.62770978660161	-6.35428365956768	12.0239006750958	-5.83174817182684	11.0166547121833	8.68489388555021	-9.31010741636795	-7.25239615453754	2.39814652512148	-1.00666558862823	-6.82617784721853	-8.72503681320097	2.85163182669877	-4.48093596782477	-13.7980283947473	-3.3883349466326	-8.16076629160858	9.91546558962034	-2.05209999595547	5.69746670930381	16.2315665664111	6.32202276001561	44.3836526920113	1526.98039361099	68.8674703353336	83.2096707903129	92.9402458304384	148.001445381183	204.046822716698	279.360630423516	362.382468388749	442.497480490972	538.163857143171	671.931776061586	822.6025081719	1005.4257234827	1192.3976732452	1355.60905174981	1560.98793080306	1761.97066816195	1991.13073065113	2173.32654189726	2386.38230167348	2524.07826851101	2658.52481285705	2818.98624438179	2952.72655365551	3049.26467653621	3135.29921076982	3154.27399964272	3190.37713854516	3211.38487422294	3257.36318688812	3263.40296396325	3280.6152442694	3348.11421647865	3403.99156140211	3605.48592220376	3798.18344580207	4074.68492868491	4387.46641658488	4926.40870001676	5469.30213409293	5829.22242382245	6264.9254865406	6562.51132011337	6758.22275661494	7196.99296754361
457.503	5.69677544560251	6.02405908852405	24.0477846469481	18.7969125128537	9.39699027230002	6.32868650506541	64.1713169520974	11.4621412629371	14.9827713344718	23.2279488559152	0.559184835754543	22.3143281899761	-3.9917335396743	7.44396772123263	9.93175393078015	-1.37761464007123	15.7079678266717	7.37175949837131	0.0309377268317457	14.1690187396967	0.303910975594693	10.2249943877784	7.54198186610789	3.25552363584008	6.17537711572646	21.7467634072325	26.5425838578939	98.4067922116427	58.2664550586314	70.7550928087876	612.434246461673	125.862150483179	163.536284778603	212.570808302649	295.021648229717	369.919462886756	469.536894782219	575.625144907088	711.719300369643	848.728347188653	1044.12328087922	1206.3430571637	1396.39844644446	1577.505985717	1776.35810331285	1979.07558393032	2197.35897612498	2370.70104145411	2536.28399239529	2658.17605264028	2800.36004351318	2927.09975999501	3035.33532761321	3109.62501085481	3134.63479791716	3159.28037779223	3178.296334501	3205.02722345447	3223.33507375357	3273.2270930136	3272.22179723667	3371.28984355786	3565.04381335498	3785.28140965675	4030.99109968353	4419.55991787006	4939.04282890916	5320.90528284475	5810.07328699539	6254.25250006252	6469.373492703	6907.73921078352	7339.77590418288
459.164	-3.50388935342587	9.45264988340246	-5.63169436885321	-10.2645389063231	-10.5140264515301	10.1152877384563	-3.13535961925146	18.7246832003709	23.8356074636185	6.6046909961015	-3.53671945127365	-2.44993981258533	11.9039740639302	-11.2402458936644	3.38617479679746	5.19812813844811	16.0113203131537	8.03698533488025	-1.14003174918898	-9.30439250579742	1.04798319115957	6.72995560219733	4.36909851314223	-4.2149859969115	13.5382256375345	37.690164968875	22.2715096713985	525.997034971663	56.6466047603535	68.9576305295341	246.526765813108	125.32474934213	171.121231212897	247.768581340539	312.723413516447	395.621866157519	492.036293071016	604.634202614305	742.251236226743	859.898198156417	1056.83883707233	1233.97650097763	1399.99902695305	1594.56529644023	1815.54393090309	1986.3302709969	2188.23276596832	2379.17859766134	2514.94290866694	2657.96858300201	2774.88605546464	2900.4488600181	3031.23637455545	3064.47303384122	3117.79400234671	3105.73763401142	3147.55164980316	3186.00732389815	3218.50462819936	3240.48540082267	3267.21167168305	3343.3739324971	3532.02178969032	3765.7757089209	4039.33831491464	4406.31606125955	4859.65429816276	5366.07591520384	5756.20130591746	6144.58173917875	6484.25021544146	6738.18181524177	7004.58108261746
460.825	23.0610107084748	29.2693191793128	1.36679973076383	-1.72678524088265	6.40547002651643	-7.73978154826593	7.57719319485137	17.026361349346	10.9302189308794	8.03450922777417	9.90319623236268	23.5350744063802	2.90872884459045	14.6809149647565	7.7245613455733	8.31751696417542	3.60967799939942	18.550416583008	0.616455257643016	2.21396148067943	6.43355563038083	-1.88588565426948	8.07499913678513	5.76695390244657	12.0217533277136	35.347424403734	43.9378229075381	1492.44007930464	58.2666583952932	70.7214810863643	120.877539759163	149.943156471276	191.993997720876	258.760909877988	323.175830041196	419.622929589122	518.787221171795	626.449407132367	751.057283173739	894.754920268152	1058.41561547643	1248.92726278957	1414.48276152272	1596.01098777698	1799.76455567263	2001.05531543314	2174.35980542196	2356.23638873103	2512.78618833214	2635.10513115532	2769.62832852285	2894.88966747203	2981.69954283212	3059.44483270999	3066.56054329158	3076.33318513223	3110.55768906187	3113.61897769644	3165.02646320914	3191.1799101687	3242.30163463649	3321.10445211245	3515.15054505362	3745.75556817333	4013.22762139668	4424.53466903589	4903.72203092464	5314.85778976934	5798.14591615256	6181.60436423956	6380.87113349935	6564.1658426975	6934.64414769361
462.487	61.1608455817092	18.5189495870246	28.8283276831488	36.5022144794887	33.5055690726598	19.4977264941307	18.7639020418556	12.4047116038317	13.3127107646171	25.3019758501111	17.0609137720521	17.0362996272303	-4.32992643675938	9.67158222322264	0.0401513741448305	21.9415011049984	6.547643320145	18.4922935932694	22.5623946836783	4.06167424010162	8.37098090364189	11.8762631592622	2.03853092219654	14.5882040790516	29.5874379643249	46.8519912322662	97.0323678162764	47.027650598111	58.6631300901818	308.122590883235	100.049241755564	152.090648426551	192.755864028668	279.007000912664	344.779092362832	440.537239704851	528.361434586856	635.523788476447	787.850367306704	935.957371700782	1107.73628002056	1247.54105609868	1438.51528711987	1634.23598957563	1800.90648082998	2009.72761657864	2185.76327658569	2357.42242507658	2487.52075131667	2624.60014750427	2733.06435102893	2850.04267672035	2947.86196509183	2998.1028258902	3044.15258295037	3037.06261043166	3061.88987169341	3081.20341838067	3101.35771597994	3117.18197475915	3202.07437519647	3307.16977990745	3493.19214905901	3729.94710513922	3937.67133286804	4390.51820875742	4839.81330471817	5261.83528312174	5772.74262096979	6089.25670142924	6350.97095355595	6703.80009043653	6897.55835899885
