421.073	16.8367366984416	40.057650198919	-29.039396074042	16.5238630621852	29.3578616670342	6.13938269338745	11.2152657997326	-1.6989527988657	4.88321901040603	32.5736749607301	-6.90887519227282	-9.39266865147174	13.404230660058	-11.0541166067925	-4.00345242935206	-8.32203729570308	-18.1867526134221	12.6986811103374	-4.70413900293359	4.67163307963965	-13.5017735439962	-2.36906222449989	2.36648439023395	-6.04757949433343	-3.63796828183087	1.19673672208452	5.72848697944007	2.35590945971012	-5.00756637813079	-8.08634441700239	-6.59722841557275	-13.2311869573482	-116.940516755838	-343.407342825973	-438.448443645166	-5028.27485860347	36.9756700208582	-5398.72363427847	25.1895591476849	75.4846340662598	145.19728079129	217.785116111522	324.583346528703	440.968296895058	540.694175443027	668.527842954316	834.100607959427	940.76597548086	1047.60071821713	1153.56838295803	1282.36973030904	1393.30318735228	1480.98612846287	1549.15189171144	1611.49569861133	1670.64947639555	1693.96757606045	1741.4075154921	1783.42409032497	1782.30815715303	1745.50355123113	1774.50401721483	1789.77809574273	1867.31749490376	1901.81803578475	2037.66845798397	2238.98051120754	2473.16486689105	2764.77272411238	2984.40926800668	3307.13198800812	3369.1223012234	4142.08337128378
422.724	-0.77396680383753	16.6828006267359	-7.58776176823084	1.9646416140605	1.27088334530336	20.7810273744794	-1.17413289475806	6.7592098527519	-10.2505423111296	4.63073751836318	13.2316946787843	1.86392148159896	22.670777582409	19.4393670681855	4.78365211086952	1.88017277971487	28.372316307335	8.3055106332716	5.9322503823711	2.90486722604587	3.49105470349662	1.41295040600719	4.27469015277706	-11.8292364168678	2.7615233233701	-0.299030738306805	3.32367758861266	3.56118193748016	-1.42721922709425	1.87388655491244	-11.1017272041023	-25.8290126515239	-158.559233905355	-341.869319984249	-968.487330637582	-305.373127963379	39.1285928820234	-1402.30362040421	58.9311520508384	111.303278821173	176.001026601274	256.4185047312	348.212537114664	445.097853200381	570.256532124769	708.835064289164	826.470255037385	968.947678808638	1074.56119433213	1193.15184038142	1307.74591603215	1408.91074895213	1486.68270271545	1555.77085314562	1614.24775497998	1661.36117640609	1714.90639906468	1743.29468866939	1763.49209318666	1778.76160390933	1767.56059408964	1752.87440372975	1801.68363176259	1842.48213235692	1919.14441749554	2056.33106039903	2256.81202446234	2504.04430763122	2868.33044910233	3040.25869532265	3328.00789064046	3720.1618706641	3833.2312808188
424.376	-16.7262836264838	4.28895021464879	39.6024115085267	-0.704344866335283	15.7678249147333	-6.09723878506989	7.00397494914932	28.0166843759404	16.093135951255	3.57385981877571	25.8455912944127	4.62787828022638	3.96533436284068	26.0536274444089	8.7196637187273	-2.03921698416099E-4	9.16898163872054	22.466817167889	10.2528707656935	16.4472263028573	6.94427517912418	0.464045161887966	6.80893344950616	5.78238239286606	-2.05382950844764	0.73726803421134	-1.41545314451566	-3.86264335782189	-8.96730705527125	-5.8818234105342	-5.19702437526536	-58.9388488240245	-203.414396312278	-355.834501427925	-4069.74844368652	24.5335706685983	-4355.32953617764	-169.615271649633	84.4906802469222	116.927376106946	197.94736941042	280.988298806639	358.659946382841	466.26165505574	582.323255330099	719.499417888263	856.472856474665	997.990413855649	1108.27983239521	1201.78287170937	1322.0706944628	1429.93520792747	1503.23958577222	1562.97439318278	1639.06275897449	1673.23987654244	1701.49595848214	1736.04182889635	1764.09630088928	1751.54657123254	1764.39930006806	1785.17449664224	1800.82377233328	1865.51617435936	1939.96372714494	2043.67661418922	2272.48541518091	2601.646805191	2879.79281094593	3099.94827306853	3439.10800546359	3535.30740978804	3989.03888836989
426.028	51.7737385083569	80.6943392005696	86.6712274857207	43.3727468858609	6.24686680299266	21.0703556161661	46.8496639637182	23.3224468526501	59.0063038141273	36.9953908458619	17.3914427744344	26.194174574014	20.1417860027861	23.3224947285368	11.785615831454	9.63305575536088	10.4828273995304	33.0698650543065	40.0052768461547	28.5876885736728	7.93909555714864	9.7406422467951	6.73389602562823	13.9491893336329	13.9492522557035	9.96675543948944	-1.63690872580147	8.77496772780456	3.30387134349525	-1.53881023828441	-13.2094740803917	-71.6972818588161	-215.230090564476	-351.386558104054	-6204.89843573658	33.4269169689887	-4968.1068941444	42.6478743137987	114.869925821076	148.628549000516	230.267695374821	304.23278833126	401.918704800298	513.961466547793	611.283515789545	757.177731675288	901.715760175917	1004.93559340627	1149.2026455668	1221.86873772843	1334.37580289392	1443.18357408905	1523.96955322697	1582.28365488288	1644.57887147695	1687.04625715797	1730.21123046652	1759.87222034975	1787.85575759986	1777.89599958169	1769.49347225379	1792.23003298056	1810.49438499351	1895.9206937384	1976.3069728419	2122.84727547875	2335.98131182682	2649.68185707141	2897.84053369091	3184.50477746774	3414.56652630987	3740.18577515444	4296.69892453431
427.681	-18.7411098865058	-1.45710881351947	-19.5285473136234	-18.6917674465512	-13.0478443009988	-37.6949581238381	8.61675696139105	-7.71786815336201	19.0068525266108	11.5675728763483	0.953750826990175	-32.87676255839	-1.30485266498053	-14.0763279874608	-14.0538907241257	-16.5663419633726	0.348953505084863	-11.7050098659345	3.67181907850407	-10.7855169571006	-18.133242808218	-0.923745179267087	-8.1504660792673	-13.8556363650481	-3.03310807192173	-3.34964300013595	-5.45813567194085	-3.03934101730927	-7.78803054316005	-8.88891285605104	-31.886662918588	-142.524939259943	-226.362155832549	-688.358530115844	-1556.75836780719	18.5825730577562	-1341.17866730684	46.4969917332879	94.0594506522862	151.336643764559	221.841263797269	296.544220389331	404.385783731642	510.058867433159	616.45191014103	765.098827268007	922.584391237036	1019.04968633694	1137.33343568319	1240.68994222932	1345.48289642182	1454.79733924258	1516.37725704485	1590.13881867599	1627.26147717086	1656.14639884028	1690.44553641351	1731.31961312325	1749.84725332807	1759.5648664592	1743.59612757195	1747.59614031831	1789.75885670787	1852.29320027097	1953.23851192312	2118.67405129271	2345.78821407488	2544.99224615559	2823.17631664448	3194.63600974615	3383.68949360783	3591.71238182608	3580.62193773945
429.334	-15.5516922455439	7.71793879068238	23.9808286997752	-21.0569614332277	-14.7749365494063	7.10559750857695	-11.9556594612134	18.0383743294382	-6.8000304539734	8.97186480441572	-11.4199052412875	-3.63080454464275	22.4097184561313	-20.9220074461711	20.1056092829582	22.2485900915992	-18.9152265143562	7.73550442137627	1.52174134465031	-13.5001820621598	-10.4166231967064	-7.31095545508698	-1.23573486307693	-9.9710671629869	-7.02710356979144	-0.579433140619933	1.38178089657736	-8.07545330413527	-1.723375449028	-2.39183423733584	-60.807981161411	-197.516756504314	-238.516044820843	-2994.43278984627	2.29261800519816	-3858.553861399	-178.930933767172	58.6625306283713	126.5663438898	170.005424884452	245.141165793292	348.131964460215	423.174657845259	554.218842684354	668.864851639131	790.486936790762	920.287197978615	1042.93363287159	1154.66586892663	1262.76042713223	1341.35115104185	1459.10675957152	1531.59608355475	1584.40916663745	1634.59577840259	1639.81585555317	1684.99347073191	1715.47203943716	1751.92674436126	1740.25700052316	1752.62786281329	1762.90741323046	1816.2920838157	1887.30284180967	1951.68074566372	2112.45118066149	2362.9293061264	2581.45344115447	2777.1353681185	3126.02853860112	3362.60580059412	3496.51205178374	3772.32094354374
430.987	-10.4418317801567	-49.308889724722	6.64786677410762	11.4240938594493	-32.0091417463034	-25.4942968148463	-20.4929033187457	-39.3323542733901	-30.3404650755584	-23.4435875360609	-29.0137973970469	-18.5434608221756	-14.2293846982635	-16.8215820530339	-12.382025138071	-13.4960096122741	-5.84316172953587	-13.5310914400676	-4.53680167924815	-15.4659354893939	-1.82140875682572	-5.48284268440855	-4.33979573228271	-6.39799497216809	-12.20430783011	1.72735686481295	-5.40822958522758	-1.38862295128122	-8.28462019281155	-15.4645896063953	-115.13016187659	-260.942398211216	-273.52490310718	-7252.58059395767	-3.13281259146061	-4499.50964446061	26.4927973602864	75.8152761928257	135.353048875626	187.096835971147	268.486290455476	326.685410508465	460.601553750182	570.571294281348	698.534891215221	810.716441780044	941.840403488109	1073.52063542496	1179.0742217492	1273.98456006824	1357.77180672947	1455.87403124339	1531.63909260621	1589.38409526756	1604.7537053575	1634.00140546563	1679.6186733772	1715.77011432988	1738.31525353497	1729.86267186385	1720.01597693303	1752.13027657881	1817.00735621591	1910.3910560935	2017.11176050087	2117.00058601269	2365.52533124331	2583.20032831638	2861.91254620342	3117.43628180414	3349.087908624	3563.73905406664	3563.76496268466
432.641	-30.2103546254169	-28.7588456280453	-8.69503001338148	-39.3275273878851	-23.8603774689784	-49.4815282389272	-6.78789432550846	-41.7908297691651	-23.3871332429763	-20.8250517607647	28.8109102153981	-9.01578289700849	-26.1387918327142	-19.5722427844844	-9.61615519602314	-13.4135148553718	3.07867149954575	-15.3619844196922	-11.4205200690061	-13.1295179866353	-10.6047253707385	-10.8967841380208	1.45774989514464	-0.00524193496080549	-1.31708209307661	-9.60831961122274	-1.8278270182128	0.234168956241893	-4.55413017907179	-25.0038335007647	-165.622271645075	-308.50013650284	-459.701700939405	-2547.08182771979	-0.968090921536714	-1214.07641806123	51.8851659114212	101.906447974333	162.747805027431	205.086869389572	293.577169602189	368.541236147567	479.90833404237	587.00608756742	694.079729491022	829.839994797749	953.523873096485	1075.63331374102	1188.76055033593	1290.36182862025	1384.2768560208	1464.99523580149	1539.78745778806	1599.20504872585	1633.34117955477	1655.03433447201	1690.76017374164	1700.18099421229	1737.36996378256	1758.07092744065	1721.79577338234	1761.67729416625	1806.16383611959	1877.25499488707	1996.86847071203	2180.83708127146	2407.58918379418	2630.00021493715	2927.92654273123	3129.3664644266	3349.97354604024	3485.8573423268	3660.15048029913
434.295	74.0139812506701	51.5191127146146	30.353180701178	22.6959286061722	33.6042796108183	-4.16832232866271	25.4490810059214	42.3711568440715	30.1544778311432	54.4812737348798	5.17033870186178	23.7806671758441	15.3870519620717	28.8873193761122	38.3968386498947	32.6020509146108	8.89199972089247	15.3793519408456	13.2706189726716	7.57677365389575	12.1661478333794	0.436864337485865	14.6512652492255	13.630272113297	13.0105307928408	10.0222582384949	-0.454813370740665	4.20738860549247	1.42967300932028	-27.3633647311639	-209.658046395134	-295.5377530508	-1952.87265386517	20.5066869640159	-3975.12325995864	-154.218174049843	70.2662354716872	121.814516042763	177.817477458358	241.807942642521	330.160491942421	410.743241342541	511.21218138016	640.150034318644	744.725363762112	892.180619530328	985.875672861066	1115.92809509794	1221.79286580409	1302.36437286084	1399.73419436878	1490.82054040229	1561.03634381677	1626.21289693034	1649.11840972969	1673.25038572126	1703.70234893215	1745.78327519925	1747.55325531063	1745.70703068311	1765.11278378963	1800.12132036214	1844.3314072366	1919.89766777279	1984.02045784113	2179.06180225149	2503.39355119165	2682.46575540104	2943.67646270436	3248.83813055893	3639.33246263548	3625.81727732179	3979.83390702138
435.95	27.6546864715486	43.7737957956463	23.0009460211824	23.8946839590038	16.457073649955	12.8916163214406	17.4978998550995	55.8397222858392	51.8915529370134	29.1497444520381	22.6112422192137	38.0891301439725	17.9204702597471	15.0093640561607	35.648281089691	33.6265443901071	22.8606956644494	0.010700997589602	25.5578834220176	21.5118036799851	14.9849450136536	9.71083300682311	19.9733259100898	8.37961979621602	4.01535476115022	7.71168867766249	6.50997939451878	0.892337400556677	1.31965444062481	-59.0249234755853	-244.803801735419	-283.574791509838	-5875.87455835295	19.9026434407006	-5156.70266071805	44.1777143389804	95.8918921886684	134.853150607588	204.577678377483	259.29646814336	347.164164371439	424.085666102263	528.750726191586	656.478834516503	754.332259483838	883.453183926567	1008.69215767651	1142.10585910371	1253.02709198883	1321.9065062926	1412.34382444673	1512.57056922041	1580.13304624906	1599.84420977828	1644.24971778813	1676.38750967498	1695.402475952	1723.68556862018	1730.76286849227	1736.81891315679	1750.15501374209	1795.24790465169	1852.30488832528	1912.45150181333	2028.77915674166	2212.57869817453	2469.05740848917	2722.3359591719	2952.64129333038	3322.8095265609	3571.58636069911	3629.86871491903	4070.94906765521
437.606	41.5579291707571	25.6101494881638	28.2629930146616	22.6156727953792	15.8109046287205	20.4925297058859	11.2525524097974	2.70722255716376	0.518731300794624	-0.996433265783637	-2.36591621584047	6.68627899722304	-11.9460634546044	26.7284459080476	36.3108059171067	0.354324262193433	6.80278930687762	-6.68285592338197	6.3026698884089	11.1373594534942	3.09083259544492	15.333618672879	-3.46503263600447	5.38501583459455	7.79117631955748	0.849497188413045	6.14539027961076	-2.85005192840009	-14.3175086392171	-84.6071925538249	-260.967200266253	-399.213490434265	-3296.1518390095	15.8020965067481	-1455.13429817847	64.9354071156836	108.985313901951	161.238642611041	203.633747750299	263.991085595725	368.135136406815	435.345508381555	556.966759450855	679.55170917738	790.967076399169	906.702130404016	1040.84666752565	1159.68620187203	1245.87035467672	1311.96715593421	1423.36777105379	1495.9878892872	1564.33437388021	1621.17252643701	1615.29558994658	1654.17420587758	1673.70248461653	1707.53440948564	1712.17540320736	1753.62510964025	1744.63862050126	1774.48310813634	1840.52138639475	1916.46263428564	2048.48712250733	2217.57778992669	2482.32677848235	2724.82451111444	2999.40256539671	3225.53305414301	3534.4722420313	3698.92862647139	3946.06489515142
439.261	59.8324897997756	-1.4447262163423	-9.90471749643895	49.0467365883699	30.3827376375507	18.1319060236706	61.2698704288185	26.4424480605678	37.7142875141749	20.6784528227973	42.7257220990236	15.1769520068273	25.1073783639547	9.70005171712605	12.5995508466506	28.4483501930027	20.0388101936181	30.5490615249692	-2.385222812441	13.3439399622464	2.57319441940908	2.92495846334984	14.7481111103525	12.8130085290191	5.95937380428857	-0.00324965537181399	3.52503081493719	1.619248381563	-22.6027748806906	-114.048867037793	-257.126761359098	-1570.57942300483	26.6086037055211	-4207.27023735135	-205.516889869821	82.0038210297176	120.019372951696	171.507698035469	212.121569626056	300.356510524305	387.42941105731	480.627390790284	584.989206266731	700.718002527702	833.727734512803	937.209288795182	1047.41017477119	1172.39386838576	1275.36655874267	1343.22863498252	1429.21858514905	1507.16529442482	1565.88543082908	1606.21057142061	1638.69339064821	1663.02426801971	1701.73921889786	1709.09079348958	1725.77537942119	1748.81097938018	1760.07915094469	1771.77695996427	1836.23150664736	1943.75016368717	2060.91264107003	2246.1059464242	2534.9252580336	2750.52965374635	3048.62667878144	3271.40815359056	3516.83657665428	3833.18811007409	4022.85642674022
440.918	-4.48185900421214	17.2409659313513	18.345342652146	30.0570070522324	-1.22195654054759	11.0699070447754	-27.4638125627515	7.53718336977262	18.5449263438437	38.7881029020481	-2.81616024304558	12.4511458562022	22.0554401898471	7.6506706229271	17.1239916802182	19.3877880096804	16.2553646320928	-0.631142990341564	12.8308143509493	5.55482374939213	11.5401973223819	8.75534138355984	1.64906145025849	-7.41315095831205	2.4851675413051	4.11103456484447	-7.47675807060586	-2.52569605822256	-41.0115584522118	-140.385288079468	-258.39366808667	-5274.1949693652	23.0893947840286	-6124.30266485671	25.5510703630202	76.4414808409181	128.448434369159	170.841825598523	227.710638900161	306.221214467767	393.730115247571	490.454165965005	589.9763285793	727.569951700549	825.39155928266	939.607511538357	1060.57904709287	1197.13645418556	1285.71397890269	1347.27139894484	1421.90275763501	1488.58975451075	1568.91816455722	1607.53473781502	1637.06719219437	1639.37713749372	1668.7860175121	1704.4465027051	1718.0676222635	1727.47779113986	1716.04411054838	1772.68113966818	1839.01928928653	1943.8512149004	2051.46111931099	2265.47864416054	2427.52956605939	2749.41524273549	3029.25469445535	3251.63703595432	3461.204702338	3761.43439851442	3803.66597561268
442.574	1.47115740318681	11.6603709581438	13.0085136190331	-4.37259448289332	25.8267260434759	-19.6633987036989	-8.88813447333032	9.06490418337138	-13.7837980690781	10.2241625471602	1.38898302651347	0.00209697665407393	-13.0386189168642	-16.4069468821773	21.1384318092254	3.5590601266908	5.36968274058007	1.25833982266836	5.02461937525871	12.9027100685443	-4.5741889169239	-12.9260236054583	2.22235121967101	-0.183780081345102	-5.71555175429339	-1.41021182648841	2.80862871693972	-14.2879298684526	-67.2930864285912	-161.98249332176	-409.811051666706	-3541.79341566559	18.3680122040387	-1954.60454696976	43.1397222064713	93.8407507833228	139.042830394818	183.146882948968	230.960377450642	323.98069000323	411.826760036705	508.383394952691	608.078500215966	727.027660914155	839.573235354796	952.870934233488	1074.3336152421	1181.60893933898	1287.95327599799	1352.42310305191	1433.75108064444	1491.73339605042	1551.96028756575	1581.74225635588	1621.09890878124	1616.76869478079	1655.80106382643	1673.92644987594	1688.37727445385	1682.76241021941	1700.80917499658	1761.24020293091	1821.53811083453	1915.6869808679	2068.94808424615	2188.05919459733	2432.91681152323	2718.67045901831	3007.57233170234	3171.51072815074	3416.31561350599	3500.86285457332	3790.99260429261
444.231	-13.7941971339215	-37.766673226839	9.02515615465538	-14.9180545600219	8.38098848399765	-16.1748675408373	-16.6251285613628	-14.3551936517369	-2.54560617035796	-12.6411673391429	-33.3399419300663	4.38288660651314	7.95790689014337	-2.0030836269259	2.62847782939215	-16.6907460054043	-4.35026511919392	-7.52500010990209	-8.8326276460375	-1.36461963960875	-13.4347695380919	-4.89831159787122	-6.64541061407854	6.21884905891746	-5.84664874169334	-2.81226670150386	-8.84863091175177	-18.9514182824044	-85.7002813289488	-161.135481607565	-1891.89833918036	29.8552267638242	-3784.32726250377	-343.182135851088	54.4856943498009	107.250333698949	139.399801374135	196.734250050195	264.217525566654	328.209303397285	450.854347614203	516.710748258405	637.120435403585	762.423982362011	838.557507362044	963.634785644534	1066.72136216926	1187.59781634372	1276.84165830316	1349.80329773589	1421.93809482362	1484.3837165565	1559.28564388654	1582.512048419	1596.28401138645	1631.94019795994	1633.0519256247	1660.17179547499	1677.18293101372	1694.42200887969	1690.79307958108	1744.83484835828	1834.6855992365	1933.98748907714	2043.18544246898	2249.81320180892	2466.50240168584	2798.7981587869	2987.58015412938	3226.11860616646	3385.00333219093	3570.4327507142	3685.91071168941
445.889	-10.1247243030648	-33.4391751576999	-5.83453808607044	-32.1299227851977	4.16719170357184	-42.4982483803099	-26.4642254275315	-33.3383779609371	-47.6287143973629	-20.7772869699563	-10.1437494417901	-16.6611146940734	-1.26365071170092	-12.7165648424871	-2.26077895374826	-31.7963001831271	-16.9837050767518	-15.6007820689976	-13.4858437968141	-6.52888424364781	-17.1507939036534	-6.8572168192793	-5.40571886375859	-10.386736851351	-14.5744318377381	-5.5945509293569	-9.25009834705441	-37.0062021204869	-102.086897496988	-155.181191128365	-5921.15550007797	26.6046667709052	-5396.7697454147	4.14784245775797	62.7982343992681	113.894107346719	156.270914943438	212.195167729612	282.343376701495	337.213707548366	425.497247139573	530.868733263648	637.361170252344	759.613329538355	856.224870830869	991.463719090038	1096.85144451367	1195.2989602151	1285.52095168107	1330.98848371282	1422.35047140623	1467.35311057635	1527.93613419545	1579.1151361549	1583.24260388454	1594.61972106133	1613.91091001168	1662.46639115159	1627.90306432343	1662.70230923999	1686.91371422803	1695.56971860916	1804.60905446172	1906.18775307113	2023.25855913651	2209.81439832399	2477.72483841204	2667.13124871708	3016.67889569864	3233.43648147672	3420.49940539644	3521.0142078742	3575.86577618767
447.547	15.589605177493	6.00922062862952	39.7103681028361	35.5342251043988	38.4750251450147	31.9175925944554	23.5437625560686	7.36236701421392	3.52402509189312	-5.28881283014328	8.68496370981306	38.2831005081465	22.8003718286215	10.2399268410953	7.43602625033934	14.0308509773447	19.1887939939268	8.99079561195314	25.6462333376325	12.1896617162561	10.5221058951761	12.2893198145723	4.98676950961861	-1.45235793891855	8.38302531258481	4.15741521082104	-8.52171993886528	-45.2250808360226	-102.021859247205	-252.954961437401	-2550.8795518721	38.1235642798802	-1816.14950970885	49.6617372517023	83.2608462713738	138.434406219729	186.91931258748	244.959064072445	296.257842634411	379.325824236158	473.145460006213	573.482309050223	670.901080501817	782.265144559573	890.600010033535	1003.81152016485	1116.57612999331	1211.64908944711	1302.05627776994	1365.81287176304	1420.32732543912	1488.39286854294	1520.48753130874	1564.08784467836	1574.34596047399	1607.88179319913	1599.25030402637	1623.86472921234	1662.36728421164	1652.84507286218	1680.47154301245	1745.57000433312	1817.34164180141	1928.09023304258	2059.67402302735	2265.71790318386	2498.62343198924	2769.96519965644	3049.06204278083	3291.57589091135	3373.07834760753	3605.53842252095	3898.11789306769
449.205	54.9609323345472	35.5053962225208	55.269005591307	1.80066999867185	46.3491657629608	18.6281704815332	15.7369710839616	34.3828944356114	-0.497594389185533	29.4732300235304	23.5721790610757	34.4927773155501	43.9611981507983	28.9180264602526	23.9568285266112	9.73270477047368	23.2810432953005	17.8187477896281	8.37939656585612	-1.0708679094926	7.20111786216325	17.6207911987382	0.599175229920956	10.0370620852444	-1.10370056477473	3.98095338960692	-17.3322124576744	-70.2751104046256	-108.005040148582	-1200.11549043509	39.071098274404	-2821.79542395518	-345.410504744576	69.0360027867491	114.788371171117	150.05545574141	200.425168344048	254.989204003897	326.951668308387	382.700872103066	492.381295503213	588.297593136819	707.146946764355	788.497946303072	891.596609965798	1000.09074490456	1116.79453096341	1215.41549807478	1289.95696943628	1365.64542988227	1413.34045725728	1470.05305720957	1536.83135794889	1541.78383688573	1562.28523304592	1585.87688820444	1585.41219317128	1632.88038925826	1648.65137121048	1632.27242086042	1676.75084515833	1691.9764447766	1798.99904889542	1931.49695336738	2066.81789900946	2235.01521795435	2478.01843846725	2809.91943900489	3032.80651806719	3247.60443432655	3461.5547218526	3722.48103467024	3990.57403035221
450.864	40.7166966733937	40.7292632455462	34.8418561416543	-3.69274757516528	-4.1115178691178	3.93796128254666	2.16493440350534	1.0443623440509	-3.48349133889008	15.647570507886	-0.00948226323543011	2.56403018031444	8.59562168212935	14.4242285174001	5.87371504521671	2.42283819953882	1.31091538109852	-17.4712992281257	10.671225935892	-8.55718349829783	11.3991424389553	6.72769272445415	3.36878162241411	-4.12358142801532	-0.614743264758497	-6.05007365364835	-43.1349388349594	-89.8865734916375	-111.91090485185	-3811.374264476	32.6264312788971	-6365.73374770064	-0.959401121613524	79.0599499970739	111.626834367984	151.700443348978	203.014208188533	262.462949223461	326.945257892884	397.059859765104	487.247200759658	596.181967319461	715.11939182204	787.6194102264	894.54921321265	1022.93723250208	1113.80094371019	1206.22396333628	1284.05171993781	1336.77045000012	1398.7093732627	1472.49079420991	1495.33875599056	1525.44078608424	1534.69855454358	1558.60741694444	1563.54681590824	1613.34251365663	1593.03735376494	1609.01947640143	1655.49323613052	1702.60952486953	1804.60843535017	1908.59250691781	2018.36373675456	2227.54260771021	2491.50993927717	2706.02289735253	3002.96447987305	3231.475658114	3395.12807977582	3496.95306404561	3965.162736365
452.523	59.5901475856992	7.26079872154791	-7.62337751789807	24.1448917092428	6.41424436802835	-0.010194922861146	-13.4959126076274	30.0594943344239	-0.990604707850405	15.127938740864	-13.9876892749201	-23.6027229857802	22.473555914006	5.43215554818535	-6.97391676208511	7.25907585587563	13.3723838817213	19.2515892519262	-4.58897704073507	-3.99544544995589	-2.71570535420806	4.10638824251675	-9.03210288514678	-1.43254024337199	-5.06190789735676	-15.4672689390375	-61.8682262031632	-114.398112515666	-193.406520663813	-2310.06223299631	32.3932080042996	-3644.61122589397	49.7188883285485	86.3474367929517	118.978279265567	162.554238734037	217.727660313305	266.118024388051	337.19280365928	416.587211935899	516.809786581686	596.144511518339	691.362750477899	794.813328686625	914.952204941181	1025.2315158309	1110.61406703872	1190.18561209622	1282.50795099794	1350.75677727295	1399.64018873144	1461.16947398029	1499.1903512368	1519.33428133331	1541.69546263797	1523.95668024999	1563.81434886113	1558.31867932714	1611.75649689848	1597.5526742729	1636.03782324682	1691.73910089778	1787.14830626597	1912.43372527173	2037.66750221333	2242.75341780512	2487.8343427686	2707.33048919317	2959.20276045953	3166.53861877592	3339.73745052459	3628.3125145134	3715.47006558574
454.182	-54.011730883752	-2.02947578781442	16.3955443484991	-10.2954255357797	-8.16052237150291	-19.0858523795514	9.69951308848852	-16.5483564204611	31.2033929540217	15.5816571125751	-34.6741114965661	5.9881359173067	-5.72095999980619	-6.60267638022146	2.91805630263181	6.55825371819388	-8.78907467835158	-14.9456257505389	-16.6174160764717	-26.0933629238839	-18.2429634226471	-5.18568234243669	-9.2114561219072	-3.92298920751849	-11.7125513749732	-31.2904765064113	-91.9448316987055	-127.451927619041	-937.19873575998	18.0860714152132	-1456.24906367924	-741.650308585343	42.6860510594476	75.3502512178483	125.295649162303	170.7519381852	219.858022639376	287.076788465937	344.551464332812	423.773848191209	518.126890759503	607.734990411979	723.605869267313	806.848583521826	907.193962488912	1016.74366659314	1127.34651787516	1222.43420789607	1268.91770619407	1336.00662919718	1389.13228653847	1440.81701659326	1459.40062424576	1509.88509873289	1510.76911983148	1521.10255848972	1535.4202718727	1547.82624742095	1570.92910051629	1591.11301547609	1628.15208234057	1673.03362103966	1767.18274086924	1892.60407016962	2044.08950236922	2222.9500616768	2453.90436477553	2687.04822725988	2910.51928850128	3139.01364668281	3249.28209371478	3355.53843921092	3349.3280459304
455.842	-44.1293081069965	-12.0339948680188	-27.1495189219438	-33.1928074963368	-23.8769286198121	-19.6409708377089	-38.7810232915425	-26.8846099507719	-22.2748496129436	-42.0084783097165	-29.2503365079984	-35.1081506670629	-15.5082108766224	-1.17251391477688	-12.814681897669	-18.9851090064713	-29.6114428884877	-19.8169537780632	-30.942764114243	-15.166330850308	-19.7126740254768	-20.7418981792272	-6.26911975288009	-16.735516846153	-13.7567922727838	-39.6066088455654	-121.078194728603	-126.647417552014	-3019.73463974431	16.1205664437784	-4785.37827144161	-47.5462107327886	60.8919162098826	89.8360494364755	128.142725334279	172.904275940128	239.723651344225	276.754269446816	351.440642848722	429.141191463425	525.344720614451	649.596255214579	703.540895790301	827.622701386079	920.220095143695	1026.94043356694	1117.23517436668	1198.02792783614	1276.16083768667	1327.10538467571	1375.39353048714	1437.77578308853	1464.70640808163	1480.95860822084	1510.48315524184	1491.5260010924	1518.85019641811	1538.82975814781	1541.70298945061	1567.61398562029	1581.78407993296	1629.25937833655	1752.41649470952	1871.51992925089	2043.05545217813	2213.94153804795	2466.77050969647	2694.83118459387	2921.16529826099	3081.84751602267	3216.85931598603	3225.86310230022	3548.4384283479
457.503	45.9869466158405	7.28213148918541	19.4823008429746	21.0114177279288	-0.586225342059276	19.5619767434911	36.0075814736026	17.0296822317575	27.1679365044162	23.0630236174412	4.03097743606908	27.7480204057288	4.46447764571344	6.56968704342826	24.455005026715	36.1521509478825	19.1592229485765	17.648154879603	17.1635925247365	15.146209088674	-7.12956105904614	10.3354241228972	2.36014981139493	3.1904644944141	1.1380074479491	-46.4774522917943	-112.007005919628	-176.775101880635	-1856.4399555371	26.7386275474246	-1599.38907526532	45.7933646249661	80.4105798940601	120.098600180757	162.381291865636	207.425136539503	261.275519700209	315.374578149315	400.49467780444	465.592177234238	566.82337655566	636.941068237118	762.160003893117	849.780010845484	936.776936538415	1043.46435088006	1144.18863665843	1223.32068105469	1275.57457273203	1323.17213389642	1370.55231643121	1440.31021447657	1467.0215586398	1477.1899523845	1488.81575074804	1512.52891931663	1528.86209417498	1499.74181729614	1553.07802747516	1557.49328972017	1598.51721926627	1653.09453145667	1766.95545201202	1898.57308049673	2051.86621908313	2255.70282129178	2481.26418952135	2739.45707376034	2959.19747606642	3179.46000678524	3343.87505002259	3683.13388403127	3736.28353173102
