416.122	-26.7920717969454	-15.0387016789286	25.5359395266414	-9.6317742850084	-17.7296238051945	14.5420905826229	28.4459442446144	-1.18142221110415	22.7867648396423	-1.11043753624063	2.49716020553539	9.54512824879136	-19.8027970993047	-6.55715056395188	17.2796774150209	-4.33042436562444	18.6885497456514	-3.16788868819926	2.26808846082349	34.832425333224	1.06674819784586	-0.479452623440578	-0.0351341842947424	1.56810600816368	-5.92903693728227	-6.15560713457295	-0.373552821853874	-4.48578172051616	3.20069837816945	7.67288384063791	-8.6756613910897	-14.692465570471	-20.5072282342649	-153.834088153844	-369.332461903788	-359.138378588686	-3702.55465603018	165.357175958845	-4383.28125269984	42.5760395392999	138.547615834956	212.061803020638	291.874206786719	433.054680823382	563.528777066396	728.470686671829	877.768351156979	1072.61943262857	1235.59865776044	1388.44597605361	1531.89381451593	1679.52786924527	1831.69143236955	1911.10394159385	2038.92719286073	2075.46691661484	2121.643323448	2216.61591096534	2241.36171963061	2228.71223087854	2201.48844031872	2175.34992232494	2236.88492250826	2253.34379530551	2331.91363134841	2483.30853788931	2722.07423278575	3055.81308830988	3347.61751183347	3765.55410929796	4056.16479247113	4303.45369321855	4633.20855009109
417.772	3.16580839435114	15.6174959120263	3.51057993862773	33.0645356846208	24.1194542284213	15.054939846966	-7.19893691384209	30.6058187225763	32.6500656496587	2.66168557640703	27.2396943511345	26.3283008818963	20.1239098555429	29.4448729240282	23.3233504730843	35.1001540513451	16.7278399373925	8.84749627459778	11.2208314995732	6.53054209816004	12.3898097053515	16.4410033642737	5.73331953441656	12.5583611141315	9.70537827848304	-1.21981452604785	2.81644047370475	8.79401725920694	3.7983423981298	1.67281345189608	-9.36496406634594	-4.16619370374593	-37.222611096305	-222.362056326646	-375.350895333091	-802.82311659242	149.452747577359	173.558215062689	-971.913840912121	75.1769601373037	155.092603592707	253.424326058934	356.327049983899	475.571285442042	602.334173545741	776.729437744094	928.950536012086	1111.88203501932	1283.65461497063	1408.60989961394	1586.92501084879	1720.02804020251	1859.73797325305	1950.92277356424	2028.80780091026	2088.01858731959	2145.69614731258	2192.81774627657	2234.49111309739	2234.97398819117	2224.20353629279	2217.37523768681	2216.3615875422	2295.6049244846	2377.60969347502	2492.47851321194	2733.93304403229	3111.4028723452	3513.61148475703	3870.63167000502	4157.28133409904	4500.44105944133	5031.38111911886
419.422	-48.7711417123015	-30.3087112242506	-2.14522924949867	-44.777729432893	-39.9193285372919	-36.6262881939614	-47.7028554306879	-22.3546550771929	-27.3928831113486	-9.96182368161951	-33.4555035425507	-52.1616340088397	-51.0000632186492	-21.970137563989	-53.9251566160761	-27.8772432991213	-1.20309679930825	-13.1885487273983	-15.1954872274134	-17.9703101633422	-15.8076296941639	-15.7938115752577	-6.56627208632815	-7.69449348724247	-8.40568091708553	-7.11525670305062	-11.7976382897451	-12.4537656139853	-8.46736376998479	-11.2550758455612	-18.9718697280452	-22.1194834390048	-76.2214150449787	-304.733649491469	-395.052192837195	-3057.75425319757	131.012336693044	-4248.11249909704	-77.7003564986068	85.4582836183496	156.045644104242	238.079079948033	355.090982785666	474.269840582581	623.290288523218	794.697125764251	972.965200299162	1161.88694488089	1298.06496134349	1425.48145954797	1592.36325753058	1724.28539647014	1855.23186376056	1961.12938830804	1988.63518036859	2077.34570985414	2123.9853381698	2177.75465913946	2242.07527954417	2192.2081092304	2205.23182335778	2240.10976398079	2211.98960269494	2260.83188127738	2286.26990547987	2480.78199185474	2747.70304196771	3014.05745053061	3413.97798756596	3748.47254045472	4098.996834087	4256.33150790022	4759.96704466023
421.073	0.0531451892836863	13.9988136718236	-15.8734771790083	19.2330238354099	-10.988469100053	-0.552196807274701	7.72346764347494	-2.8212848554203	-26.6916609953849	-15.5597923820522	-26.702378543184	-26.3011972738121	2.71993031337364	-5.95411741041234	36.6735232870503	-19.7512963937277	-25.0183537946139	5.7082655794928	-7.1859490399032	-4.38431143029687	-16.4881695656709	-6.41025358479567	-6.05479629887	-10.3712462527835	-7.99658930589101	-0.604886865133264	2.25730048064992	-3.01353784904773	-8.5898703831214	-10.0750662529421	-5.79672540500002	-10.3148641645496	-101.125026591408	-314.920957763684	-409.363027550256	-4129.32730855844	135.906240992856	-4830.27980465262	67.4994500988249	94.1735437250465	186.387357742823	260.81894811135	403.941610068349	532.730367385545	672.980195685236	839.168769475948	997.005438913582	1160.40346636063	1310.33634364491	1468.84432980245	1638.16218415573	1751.94974354783	1882.2034159728	1974.89670229365	2040.63518452023	2099.42323514877	2145.95213448251	2167.97520944813	2232.46523883938	2220.21521318234	2222.39930320978	2197.918451723	2225.56967160331	2345.98241736823	2390.99154193825	2509.31200439671	2788.78223029402	3168.96539566739	3470.1207515011	3906.79475738755	4084.01217831179	4392.88121164152	4598.60636275974
422.724	33.0231077666253	25.5073708656706	-25.451785266399	-3.94617928434341	7.62804116699397	42.3955827235969	26.014715298317	29.9713039817156	-4.32288125205582	4.62728050187651	19.8454802413545	19.2425822034847	16.0205167705444	-8.49311963484523	0.817538928319445	9.47442133199661	10.2839563680871	14.6357124741489	-1.29496595700863	2.95621256561812	-0.562745752058643	-1.9047731802287	8.17120015740614	2.15777231569084	2.9471737454304	0.91094485085354	1.31863525621006	3.47208997787175	3.7312622907047	-3.79215936527619	-9.27727536123693	-23.125462158904	-136.430246426709	-320.975323339085	-867.318026820392	121.833513603906	139.938668228189	-1268.57808787341	100.224482603843	138.281663880454	224.487768730501	310.962706841259	435.171471031299	558.14232135	701.779997124807	882.857753142411	1055.85642226361	1193.12809506942	1351.00409188105	1498.09631609199	1648.45209556975	1789.11317227397	1883.24919870941	1999.54394290981	2037.40956835687	2106.94765555891	2149.69842520762	2194.07220866317	2232.18290757749	2222.93845717381	2238.17268362486	2211.43946913676	2267.94065575303	2308.22980294468	2450.96126952596	2575.62727561866	2841.51666678957	3162.19832767344	3549.08397925776	3901.08647714332	4165.02204500692	4675.15652182559	4804.92163986707
424.376	3.16422069417532	-24.5892149564815	-32.9595671462706	-45.8289037898886	-18.2891842384468	-54.1840794501389	-17.0584646532653	-2.2635320262195	-7.00467413849781	-7.6543545869525	3.807724129778	-27.4519811029518	-28.7836032247847	-10.5736561723994	-21.5387363521501	-8.28025469534935	-12.7821588448072	9.22906812573309	-6.22491551352574	-11.3558123229892	-15.7926331817969	-12.2171758015362	-15.1642657751101	-5.99733449975332	-6.36137511795375	-6.52743762144929	-3.89081767179086	-7.63621091390797	-12.2651066044577	-16.5682351018356	-11.8800595844317	-59.4463056445163	-192.703689851875	-326.076279767803	-3742.82853270593	113.054065695384	-3285.90691975652	-142.61778519712	95.7856050466146	152.624140332918	245.294493810488	340.489307010587	454.395916485476	586.578853745494	723.954430201948	896.629736937395	1086.69351856045	1201.83993592012	1382.26066619308	1519.34492924198	1636.18484198991	1783.80527968169	1911.54636835053	1986.81980691619	2059.3909211488	2120.23802115589	2146.79582307548	2185.9867476465	2186.88050112888	2222.75274119588	2206.78085953154	2212.7181415875	2264.02594789722	2339.94816937471	2378.94780973717	2576.98622257434	2851.10133949127	3146.59558824654	3531.05983434819	3884.47181122535	4176.33965554289	4225.2653787469	4948.69275039146
426.028	3.12178068886631	27.319947623918	52.3041130921747	24.0472847687268	-7.43835078933602	0.0383376564283724	13.3146487615157	21.2531651337397	11.1628901402649	41.7464141995954	5.35835476321469	24.4554226810344	18.9561509184074	12.9812063193465	5.54719345228272	3.39464629498811	12.2596542947494	16.7241707114286	20.3494157083898	24.6578953029296	0.280162154012514	6.52046984337991	1.64106075391519	4.98249416742021	9.7444529523404	3.95808820079137	-1.74966449485063	5.86158186164388	-0.27864300216763	2.99413054990135	-9.87334086611786	-68.3494275883883	-188.156572038436	-326.648889815038	-5425.6134566894	124.617084003183	-4499.71513518168	56.5464253278843	133.337180413168	193.669379862195	274.592657695192	373.79444528796	489.118171885223	644.234465832421	756.150241148226	941.383941810773	1082.83508594695	1254.89583765912	1429.52668776816	1545.10806118883	1690.37498482223	1824.55480159982	1916.40564127596	1998.39200336031	2060.20485732726	2110.68212206062	2134.45695505265	2224.00354951801	2229.7079228664	2218.14607862208	2217.27306040169	2232.37483457374	2248.64025367714	2312.11746463174	2424.51228584113	2612.65168869687	2894.11756534819	3261.42746071889	3605.96556854691	3950.60230383797	4275.26649234434	4788.49765608907	5096.72633849732
427.681	30.2360143464261	21.5075561573225	-12.0345534339393	-10.7998535105747	-19.2394172720588	-24.4238155741701	30.0427420490375	21.7304614171672	36.1333976190067	-2.95199648810899	5.88827835890185	-1.666589735586	31.5315402559694	13.0380282022467	9.14679262085015	-10.6225081841112	-4.45655959106361	-1.54520860462412	8.65881130608865	16.9716181572257	1.68690067055955	1.18285709491721	-1.19256395456561	0.612242581350464	0.891735813703244	1.63035671690709	-2.2980996037747	2.34889852678953	-6.01211053967851	-2.81706292421616	-30.7552945779151	-125.256495706123	-186.534886246328	-612.536882949976	6.73811115239005	119.478497629038	-1220.36103242719	82.6025974112682	128.840805891688	206.431195958155	283.314863652571	387.365861446215	524.640034318245	669.627172691925	806.665608620536	986.430800183774	1152.31366296581	1276.29754311914	1430.34876374896	1572.44389699612	1713.64153577815	1813.47521896706	1933.80985181613	2010.06738981338	2058.89028415117	2098.60006800922	2155.99274586283	2189.588390151	2210.793314236	2209.36509876122	2224.95845371997	2184.32328986579	2273.80530533603	2358.9455593897	2432.93784078152	2659.20734459532	2908.38871751854	3223.91774287674	3550.48350807781	3986.47924349806	4262.62450534932	4597.73274829517	4898.4662234464
429.334	-8.86897452398222	27.6258328346631	46.2733032269375	-23.578554062657	-6.08975310527419	10.8080570008715	-2.67744665122036	11.6403027777771	-2.95876739531131	14.6184582229907	20.7109626407148	-5.35564818883591	8.67337247563101	-14.2728175373464	5.85739722217051	22.0014471816029	2.86979919821623	4.56568050358842	-16.3952580707034	-4.98184633387675	-8.57086551229849	-8.42957854408722	-7.45951426066903	-9.97890170253366	2.22117156863037	0.456580446635747	0.246644504222894	-9.79596678529234	7.14277707397778	-4.48045608262712	-56.8927030818966	-172.79176190908	-212.776429419148	-2702.86166074369	104.48334737772	-2871.70045821549	-129.10390367271	84.2159153395829	156.814673370826	223.49804249422	315.296179766113	420.869315622699	540.557490685426	701.62025535664	832.613855701997	1000.35097492415	1142.87121969567	1313.93773250454	1458.04308606684	1593.13165695894	1694.91784970355	1836.97813944331	1939.0503579266	2010.61616096777	2064.15438795541	2100.47055200504	2139.4833011102	2176.38114785645	2210.50420004691	2195.18255305474	2193.7665305978	2223.26502439007	2271.22840933056	2328.06242276454	2407.81656452043	2635.45225071578	2942.89408138283	3255.75630260399	3604.87056626996	3998.53339852027	4245.25620105008	4530.01393627323	5054.00123426187
430.987	-1.29012110867572	-43.6105519469649	5.41905853195379	0.788516361879239	-10.9299640504294	-6.97457577575306	-28.9902474754124	-33.1966796847822	-28.6461531096001	3.60098335563022	-10.3427350435786	0.948153392354266	0.981324441276563	-6.43315794654566	0.923867637247142	-1.39124553212905	-1.56862055217745	-6.37525505258439	16.2492155312366	-11.7471902556296	4.29271347286533	3.96281551787899	-0.734459032837858	-4.48244506748608	-8.33201410564634	4.81290667955992	2.35460619455262	-0.150205404703476	-8.24215598605475	-10.7490779463591	-95.0659994176541	-228.536497239673	-225.304763842575	-6547.51773431729	101.862960053264	-4062.69945559815	44.0411872204474	112.49341013752	178.193844562467	239.73600568066	352.382674256471	442.591846654073	575.622611093654	714.644418198832	882.390567685675	1019.14722189402	1169.42726347757	1359.85183126082	1483.3130103316	1615.9944806382	1725.73383879246	1867.86432825937	1946.52072416494	2018.88782295315	2057.32499533866	2118.07404829333	2143.69582883058	2163.62102970217	2180.65034502038	2173.9262451865	2202.94373732542	2224.5059719848	2275.50766694322	2353.57485221877	2475.24818270872	2692.42634541805	2936.72129230611	3269.81316505135	3645.13410748515	3949.71710327491	4255.64893114085	4468.22517549589	4742.65718166691
432.641	8.34980557442252	-5.32964519330872	-13.6007752992737	2.91919095162854	5.8598048917112	-21.5610124815874	5.35626186906758	-10.5326707420526	-1.25848027845719	-0.78154602028944	24.7781567167755	-2.92014162044494	-3.59656909834343	16.2433927889087	12.5748241222743	-1.25990947688908	7.04151039978666	10.188034286473	12.003841704094	7.19396519649654	-6.55146644730756	-3.29412762744121	6.12754153534849	9.28220481804118	4.92069041036731	-3.95959355732333	2.92921062448423	3.2220819660916	-0.766889993137134	-17.0376987977579	-156.623069211514	-268.981624678278	-386.881756738534	-1098.82050278671	105.056886042225	-1090.90976123831	68.70431256256	134.845562237925	196.122447186573	276.031390808416	375.137785557425	469.347324260539	587.415829098797	744.316621029826	912.996439267666	1065.64722845915	1204.33421166637	1357.77340566911	1505.60757642363	1626.48288101048	1752.5199409222	1872.82688257648	1962.27329250382	2017.3312370649	2077.29039171415	2086.47871672214	2156.8507122914	2157.5782776188	2213.13183550024	2190.54578473037	2176.34940736462	2238.9997372565	2256.25597245302	2360.40911402087	2538.39207357216	2734.0143011197	3016.90254459951	3305.6308972151	3732.98706321208	4055.52989507241	4305.65026092941	4663.99957410841	4834.26413909867
434.295	-5.57267402960002	17.2265026294017	-17.5974273624917	37.2774826579346	-28.4190438652214	-18.9906805577393	-22.859059588597	-2.31769591588411	14.4983639305406	10.2853421198916	-15.7523710370672	-6.52468179309556	1.62914406999303	2.29318000258019	-1.22264175429031	-4.81742051446399	3.74353142233853	-1.65584722991357	-10.613188876297	-13.193221308963	-4.49583494140339	-0.991129763673264	2.44339105818106	3.87805297536158	1.15618123948728	7.85431213616283	-1.98680501771451	-0.960066909268022	-6.01829098495564	-27.9717071529723	-206.932165727651	-262.749713821666	-1745.93849104588	124.786730319867	-2880.12991954278	-118.572528790824	90.3393138998266	142.786883275626	207.547072449499	290.119066029944	380.021195364191	496.605726089976	634.247542863728	779.445637585402	941.775107628973	1095.22964598443	1232.56211768033	1393.51175564836	1528.03948232934	1665.35539118804	1766.3252428962	1880.97726311634	1959.05571615904	2038.83032294539	2065.61112284655	2092.32435821602	2141.95763536497	2162.27245012976	2195.05274256446	2188.45326139924	2188.84826913111	2228.50546877854	2270.75361285109	2338.62205137833	2510.58586708606	2718.68023232807	3067.42300826207	3312.07886359641	3679.16078853399	4029.7379483767	4327.12492339993	4505.61630071734	5009.71552344952
435.95	37.3274634156613	42.4191658168239	1.84573982739316	15.0348859340692	26.8109282662395	30.647555555582	3.91572557288109	54.3315997275752	32.6723211387357	20.8056976540207	-4.36886796832094	30.0220169708526	-2.2170098082577	24.8372301513397	31.1348050483975	15.5994346199136	12.2902281026388	-17.6804254622423	13.8389421547951	10.0720040454201	24.388005207268	-5.50338585068985	7.83981256924969	3.72621621520468	6.65731489395082	-0.763389495132568	3.41712865107283	-0.907568758796664	-4.70567005006602	-49.6910579844536	-238.774224508207	-262.172301516504	-5264.2500323823	131.870640651352	-4633.81659101714	64.630361335756	116.531754105436	172.245014364287	237.894897304737	323.806999300015	435.509682186249	538.418708665785	681.070159984805	815.102751470261	967.841610958267	1110.30228506002	1266.10462096828	1425.97607940888	1553.06025421367	1671.03760922476	1790.48131917064	1904.55019269684	1975.65991245919	2036.43989840561	2079.43485385097	2095.74453653832	2111.76462373098	2172.80042331516	2184.87891014504	2193.28956310006	2203.70235288161	2242.13573131927	2315.98107634613	2399.3065765146	2531.94097834531	2742.81927268323	3087.21174757255	3392.90054490187	3688.31695113447	4113.5947053468	4376.10984266919	4682.52357991227	4891.69648096039
437.606	46.5356110797048	23.2969694355002	21.4327747650937	15.3993027455126	60.0777964083463	46.7189252867198	11.5706801921902	20.2797943905742	-3.96919893695472	40.3309561353744	-1.17114404110934	12.7383103811123	22.0959747905449	31.5210877843766	41.9821350540582	20.126999380134	1.15663352069738	-3.93553804059725	1.36506929443217	16.9232942093331	10.9709959680886	4.14910697217077	0.756904706644967	4.74989266112073	13.5438628854231	6.3589015254245	8.15091666708381	-7.48027398972363	-10.1644914076632	-80.4591804144028	-240.593547323549	-346.652147744383	-1943.81310263145	132.224262043455	-1269.50917557968	84.4743635637649	125.160236475715	196.559546204721	268.408560072545	328.511652363381	449.872971536447	543.960424511534	697.73427868481	847.580250547642	1003.34425710688	1153.10556510335	1317.03576409674	1444.09154733601	1573.21624107208	1697.43544302777	1797.68200763461	1898.67842004753	1962.83568368183	2046.90400483156	2064.90971694996	2092.6567374164	2129.19888079384	2157.51062188864	2179.41607626297	2217.49422350338	2200.83429760468	2222.21307553837	2302.34970541721	2426.48927349078	2552.03390432361	2796.53845077805	3087.38424062949	3418.63349274265	3805.81627908446	4122.87037116072	4421.01305994451	4696.21585797669	5101.24123105413
439.261	48.5381247929077	12.0047433443327	25.3254521179716	50.6856966564219	33.0268506665651	21.8966743906822	44.1002419542311	36.917272359833	39.0074695749879	18.8874676259576	25.5243181012706	23.3962309793212	29.9866462034892	5.41735776970892	34.2402675980409	17.4546419717612	10.2801662234683	33.269423682279	0.0909085370165403	10.6855960379281	-6.13378853335213	1.85678541127085	8.70114273559779	11.5841216584674	1.02850876919228	6.61669051131699	-0.182110981880847	0.204772586566257	-17.8562413308934	-111.969885704327	-234.10465686733	-1382.10798604637	133.433778276201	-2895.81297920036	-162.187913049486	107.25681657257	153.167144864935	217.374369675062	273.13768813275	370.770693897863	491.676339120181	582.84785909848	715.308299754963	891.828148386813	1031.85603531145	1151.39324711692	1330.31351936704	1473.02140643584	1584.63154121405	1710.2590474353	1811.29400701154	1900.7003848791	1984.45679999439	2047.27690431289	2077.55400168884	2112.40130348359	2113.30050767975	2151.20650802158	2163.44740001769	2173.63688190794	2190.47889720623	2236.77783480976	2347.8716975957	2457.99319830941	2590.22980023105	2819.29894164141	3087.22769375047	3486.61764334201	3784.97243270056	4075.73817599745	4449.40050386406	4674.83226942126	4926.31347995103
440.918	-1.95586227758677	2.9160657661729	31.7670854021985	-7.420608949574	-21.140072180757	12.5219799156105	-15.501485589815	0.116471999867485	2.22440235946444	38.5446702096279	14.7241573953673	-11.9789652463818	17.1736856318883	13.9621310454397	-7.95779297319563	-7.55473149795918	22.5625599391259	-3.40417263103725	7.57458120352032	3.51165385318039	1.62694488477748	4.1380435464328	-5.646029136798	-3.26044683180721	-4.42195558415322	-4.80130242781847	-5.83848036571005	-2.77267759813827	-39.3088823138391	-125.20513134783	-246.463242849466	-4745.42972667871	125.241148034247	-5492.21371690436	39.0299992734294	94.5266547081253	154.849541985121	211.144934634903	300.561588738381	364.426786739473	484.600780116691	613.608385267965	757.101759793517	907.820031827308	1019.16014180369	1190.58932935828	1336.66565409962	1481.18976053179	1608.09470812533	1712.42918967939	1810.7885468813	1915.45824650448	2002.84527819896	2048.31718156844	2072.72648358246	2094.55542302623	2111.60475119531	2136.59472897387	2168.9713297352	2155.87052286947	2166.04443272698	2231.886169004	2285.33417346372	2422.88031584388	2576.67061452665	2809.66160316976	3129.83954713895	3424.75505902713	3781.96767682317	4080.80019297342	4358.70551479842	4584.76736356622	4768.94060395296
442.574	31.8923035894607	23.4725962379164	28.1033655302819	-16.1850227596175	40.37455353887	13.428080022903	0.08243044358092	10.7098994335013	3.67644988184428	16.592801535958	24.799217957833	8.41760873350895	11.0418506710781	2.50169412026328	37.8764514653117	11.8207071081362	9.4490879171203	5.07951598477522	16.6628604344214	11.5517754992099	2.07402691976522	-7.9815241752763	2.82937015815417	4.06843635773576	1.33358331398162	-1.53259790810458	4.19621374793089	-7.25821294276895	-51.0386958015173	-138.316308461798	-368.037719873894	-2455.44096486881	129.837294710862	-1727.61009884398	70.8416385814874	121.380689848571	179.169970080781	236.694385831201	300.704725475598	406.685632267836	519.149772827254	648.091310867616	793.836228199806	924.933685125254	1055.00715714289	1198.64268807545	1364.1028738605	1498.37385420334	1612.87292119352	1707.72476481806	1794.1265448746	1892.90622429803	1983.89648183079	2023.01968123839	2051.00426308743	2078.00586975646	2060.84547899172	2135.13303748036	2155.47468198895	2141.24722431499	2150.24430503391	2188.81818956532	2313.2851047078	2461.07252626943	2582.09383949716	2824.33855762215	3149.17395193344	3455.50886070289	3787.77378760684	4079.05543903929	4372.78517119683	4524.72223456649	5003.96730583451
444.231	6.0546991070554	-41.7046911528963	25.6816483024744	18.8722443835427	39.8727771563082	-6.09866593983629	1.36925795695478	17.8891122173597	26.2436176527838	-11.4777679568644	-16.9907913946942	3.2469123477073	20.0011276824327	9.71686384664656	16.7760527785881	-0.218112886756725	7.18129621969161	8.65693074158389	-4.29394343404143	10.5533233393951	-3.71290786250623	-3.25437248004694	-0.298236108714653	8.90475979999616	-8.91833812080831	11.7593465065424	-3.96346658605922	-15.1401117826607	-72.2624231018005	-139.706406709582	-1759.12245353232	135.796662160714	-2440.0525015973	-275.309524353676	96.3735825969789	138.656802267836	190.11685004795	255.271673930613	344.250337112988	421.225808795603	536.280642779463	659.468932520721	812.976838624305	940.506017294978	1063.80316678173	1216.53038029216	1372.28969265829	1515.63568233875	1619.53313152858	1714.05117562491	1804.19751695569	1897.03512789516	1955.41865569969	2022.35489701473	2033.74586024992	2061.24582871991	2099.59300853605	2109.41312666687	2117.14360630059	2114.20703289396	2161.2316311754	2202.66030959914	2297.92806339584	2423.30305203323	2565.63033619937	2834.01769068535	3124.82554789542	3441.69722767869	3820.3798771359	4057.04818679401	4420.71923200485	4747.39450874167	4686.70435055708
445.889	-66.0942043041044	-34.7590535524611	-18.0661123490428	-40.161339448862	15.6793174767867	-43.5710006376425	-11.4891932603639	-27.5127031925296	-45.0984186618058	4.97657675598094	-28.5394023503434	-19.2363529582323	-36.4240474359603	-10.662688650871	-28.0941622958632	-25.0776619458771	-27.6081683843456	-25.9073690575719	1.89409278535708	-23.9984358784077	-15.6464534610455	-15.084679483279	-19.9084594081323	-7.07948158312224	-18.8247834823937	-6.25899344245894	-9.66457794802285	-39.0875117195264	-94.1236303691435	-150.995615414532	-5595.85978485314	122.600806068103	-4735.74567743765	19.4456114241266	89.960360126423	138.075724844094	194.723383629342	258.633571421687	335.017317260937	418.907416773961	535.63977446974	658.50206483688	811.634960638098	960.064470624133	1085.64851079946	1225.15280914931	1361.55479495176	1504.6847740726	1616.31967299883	1698.99129154365	1811.79557599575	1891.69920102135	1940.5758090131	1991.60228816062	2011.20987414938	2036.28257077366	2059.85235995526	2073.96790778467	2097.22242414703	2062.97166948206	2130.13939548117	2170.49538466708	2271.97758998684	2359.7286383915	2564.68948479339	2800.13208901303	3064.83278101513	3387.23504109046	3773.79513725725	4067.16904709804	4176.28708931812	4450.32100650057	4449.58695371275
447.547	6.55087413869774	7.65433154298454	27.8001543650027	46.8657968993532	50.0247032186522	31.5909378038869	6.69800501608389	4.3110042746353	0.670081343720383	2.08694563212613	-1.76760785281912	38.0122631901544	22.9301455579716	-8.64198922364269	-1.83946535486099	5.67955711246959	-0.314145918561406	12.5175440139502	-1.13299492616435	3.09091682810755	13.1414082450756	4.67124107558003	11.8556420270651	-2.84786430045743	5.0578340592612	4.08115153916758	-1.67201787590052	-43.4369056949555	-88.0702283896535	-215.813588043798	-1699.51670852077	134.989404393824	-1566.29606506885	68.2969274501474	114.537274950934	160.164750816795	223.091233346308	291.124197795388	354.179668751671	450.071605527937	594.965987226744	724.962925046173	868.575246732145	971.81353483351	1108.7956699769	1243.34921311883	1390.29705811164	1516.0713704932	1636.55845589555	1715.47700251699	1807.68475549421	1883.53289216496	1943.17600277272	1981.0747110904	1995.44342376339	2025.95617665535	2049.16235714953	2069.92266686493	2090.3225587741	2110.66042897805	2111.84391560661	2175.44324383241	2261.9487594609	2390.22560967261	2562.49950481728	2839.11777030081	3134.18607183693	3481.95132309261	3874.81648199199	4094.96141915312	4262.58291329672	4591.21984889437	4654.56638482973
449.205	23.415383561385	37.1131859842728	60.6448281622004	9.24790192399402	24.1467022595895	-6.64952129938464	-18.4902841848997	57.6019755447977	-28.4642219069783	-4.27787148153821	28.2667869443818	15.9999474720406	11.1351530084986	23.1742075953494	9.32647746424869	9.16187617256456	-0.297218286606086	3.68382970765016	-7.80586832223085	9.76055759688905	-4.20946982029952	2.20324230108548	11.1927022230807	-5.03128390005395	0.38704730211572	3.78498705467304	-10.5271090453011	-60.253906270631	-97.7349398483457	-1072.64923487175	103.925101664492	-1578.02954771712	-284.278009990847	86.2318609021669	122.257802453042	181.675210688124	235.109756601733	298.384454837791	380.005205164232	490.928791436451	600.067861211424	724.16181616466	886.861545382585	985.269991962812	1110.99696217441	1245.41166280763	1397.14566139176	1521.83030939793	1617.84016370836	1714.65147790443	1788.09194534677	1869.33360921996	1926.09207536909	1972.38321291548	1956.59854509383	1989.23858119667	1999.04804614831	2044.62884433485	2045.01037563907	2061.0067653857	2099.37714320553	2146.87518276398	2265.43574975306	2383.60308345067	2579.23574743736	2840.45907698036	3110.89674297233	3469.15220375096	3789.44557857656	4090.85825828456	4381.70576768605	4459.46627738189	5090.36521667391
450.864	10.0585102682268	-14.0055283639586	2.61085332630303	-22.3569725945145	-13.886806681141	-15.2226824054491	-11.2582079966811	-31.279942550702	-16.9293898659922	-18.0349345155519	-16.2436999397116	-15.0127572665173	-27.0764286173691	1.20730993162479	-35.7751130132202	-16.6232972416308	-22.3137472666055	-14.025042082928	-1.36823137096203	-3.36300491089218	-2.43565392684033	-2.16031126353276	-15.7897120864108	-7.45688302046418	-9.67211632442324	-16.8673373945002	-44.7624362891496	-83.2974020466884	-101.080233941387	-3447.51432047675	95.9599282684139	-5698.98237909714	14.9776760140384	90.0719108011138	140.246349696331	184.502958016925	247.895275760136	321.793952750071	410.949765435412	469.874538900992	608.975162979331	750.538080269498	882.001792064291	979.478507112541	1118.10566153816	1270.17676968026	1405.24413297925	1525.07387257717	1609.38778955681	1693.40589416189	1782.33178089279	1859.06084795959	1897.01395763473	1948.85930521294	1943.50519111468	1956.56521773995	1989.09849670959	1986.55708340968	2021.63546055414	2028.4259143255	2068.69369788826	2141.32154288939	2254.70992983085	2382.04417993611	2574.71433327724	2782.3794316677	3117.92588852454	3410.87032422256	3851.77848606909	4015.11699518593	4180.59846475763	4328.23631485708	4794.55896025088
452.523	49.3595695199788	-1.85691223242369	-3.6291547775415	21.322765432308	20.6269438532271	4.65128491847009	-8.96038778319862	19.4033710096742	-8.78728357879384	20.5137451855151	-12.0740503095001	-2.8599823556013	21.8126768561198	7.51338502672399	8.61268233940459	2.86016188448783	14.4998081977076	16.3004549158783	2.97351424878974	1.97802148470986	2.28770095950376	1.78843501052864	-0.904391241013739	-0.103941650562737	-3.58314514044633	-5.9273088511684	-54.0323400635987	-92.4461347601194	-163.953737394883	-1524.68740084231	103.299595159686	-3353.57147192054	70.282778442759	110.360941200582	144.80896959816	204.052491794397	257.726047866561	337.676201095481	425.984080368199	517.634219300821	638.503616808137	788.092347914082	875.831151441398	1004.05866097759	1145.26249253001	1291.04605628471	1414.91704831753	1529.38525172384	1639.21140345084	1704.81680299231	1749.67772076688	1830.4595177416	1893.5508678492	1936.11401120713	1951.56900483923	1933.92643418247	1981.40939624534	2006.76632331791	1999.53713063738	2036.28464076611	2073.86771376057	2115.14116385911	2234.44998562728	2423.52126703358	2556.55206702258	2787.92166278836	3103.07058819839	3415.20042009959	3720.40867353346	4021.39965213699	4278.70220335906	4384.59914201634	4846.30076968362
