Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
474.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2050712409441	31.7128719461613	51.3055980817327	56.0444323306607	87.1844303706404	109.613012532635	146.435509645559	159.925218558434	184.800970939051	224.016755846128	255.733051964162	298.619608034523	328.86941322259	356.411446886131	407.605408390792	429.864399492736	457.120165596577	492.615837838449	539.512883126536	571.380884562717	583.677406086089	588.186631421414	608.522041393638	615.987812527368	627.349328792668	621.217274644824	626.622800200381	617.144514408969	637.099280006617	632.570406272129	654.4717105201	678.730725186406	696.735434222908	732.956026470327	799.462776463004	879.849534031625	939.699336182439	1045.76582430869	1135.98715307077	1226.90846156435	1375.06846915078	1485.67171649596	1463.85060508532	0	0
475.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.4434947120328	33.0632564473444	33.8691489067964	47.646160059203	63.0578438316868	80.4516071023289	118.335978995103	136.709297545748	160.992696855657	189.24029813911	205.055808328379	277.313771435619	282.046915107242	320.402702410754	336.085468660305	392.900789979123	428.010294887694	468.867870309725	494.062787114326	519.197499209562	551.621989516323	562.86235673406	575.104021814864	583.154680780259	581.173405952969	607.429075551666	616.631527949736	606.808025442749	603.80600889408	616.252585026823	618.87533471675	634.833960986855	647.316805425468	681.674576458539	733.103975261244	771.184049509704	849.997176512852	947.292432944619	1017.91449178782	1163.5395482034	1260.82028216551	1349.68889019575	1345.28904899098	1438.97480117866	0	0
477.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7437244698893	29.5471921714075	42.7368249677899	50.2226934060285	63.5683952151552	91.4008382556894	104.060734049714	129.512872508656	166.27643999392	194.855850499172	216.686870260413	279.529224154796	288.31311551772	308.930318265161	341.62494599988	387.971947312129	419.820288219157	451.523550375243	488.813967823336	511.54838292461	538.379218318782	560.178364593603	562.275738615534	577.825886003706	585.423855255888	586.130670295978	601.385530504297	595.374626020852	591.981428329705	607.79593903119	616.827755271631	615.207565464678	655.704010226901	679.251210672489	724.577124938239	762.001028338489	839.564369581096	918.216004455224	1030.57443889507	1122.13624449049	1214.44982221462	1268.76551755308	1437.93957194342	1459.0208091803	0	0
479.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5335601396625	30.4016595407622	44.1331368330849	59.2222536603821	68.4332398782298	81.7629879021713	116.064505648227	139.144783528572	162.991604484479	192.489125606804	225.421272751402	269.745528483683	281.463600081839	294.787345640533	339.754636980192	376.497751304277	425.108216910497	449.721344686299	485.497939542882	512.886958932889	540.097012834331	548.025158198659	559.774988506129	564.47870779814	589.464451219765	569.722378988386	598.209489198544	581.876343823149	576.054109244643	581.306409389929	610.076036599906	634.859262963921	636.642729690802	665.868823179101	706.013132794867	758.849830116794	854.885180757893	918.280672486202	998.389207641852	1119.32825674806	1252.63251669391	1271.05643842309	1317.99310043702	1336.39269833398	0	0
480.791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.6750893657518	25.1691341870689	34.056226671412	38.9509906901575	52.0960649083383	71.9995284212646	83.7682752630953	123.939339121098	145.675144095808	174.942598629868	182.503924205665	221.492647294746	253.363878044011	280.816859561832	318.513872510711	348.868430073531	380.50890843456	410.395523775155	439.970529735868	483.909343099576	494.179623183794	532.3913489742	533.947419251441	539.092956834016	557.781899016824	569.114397961176	572.013234778299	573.33282332863	573.786994857297	581.025993829029	580.30222032449	585.482128793953	604.941797418814	643.188064971051	655.418306772188	686.790900737487	741.225505831486	829.99343095728	919.977554663804	973.478686651217	1070.96272836503	1133.71054634205	1208.51129893248	1348.5592180474	0	0	0
482.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9599008775236	24.2393776607931	39.5404698470947	43.6601203478199	65.5926749285122	73.0114410070234	99.6682455682524	109.428572299957	140.236978021887	170.591022704519	204.828664503932	245.664508273025	255.383440442006	283.613752725738	303.990875371185	344.93712718683	375.993441042184	414.087084356518	450.478168437563	480.284508518105	487.437522576144	512.562799938912	532.732784086952	545.129014141796	525.342014093919	556.299856033753	564.034196116009	559.002130841237	577.558897675804	564.919327829104	567.922216296867	587.052083423728	582.221762597269	613.114431453202	636.227777734515	687.826659777781	743.179473695363	812.487284393253	898.980320325653	989.218880331426	1059.21628158621	1162.17000107862	1235.58723005037	1299.50722087155	0	0	0
484.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3207895540678	27.1365903679702	40.4853021743628	59.8409048208335	71.8562762160161	87.424871979573	107.249670265493	125.390450110189	169.855470237697	179.053613926837	219.123903994336	264.486848991671	276.387941522124	275.865151960839	323.554311092421	370.79478652454	393.522744840431	423.474862101657	440.446707238445	458.884386077195	511.669159834538	532.056066236602	540.75357980984	525.910901761831	541.310430020777	557.684775237345	545.758721541824	567.099036735797	552.185520972411	556.461756215416	565.231853528276	575.879438493738	599.584890101082	621.572862278936	651.721705501991	683.051362389076	772.036957364336	830.906582627662	896.0702291775	989.390188906873	1105.05810192492	1143.07307564967	1265.97447763533	1309.48989739698	0	0	0
485.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.4336052021564	28.7822892245391	28.4688371884195	48.7073357562451	57.3450862378272	77.0970204605365	90.4804164250756	121.706830661724	129.87658607966	140.834726886735	-130.755485504895	206.822919906551	267.243464610771	265.226785211808	288.233558662654	348.627035175091	350.659673263696	385.087111786171	411.81219470295	459.332261836971	477.874421719108	493.186846943987	524.022548467317	528.157809640728	531.724609053116	539.458801649212	560.378218583874	554.771251133612	562.806040968722	551.301809751444	570.147475988216	560.814588526472	581.113636283322	586.510211748151	607.486813393514	640.027489072102	683.765012678399	748.74122847581	834.087294913992	875.736350823234	992.854537883057	1083.97084292272	1153.24329570076	1249.63699370795	1234.06509602467	0	0	0
487.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1622408994798	23.4042318064387	43.2193330970384	54.6780374263026	59.8098495262382	78.8299014223969	83.4806569375006	127.579681315748	134.765624776042	160.564101891523	190.58755589413	236.83578585508	244.58198863867	252.846754533476	295.749924855354	314.07878875878	345.551343474632	372.475765008742	426.573588444318	459.08402112787	476.025904273613	494.9871267503	513.714133372742	517.786314887868	523.290238288058	536.691933159878	533.511435591197	539.756060685989	545.977244625664	558.479363711871	555.286430418301	564.493362131458	573.772983565075	576.963669016936	615.624831806668	631.322956833676	685.789815672141	745.986896692649	810.000778346712	887.369223737429	971.284717877616	1032.82166384459	1172.3546451206	1217.75049623913	1255.53882837648	0	0	0
489.127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86894824023604	35.2991662099184	43.9924847355193	49.330761317227	68.8008754111463	78.7101729242368	102.358711254699	110.960614205769	136.177916952166	169.995316835612	189.043994024435	242.799116859158	233.68466036586	267.398708652294	282.44427876667	320.529735100051	348.980962385776	385.394992980241	415.901098854075	433.978881133062	474.363848753213	491.973092255431	508.918642210842	518.893999866461	515.36626230894	524.320396821484	537.679054726873	534.501440877534	545.423664610536	544.42367713237	540.965846355977	535.584056608621	571.677020063256	570.865355100302	597.301739905167	639.784205245162	677.175778843232	736.970291412979	817.323060460853	903.757521451724	970.840599797285	1080.40935542658	1124.68951768502	1222.28928613319	1216.98038258352	0	0	0
490.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-38.8259520086522	26.2002031680662	34.068796938576	42.6636077980562	61.3059049453309	69.0818840751817	73.2861143230515	104.371496703654	116.79935415823	138.791952816021	166.152154897666	188.48242746162	229.577940790301	237.906191337129	260.810189515065	300.524558855097	315.791220672605	338.033310249599	384.199291086903	407.783084653205	425.727857896935	465.416918973868	481.972531980679	505.273465234596	510.950225723019	507.153724696286	516.46083614877	532.791335546185	532.912303122255	524.111305577892	537.646656587057	540.43625764169	547.603120524354	553.077566539796	561.675159767076	609.691549399189	620.603296553008	664.679738746856	729.98948659351	819.437564986709	874.816783452205	980.131999534503	1089.73928385198	1127.29838843858	1248.52848117019	0	0	0	0
492.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7026841218085	31.1164606912077	35.2416155873961	48.2495123151612	61.2885140351396	71.6980128411798	79.4311805060139	98.0017425431658	117.386896561305	139.899654016579	163.044947170744	211.722446838101	227.744019761014	245.018916480408	269.978085261071	292.954035860146	322.825284411957	344.045704204035	380.250679818128	416.286221922418	430.029364926913	460.633057229802	462.753116056378	478.928933723002	502.876577294399	500.223718466956	507.373440046183	521.029623096461	523.044262087105	518.359249067061	527.414462444082	526.293429043045	538.937972113689	532.718081566163	557.982118475543	582.084868577219	622.445800455676	653.941254600494	727.734110871829	782.269131770993	834.543023520263	947.671745221389	1039.06978056932	1091.6722526403	1177.79268243918	0	0	0	0
494.133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8921827102577	26.1523897962824	37.6870090922582	43.6468356013029	62.178125727929	71.6169731383774	79.836977583844	96.7976722070352	116.011460974494	146.866472944795	170.332434117787	196.060721015431	228.891094601405	243.045845620705	267.411177896715	302.559639618942	326.564063647073	366.064309345111	370.747909901126	396.501947074346	405.538530971585	438.225418982833	466.522135071298	479.020530101514	481.92300200896	492.596786507854	487.318528535678	495.739284869212	504.41309627012	504.656667098115	508.453029143588	513.110603071854	523.287727749017	527.410130555151	556.079414080087	560.114728160904	601.325327433356	645.850117377862	710.783124595426	761.635122957884	837.254272619102	954.950026787279	1007.48767783393	1097.59569510533	1136.48087627091	0	0	0	0
495.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-24.5191585340496	16.1296096207651	26.9844340119004	49.5451643945429	57.3372276646234	64.9266391976785	78.4995443935104	89.8480624130417	99.2337966432578	128.498384432126	142.41031502846	170.289113736657	199.042221052867	220.441597108083	234.494880109131	257.026564242812	294.878860656107	314.968744858536	330.300407433858	363.660611271847	383.929490586202	416.562229937902	437.671635669103	450.204621552495	468.270009331988	486.775135095231	482.766893457468	489.038224384887	492.488712330172	503.031370267089	507.556124865609	507.764297630801	515.707224629798	524.703076443519	539.239174592876	541.753890471786	579.846886496238	612.984903287525	637.152081658321	708.037893006149	797.982286328916	843.749455724566	928.018621192266	993.639643789636	1065.90868061847	1127.40085212851	0	0	0	0
497.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28979810469745	22.0962336529632	38.8656381156256	43.3773051031439	54.7257988783693	62.5702671898647	67.138181006945	85.6179919671769	112.740199200156	126.122945287963	152.673429623727	159.35325145053	206.116288903866	228.123551458798	240.386121006428	253.478629194698	285.564171830068	310.118554082953	348.827025564434	352.937918864432	378.021997836833	406.706799160717	426.313708800354	447.368458157194	468.729353913167	464.567319526161	472.946678099651	474.288321690471	482.93807579848	493.661555826791	484.715731241685	494.943257926018	495.088060522658	490.740576170963	510.699954938017	520.624402964992	541.345769059611	583.766136607754	608.928717038357	667.097019103122	757.064242015639	825.042786758284	903.911355581053	969.277063622271	1056.07323411034	1157.36945332252	0	0	0	0
499.142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5903794964451	28.5742741040155	36.0018186679822	40.6650009716916	50.0551480474706	66.2011691103756	73.195111687436	96.9335249081785	108.389232614939	124.014252687391	146.025454243869	182.523005171165	209.994284899326	215.600594911953	220.45908763236	252.939235187881	264.439378947426	316.523677002196	340.753288739302	356.410064894465	374.901461981829	393.207060874968	409.899151335788	430.971436160039	437.581634612114	443.389601846441	447.606245468663	451.50073136288	469.916789728854	465.090363725943	468.196521540468	468.458214781717	480.131402601353	470.355328638009	495.996371239377	518.522828335509	529.547285029367	561.794453890493	594.254269909258	660.632878578282	755.693725822038	784.465343741355	854.937183556295	957.921981767013	1005.00372131181	1047.00572311489	0	0	0	0
500.812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-55.2254240417012	15.9128118288917	28.2259383666001	39.1306723340173	46.8810941321536	52.7927627676075	67.2403541314315	73.2235582423463	85.3570562865689	105.192284576702	124.824193123407	136.343292837005	177.722544377487	187.953570370128	199.296581430808	222.729190925749	249.826031330728	262.611967933267	305.859367100284	294.863570183481	354.697799245656	364.941831245175	379.095467020921	406.849756850058	422.32633639317	430.009273872073	429.414868359229	433.559180235285	445.158513135865	440.49880510875	452.351219364699	459.557776796569	470.926564116056	462.120896784389	473.202970728129	480.110003398072	488.63803766754	513.551438313003	540.901436785455	600.192363375756	647.480319756463	703.344246850403	751.659691427944	865.123817129225	910.505973371759	997.253525571919	0	0	0	0	1170.12602879827
502.483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91219520094828	23.692231587207	27.5510220777013	35.1585724874659	43.1701343068595	52.478637401795	66.849196971496	73.3781419513202	86.1417752195762	102.287121889105	122.344946235878	142.511575281873	181.262492024747	187.870213915018	199.576511929821	214.171986942391	236.227019755058	267.250508069566	288.391771976333	312.669672477679	332.22868667978	364.573914835913	368.711632137362	391.624290453557	407.734809665948	418.419442723997	423.136434007463	430.766812550729	422.139812156548	434.109642031843	435.742336263964	437.354890235204	450.324398655218	441.833281589483	457.865079419816	459.024799227566	463.103707923245	508.848490070404	545.9693732617	572.55866524468	613.752491341658	696.922460200575	739.115194101155	818.632592035419	844.382264786735	913.281805072267	0	0	0	0	1336.3948731692
504.154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9039725656413	29.5237889694486	36.7181157119776	42.3809580397358	53.0963364607125	61.8055547478386	70.1024800305028	76.879609414638	97.0565988161613	112.066418444402	121.360251600292	157.186427191804	190.962895549538	200.111617456361	214.947465421532	223.757987717618	241.644450201155	267.975028662905	300.756886064027	323.272765499265	338.346866472255	351.91191700229	375.630484160702	394.56333342806	411.757358794437	420.780207843474	427.851244810553	423.191750626623	424.006614220125	438.124644070767	448.34520932092	434.133484522813	441.043601801675	445.340062157802	454.124312534152	464.345027683446	475.831338485811	495.097737402904	540.08637203914	562.261641669862	646.748127026588	672.568994142873	731.501691447555	836.414029478442	924.166832434469	946.415279023043	0	0	0	0	1277.79587318571
505.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-42.4133839524606	18.6137647159015	24.2244146184991	28.5213572811308	31.8054077380105	47.5288078616791	57.7486895708287	66.2125860255163	78.6116421261227	96.9965689391439	110.225811650865	118.592301045305	139.862773009965	172.920406638117	177.689218755331	198.656767510675	210.195373619411	235.124948502493	267.782086237015	279.767567073314	300.413823888586	330.822870280652	339.232554429218	366.153161419104	379.705056131741	388.36590400015	402.272298622048	398.95804788477	396.091966698978	403.6949516007	417.873553196564	414.525574443854	426.429426714127	432.075095596151	428.477243863801	440.248421618858	450.136184132603	452.229654787484	476.994323963231	502.917321641952	553.721193182386	614.989987116057	666.974888553189	706.634665532843	778.566742304127	832.717611594788	961.54673908109	0	0	0	0	982.537192719756
507.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57526165582425	26.886203432435	28.1659630117003	47.3113694550306	38.0147067544354	59.3376403311449	65.005429590919	70.9103273719042	84.4259102792756	99.0202212287188	108.669978663571	136.141890005828	147.830782828353	180.527305070286	185.011101412399	208.372802404986	209.008337678124	238.089327630012	258.6088622281	288.09497648493	317.177427784172	327.544451304506	357.129205785023	354.596462448587	375.063380749173	384.326959239959	375.180016272382	398.105234717817	404.502431109087	399.26350893522	408.455322309355	410.72962659045	421.64609080752	421.232999613481	417.249544420483	424.257058136382	434.443076105642	452.801991594411	476.647639059392	498.248925898383	539.124001444732	585.987459414478	643.230164835191	707.825782741271	770.313500610908	855.507961762088	872.692502501934	0	0	0	0	1102.05606776533
509.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.783492482582	35.0685452287646	32.07880950934	43.4269642536691	50.7577771836021	55.7047878712909	72.9068350757543	71.768559885674	88.2631848171494	97.0936189997682	119.290406325512	139.392607451514	156.316603676501	181.177946180748	195.288957233424	204.222410275637	220.461501793902	245.271102363121	268.501905065646	286.38290431077	301.52094499557	322.125906747764	337.014957312244	347.917892777958	363.569607864077	385.709757309163	397.740446418143	395.661686329505	401.573268301921	398.430741916277	396.453082760456	410.093125447302	405.783549675838	407.974200333632	415.655352573134	414.281046374241	429.801176338498	447.645192704933	481.490743069972	511.691267271008	539.795132364668	598.910444768641	658.198778090544	730.528141935995	791.709597885311	849.806929514494	881.733797654577	0	0	0	0	1324.53514250802
510.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-55.0541982666494	13.4826016697165	12.8372292565085	24.5197490336345	38.4972004632067	55.9693690663301	59.123309303917	67.7000595625001	77.9652884153021	90.173908967336	95.1199062288997	113.958292738099	140.39389009535	163.321507474618	160.584926386456	180.381712722015	195.817786070952	216.428186330328	220.442614472117	252.02347441217	274.654572122092	295.405980206337	308.188244802658	318.52120913495	344.432142108062	355.798467826109	372.367421468943	375.527686227667	379.307953794302	374.389616197186	371.667155167954	376.853825881824	379.895363646062	397.490952773529	404.201581269353	382.699603853424	418.495380718595	407.640591204772	431.432836126285	448.919666982278	488.839291382398	528.089707257706	567.191016939995	626.486427172878	663.782964149369	725.131381677462	809.070208009613	0	0	0	0	963.365707006484	1170.15319186273
512.514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4503536075856	37.1975101012481	32.0894604923392	41.688731598492	51.4984612962537	49.6463076788593	63.2231958195596	68.4482881503971	76.2428790676766	87.5951461696596	101.98282360352	113.870123188382	137.415558425928	167.016127221931	173.012865215305	173.216743425395	189.619659124347	208.550392744726	238.292794675516	243.862417553385	273.010544649516	304.387448750557	306.455911285643	322.182106716766	329.547132240184	348.339570208435	358.434025949286	357.183562782603	383.657005714095	369.407694067889	376.687760267129	379.955865108966	393.909284186283	400.201456265587	396.062677874791	391.990062305435	395.972637658317	420.092310079617	431.299539211071	444.383705993361	487.47515730385	504.16693988648	583.773008462162	613.350397562372	683.158662298365	736.277639542515	779.353527455371	0	0	0	0	1095.44898683321	1089.9779542385
514.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5965573344207	25.3586135609024	23.9505069637359	37.3252976021956	42.5673414005285	53.8217246570833	56.5462551465365	70.9869843807659	74.7897573867111	89.759530288511	97.2163205557624	113.724408163517	132.469805627364	167.938844800475	164.015093199988	177.409891209216	193.808343889696	214.670453675802	230.775000023528	240.26553633763	265.16719494528	286.163369343964	288.367452764998	314.576570836037	328.733872037532	351.720508313127	358.36180439409	355.883948752398	359.973654415023	369.52627615507	372.724895119846	359.907810214123	369.047497726731	369.326699851325	391.029041628776	386.857911071971	383.451460858451	396.246183372101	425.001535315133	436.11309909565	463.39327437941	513.76903693778	560.940049930444	609.769461647325	680.807734026696	719.971314469378	806.551685052293	0	0	0	0	1006.64106720576	1345.94989448379
515.861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-44.3593890126693	27.4161988243346	29.9492033866486	26.5512729737877	30.5517582523652	39.155658539563	46.9539295813671	59.3093760407494	69.3268866208317	76.701810922947	85.4209829270035	96.715362467817	107.211416859116	136.941208766056	156.309418910164	157.196899227081	177.579549864107	186.400270577032	210.186605011155	208.518460009781	247.071591092483	233.436419377493	268.968774033573	287.616053833297	293.850226678248	319.324440818776	332.698610751377	335.297388964745	352.350145838557	361.51704605385	341.679941094955	345.361788128559	366.722720289925	357.306078887864	366.438604435549	366.335760600947	373.558439936563	376.384930417228	392.037213868455	414.628206781682	424.795540342805	450.214617302865	495.50900902336	544.131517013505	595.600963665119	646.781341673683	704.859843745042	759.313561008742	0	0	0	0	945.815213949674	789.063584295262
517.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75654648505169	10.0792678384021	9.37109907726927	16.4971807488521	27.2584773397317	42.7194424394966	44.604747381213	55.6356568671472	63.3125293653902	82.0716471332294	85.3867755044594	85.3338596511217	111.163723285805	118.297651479425	154.380693098588	150.555183641893	164.36232080919	185.0576162538	194.518265493083	210.46690187363	224.752610918019	244.481521498309	259.270717598121	284.809610733564	303.465152506084	313.804691903596	319.680642327879	338.105565269923	344.01608617603	350.591318447044	349.468461147881	333.978579111271	350.287195923185	353.780870897213	358.360637741011	365.302616151147	360.763782358749	374.328896478136	379.433371966809	404.352322292858	416.696916355638	455.615343290249	492.961294078202	527.07212379379	591.759995524422	642.65098969569	659.69142023823	709.352178666688	0	0	0	0	842.897406691506	885.899907988942
519.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38075298498524	3.00018210174053	21.251239339591	22.0068398839809	31.9014253176092	47.627075335186	59.0859987848415	59.281630793748	68.6960493637333	72.4062527297986	85.0679914156638	93.279088020903	114.356953151059	134.884093992845	134.106602557416	146.931271438453	170.710498313369	197.470209906748	203.771059385857	214.562974844351	237.600449217252	249.310020084487	260.146391204354	271.71163689876	287.069066639654	304.585833425372	310.898898513141	326.420686607356	334.122049143345	331.743046553286	333.442380125024	343.736998562892	342.326689223643	356.69409972897	371.007837796509	358.816119947998	362.497642735462	360.785533017813	392.493185664032	395.628954879388	425.357342148342	438.765174933913	478.822389501313	533.273125223108	566.153111265725	631.113626890268	687.40687436742	700.15458448596	0	0	0	0	849.033452470377	1067.63926034291
520.883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74.227300661439	-0.102302865097109	7.11960881181597	17.2900207950211	22.0922748352016	32.7090324681198	43.588353877973	52.1395041711174	67.0576523630657	69.0910729127796	80.5430135508057	96.5793870054242	100.146371092159	114.382412931785	136.695696870349	140.613726416696	168.305506963746	180.127336331788	178.642938959525	206.484825826607	203.303214055341	229.290413764077	247.749042414376	256.405953649538	279.218005168796	288.929578103067	300.045129439112	312.526382041236	326.571257210178	326.350365972622	339.336997042938	334.207171857664	339.61115316978	339.486289335705	348.519442307298	349.397273310781	347.107992840831	362.214005562974	372.971985869101	359.315291286204	396.165674578152	416.118165866713	445.968282194793	467.90404590592	517.55365542115	597.459013836174	638.391131952422	664.650099954911	0	0	0	0	841.175661006135	840.156155173111	957.400898817833
522.558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8986504387066	22.6452429439771	26.8256937780529	26.652296556862	31.4867438516321	46.1897396297315	49.6282073652775	53.8672650784597	69.1781319202352	71.8341500055586	87.7171382414443	90.1791539307491	96.9495235167408	126.525085474197	118.649875315168	151.625000341249	152.979712269129	176.012667470067	187.780116663565	193.434124212882	224.125052728949	234.590384735526	256.193107146901	266.372954701542	284.394158913582	292.395871672491	307.546320952337	319.73529492809	331.13639507292	344.470202036422	333.512636888909	341.914923450255	346.635250656258	335.25803863665	337.554378038954	343.277267915453	364.051018023216	351.557189967442	350.866773420319	374.781350587114	393.824190059021	417.884828943997	441.069538933441	484.352257118678	520.086739226783	578.625522363689	609.123466129494	659.712036078206	0	0	0	0	878.493723248635	945.017449042247	726.079711625238
524.233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93683714745382	20.3966990222578	8.2460639276772	17.2932500009573	35.1951198327644	30.9156536901336	51.2987583297199	49.01554556825	59.863973121333	73.6763235603722	76.7210564661986	87.4867979417784	94.3419428596478	129.131915667499	129.596135797095	136.558311522748	152.38793301024	169.128067614559	188.742644630319	194.305499481968	208.424266502911	210.188244204502	234.174536017038	258.419676922874	274.725352273756	274.522522605612	292.481641896446	305.254970148072	310.725517051729	311.160775728195	314.28005316567	318.847953094846	312.877419495052	326.077048801718	338.911585481548	334.07335544918	345.388570075841	352.833342320634	360.60756277671	361.509977963662	388.135586204121	394.517832434101	427.312802960394	460.257437406108	524.463268772287	541.07837763902	563.896421906802	638.030531233689	0	0	0	0	796.048615601021	802.671877276373	725.783728616901
525.908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-62.9404532763324	14.047412893163	19.1216525403649	15.6261692180839	22.7492377632797	32.0250361143494	45.5793341958548	47.3182588360326	65.0144189523588	61.592879127945	75.7918547276031	80.2156096716087	97.7975036771549	98.2457009225691	119.599238436086	122.305542968843	139.765992329159	159.700244610468	168.480474933923	183.891183254727	186.342488782302	201.666683822102	207.5643213079	259.698205359958	256.278660813017	266.958745367682	269.655571012205	283.79265356382	305.62678514178	313.472924848313	314.811395824733	322.959153894455	315.167868610389	323.997760145336	328.260467567939	321.684936599399	328.354423245148	333.863163467764	338.050690920619	344.963075117931	351.739667039342	376.876912936515	411.33815464943	426.499176165018	462.054411341177	511.572480546411	558.600464592985	585.237571216205	619.668753564171	0	0	0	0	848.354859059072	909.980745154307	1059.72474904219
527.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42644633240705	28.4025139738246	21.3229481446638	32.0111510922631	25.089590647942	39.0014351013478	46.1483779596313	50.6018724738542	62.8262207301136	67.0618188205047	69.7407535210781	82.7439643098341	87.9462289818438	98.8870389335075	133.649815102115	135.606767758617	133.312070459163	150.024936208931	171.723602921611	175.051986856169	192.896475712938	201.169360721661	207.386495160233	229.18876260219	252.171424990282	251.844747230993	266.683783361828	282.258016997478	291.418241785882	301.70023292512	312.46594125292	298.120017431527	309.446411576441	310.494873923723	315.229842490335	318.34276028669	328.103247040343	321.566693583799	331.481260626167	347.551459389139	339.307778580722	372.180787082393	386.33036807221	400.333196760219	444.926910363665	483.247377222295	544.710332824957	574.079382157091	604.140551916571	0	0	0	0	846.811906969452	778.319249851494	671.412574953332
529.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9503540414493	22.1934345731594	7.97978517338333	35.6103673304847	31.3724953088371	42.7597380916718	47.0473732134321	56.9770915448265	52.2110434412512	66.2926496930335	75.2440919471082	81.5966873830438	85.5975629142167	99.5829403557701	118.000114079195	119.103687734345	142.77359669861	144.001954719718	151.192705815208	173.93913695035	183.061758980631	197.326949443692	214.52225971907	223.684919323182	238.028008036265	253.331515382032	267.964407117301	283.437970632148	282.176540570592	285.996465366388	302.282682225859	295.951936702977	283.719097197306	303.993506821497	305.779205395341	309.713174697353	310.214187489081	316.171432991599	330.163810350512	325.919111959687	333.038690708976	347.727100654699	372.803169009355	396.163052003385	433.908746825605	472.825240442666	519.954737254759	546.371776478688	592.330482528347	0	0	0	0	831.043156390611	739.004961658412	854.757904044093
