384.867	44.050871305721	36.6396183477851	2.45785444503789	41.1288624714096	26.7176453704757	43.3344752273128	11.2769111629389	58.9116923799847	27.8921437852092	51.9277364548737	21.2090105177693	34.7679084581562	37.4674803030064	17.294635482774	44.6194136296439	23.0671026796785	24.3176401043483	37.9428191376961	43.9129703922418	18.4971608549844	3.85704831087211	-0.852998405871106	19.7714475265751	-0.693876632399374	6.83241538732196	4.64324077661214	12.699257742051	6.14040982135142	12.4368336918262	4.1319559030075	1.77843143455752	8.73194334848666	6.47050341231256	5.5725372179756	5.431219095065	4.63899570702914	-2.87031965089877	8.73551540209809	-15.7361975773152	-351.647597274219	-621.868332876053	-653.765589166144	-3286.4056444877	128.17196202495	124.602956373086	82.7050835586772	263.499684308116	398.983378515493	568.600384622059	764.599390717768	1008.04461645981	1262.47696370245	1512.49776456889	1683.48929251931	1882.69221935986	2065.55975273282	2229.71096130205	2358.82119058056	2483.59837549953	2547.41284094302	2521.38788233065	2553.63099447434	2503.32126160756	2460.13977399458	2490.08211033015	2514.63890210045	2674.77959919998	2936.73249718669	3288.09526146023	3745.02815250238	4148.17038859181	4734.90240503656	5202.89502098941
386.508	18.2391473861416	41.5657757111246	13.1730326199499	9.4282782708204	-9.05261336272221	18.2260328193494	30.846924665766	24.8743442425275	29.0152343792327	-23.2935984837261	24.6003889815209	-3.28432339219925	7.96133704714243	5.0889792622233	-10.9035745106057	19.341282731675	-13.5164381875276	-0.362765373854071	-3.34180780894425	11.1033507610708	-0.305451885177352	1.68549912454422	0.0269756738854845	10.8877374289883	-1.00950349552624	4.97617452565052	6.80286474909961	9.70538938283676	4.005259525197	2.22503355791912	-8.20423878797804	-0.382370639921446	5.03024803757238	0.275105236184383	3.60988997575556	7.43499042067385	-11.1586446119824	-4.13400308466091	-34.8249573694286	-490.978604717453	-645.443080845024	-594.053562682735	111.105070935755	117.605350603266	-1290.52028342596	167.93358499565	319.750877672539	442.874621773233	636.862873260984	842.173212801564	1069.62786826117	1307.65702549507	1548.98081708645	1778.6967127978	1948.83059823328	2141.77403142877	2315.06764439189	2448.38474358643	2539.34858491617	2575.43128544102	2589.80825777093	2589.66755596078	2568.89959638064	2546.99579631338	2486.30943019663	2561.55386052232	2740.31688737337	3021.02135426278	3343.29171913166	3841.54222868993	4137.92028850335	4528.87287315394	5004.51818344711
388.149	19.8388690115831	-1.6806436405543	19.4730117036914	-30.2243681647177	-13.4330887912825	-30.2901660753763	-22.8183274590263	-21.2023984907	-5.11399367282511	3.69307261861866	-24.8154890635474	-22.5363644028608	1.56012349891341	11.4682279028868	15.0581987454273	-9.77370828399377	-13.8322497261452	-5.86834429814455	8.85217963316219	4.80121298836025	-6.33129932502743	-5.82828058767204	2.76625919490251	-11.4277870374261	-3.64986819976724	1.93383667030238	2.94784263962257	-3.02377787503941	-2.94167328431456	-5.90346860174272	-1.0048237731102	-4.17959305036226	-8.1923882281366	-4.21395534096316	-2.58890842955561	5.2556063994601	0.42816316249958	-24.7242859491115	-82.3351267897775	-593.910629317801	-612.33734623074	-1897.32614840014	103.828182093774	110.584952316618	-180.243053100276	207.967720359702	347.995310139497	493.103617759154	680.482182075829	901.024454703854	1122.22510097927	1405.52313265733	1614.44266641701	1830.85580410228	2018.8897540138	2181.52109898499	2357.53470404242	2478.45911731555	2609.40483535122	2644.60905840122	2652.45022325724	2646.11588310561	2602.11197144071	2532.45230175452	2563.71693971322	2643.82875237476	2787.47178601734	3125.04855696636	3467.07552037717	3929.17338733245	4221.12495010349	4562.44764134914	5034.62859927727
389.79	-3.54239929880801	-31.9472483063458	-35.029215722401	-28.9065030965307	5.86239345230291	-28.3077826678366	-39.434495981311	-2.63479153824762	6.80668713884456	22.0139508091798	-18.7571893283661	6.98074575879297	6.16070446385978	-3.44684345078691	-16.1880938037432	-13.5313617568147	-11.0824992210023	-6.55207041398941	-18.4516861635494	-8.08152928429794	-21.459459682449	-0.549592808098862	-11.1672068302947	-9.43760712032305	-3.41738701520519	-2.92893643972088	-6.18543521379888	-8.0040526853121	-3.63028165690398	-9.05169518691524	-5.09991231511512	-5.92355308786992	1.8142568512377	-5.56307623658934	2.40058666105356	-5.14387122733407	-3.82810059708349	-15.9387631914498	-139.072513137439	-651.213850656491	-562.808301644669	-3068.62154120458	100.736119694	107.420725038002	109.666812516614	229.05871030484	363.227434860704	544.441232774308	750.744504452828	960.623073758371	1209.84042066018	1450.26371070608	1646.10810188109	1896.1796454821	2093.76404810832	2258.03950408045	2408.24011337092	2509.06316445091	2668.68766426779	2686.70570676372	2667.03973387662	2657.02720832803	2623.1907021286	2631.73847607287	2559.57930638896	2633.38882841552	2841.12570861814	3136.22877957856	3545.05187822642	3985.65500757377	4321.77935465572	4623.49664730825	5218.17415601848
391.432	-4.37158023403025	-29.9833942971227	-30.7825462012526	-33.2255556027261	-5.84144684754616	9.85220684566052	-4.07265192320308	-50.47113756282	-7.43796844135037	10.6142377023267	-33.2461393122284	5.36624186172189	16.8491860861052	-19.4080049353826	-2.73765451171235	5.61728224299961	-24.0105777226631	-14.895021796501	-5.37119905561456	-28.6429099588237	2.14264242632476	-12.711053821975	-10.5407627604005	10.0130578416102	-5.35021990586933	0.332127856493222	-6.81747710908848	1.40900278451484	-6.71541484367251	-1.97448996278456	-4.69257625591617	-11.8320111880383	1.59430790873744	1.16779902078228	-7.67742475513512	-6.49145507465331	-17.8023450955254	-20.912663775989	-201.130156119508	-660.084912177129	-694.143688738385	109.113271687307	102.481127257248	-2883.50780491189	166.820773191837	282.175805019233	431.960007212132	603.83272308263	813.018738401001	1022.33488739567	1282.25667500854	1511.13147717421	1725.45606731363	1961.5927283271	2136.13893285494	2319.17562971007	2453.14655757335	2610.63950838229	2739.82438700852	2760.4622117962	2764.06971233624	2706.3521134437	2686.57996075683	2668.11566028162	2657.38324446711	2739.66640053991	2941.25053879051	3248.36421928894	3700.94297113163	4062.62534887022	4494.58681916785	4921.25907687139	5172.05644760385
393.075	-49.4839942558515	-96.673898153855	-52.4583541183166	-51.60680790786	-78.0450601534731	-75.1569491014523	-56.823210242802	-35.2430253749986	-51.0172488850675	-47.4534493836453	-46.901189008149	-51.5003618652884	-47.0975676851266	-54.435844056168	-41.3430123209539	-35.5391067209602	-32.3249270768519	-19.2973522244896	-16.3667433937329	-23.7912937141531	-21.9973134664409	-15.8061251100544	8.02581183738696	-17.6643525417621	-13.7755493860656	-8.30638430050006	-7.56100477742756	-13.6835002463467	-19.3775339502666	-12.6484231361197	-9.7010757998785	-24.8011380288348	-7.89183570153044	-20.0606974387355	-28.0243877565137	-19.6919968990542	-29.9865247155144	-41.8888524919884	-251.251924544165	-619.73233909849	-2579.35626341269	90.5498780331291	84.6271305012924	-583.010418088228	188.006674604539	317.140831914727	463.807209908579	646.159730485335	859.879845123407	1075.24900481736	1335.85939749903	1591.66231608334	1813.10109305677	2014.97465709659	2183.14376560019	2360.41883080004	2519.81349227137	2646.64395568593	2743.23981823493	2763.87376667147	2825.24511224623	2751.04303810076	2740.01351542988	2704.33780879975	2698.81202547233	2760.85932706213	2961.84507278961	3225.5229703508	3706.71846996149	4137.39969667764	4423.66534274242	4954.85464717793	4880.56047182443
394.718	28.6384645092025	19.8012592379371	-15.6024948179451	-23.1427139366886	8.6497642249902	-45.8530785889447	-7.31960250339939	3.24352240561604	1.24016520081981	0.0228354698873119	-31.1876204197477	-36.0653369775263	-3.00679159345447	10.0764077287955	0.470472792345696	-5.56379302227999	3.24449327703793	-6.41133566562493	-8.83615864376396	-13.5255278590422	-14.0334684769059	3.48335774877054	-15.7580600664468	-3.74009572310359	-2.17585095995738	-2.01588671072636	-2.56384944403029	4.68900112968516	-2.15075858258934	-0.581775543241027	-2.30592911356368	-0.773394988353285	-11.2687320297279	-7.69923270429608	-14.5733953430055	-12.7457082952423	-35.7986769083357	-64.2003573569671	-259.017882797151	-589.611179772975	-2586.56880915801	108.720423678413	102.131714348336	64.9241652586542	246.507796075042	380.23101297993	528.584314957435	733.739766316859	926.565174422411	1176.82050229404	1409.77768170899	1652.39568117433	1889.47707489288	2103.9967632886	2292.75283944427	2474.3859962325	2606.61410441739	2773.95845729065	2838.7162239662	2863.2744248937	2879.18494126728	2856.93553393552	2860.85012998067	2809.73286662292	2806.20377980149	2897.3042465365	3076.67045901596	3456.79789723099	3826.51273664628	4279.92733083267	4630.40863556748	5132.26344114031	5693.47822593919
396.361	85.8173215918997	22.0205647082791	36.2911275553306	36.1867828152739	38.5145677445206	26.7001521847542	32.3172801387586	20.2219842598331	60.6329785926089	27.2060245458027	37.9898990831193	38.773896359801	34.4381160450055	13.2519235146418	15.6897248052769	22.7846855297722	13.5279887373713	18.2669297524218	23.5131646428512	36.1832327596243	11.7650391911198	27.4992889602985	16.5473002383592	20.4710449315792	2.132737065303	6.67741221844848	7.5968811194541	4.63545160541928	2.39069383195767	-2.52597543770966	3.63107739796731	5.46824533218558	-1.56388234193277	0.687708099057526	-5.20054649168226	1.84838906228923	-12.9373823837299	-55.1327155987932	-292.616466699769	-652.358663543416	114.780318927016	121.183331281442	-5171.58162630613	194.956875684502	297.878785708864	429.704975344314	607.939382865223	804.986408418278	1002.24616772186	1252.47448427605	1524.10819829727	1721.07402127716	1959.36231029598	2175.56760705871	2380.13294848563	2523.66835696313	2674.52405288095	2798.48556106787	2941.45350939428	2959.12131068756	2932.55463179807	2896.05840568899	2907.98437979241	2885.75396934973	2881.63889239778	2929.89239701635	3226.33021954549	3578.33490640796	4058.49330132026	4482.78504652565	4915.12812364894	5338.3503033744	5964.22886490365
398.005	-74.041174735699	-16.9634356334086	-26.787717613835	0.774321653134933	-39.526181308536	-27.889145224667	11.1980175237404	-26.9536169458359	-37.8190574754057	-34.9735740609142	5.50519093501822	-25.9623391318278	-8.39724787662863	-32.9646771005441	-13.7728702239983	-36.05730082824	-27.6701077371502	-20.3719242591674	-6.22619496213184	-27.1785738290783	-6.55272924159197	-8.38333714613518	-16.6397027552852	-16.4235769777347	-12.4940245656043	-13.7638384084288	-2.36215621327696	-6.43909944483427	-4.74521085457	-10.8700759958622	-14.5326614669445	-1.34290616758165	-3.49184704583183	-22.5129521744708	-26.9819474530057	-17.4582151948774	-58.6245951221472	-124.882506978712	-291.557586078296	-1811.17464334469	89.6073719283013	97.0065946155373	-972.693049011852	185.819834223562	301.037972277192	453.531153242447	638.633090446778	832.790288334339	1087.76866454999	1335.53970967686	1530.27091127446	1786.61185345303	2009.36443427165	2248.06112545025	2426.50660378957	2592.26434413529	2737.10482310742	2863.02968764423	2973.12576573301	3014.45811463398	2979.47838795251	2919.33989615243	2925.8247501777	2917.73358910693	2876.5636101575	2996.59532844412	3212.14309018313	3513.25814941196	3936.05712672593	4503.02228619691	5082.26148768214	5256.71736426854	5621.00973527655
399.65	11.7586980260903	19.2103419667102	25.8100500954671	-10.8734856172806	-25.9235312119459	13.4437372365878	31.730241807325	12.4214946266197	7.72164445843083	14.2136160155748	-10.2674572767404	15.9538159701179	0.911842420673416	5.13496994206828	-9.22919514959892	0.796362658384831	8.64237923506516	9.94746028157171	-8.97398895875487	-5.13822110887801	10.0746467483921	-0.522395604011554	-0.70231058805883	16.0401397098105	-2.50181441098574	7.22017046709243	-5.35916010464476	7.12507896651948	5.1384775524904	-1.30291157121949	-7.11308200777096	-10.7861953759698	-8.04929540549506	-5.67624376579672	-12.4707623375755	-13.1547611056898	-76.5057602474863	-149.144480820137	-257.86490671834	-5748.59804386256	100.374047691337	107.20343068802	23.9946500710252	230.766962881008	354.949260182099	520.41193320643	706.757277720687	920.935454120388	1141.854261307	1380.69487867364	1624.49033308533	1868.84673962701	2107.03238220586	2318.5281370435	2493.57810025772	2640.62690730971	2787.75820621176	2921.05701010253	3023.77777161442	3030.44509134105	3023.46799906943	2961.7864781878	2973.51264227334	2918.91635772133	2937.38192441966	3058.11755113487	3313.01423535484	3661.0810713344	4147.32377563917	4619.02634654937	5074.7489101246	5321.05536892985	5877.75775667787
401.295	8.42938211882824	-5.53522544010215	-18.018107964802	-13.6725208792468	-22.2342680386673	-33.5132656302327	16.8281854218683	-34.5884325598527	-10.6272111457956	3.44564123707383	-11.2596010707278	10.8288328913251	8.86553178392137	-1.33400233450475	-4.8152944456183	-6.11468506389364	-9.68439188424828	2.2073936281598	-1.69613112788293	-4.42008524003356	3.2743453870291	-2.0619475414756	-1.57006069710933	1.50555013622066	-1.09561702750485	0.340315247972541	-9.51105642966722	-7.54582716010429	-4.680093208167	-6.48399126404916	-1.53272190438227	-3.2576430237953	-6.53396812145127	-11.556162026149	-11.5646896389468	-31.6154400984828	-106.481221710351	-155.34580192298	-283.704214885681	110.678691178364	96.3809602942347	-4953.33027017929	158.719309550606	275.543895164372	408.261678067138	575.96098079094	739.983856057837	970.012638639897	1212.77328111714	1430.81073621717	1711.98636821637	1926.86274236595	2182.28238201778	2387.52026756737	2526.37971716482	2709.49928834043	2855.92771346442	2969.51288059364	3086.43716033202	3100.63905749348	3058.29714131143	3049.76310638766	3003.62493696416	2979.44374220227	3027.85513469347	3181.96810613096	3401.79822416897	3744.85980157132	4268.50957039871	4703.4389977514	5172.50016595132	5737.57164262983	5968.73675137561
402.941	27.4220482513207	-15.7522304451466	-5.18879573740404	15.7493471457823	2.12194909097555	-45.8097794244042	3.20631645558901	19.0207604121432	-6.96757762105569	8.40672238948702	-40.4734647755553	-10.5976712163259	-5.77635379160339	-5.00506881923226	16.0795912745968	-12.2586058584139	4.63327481173702	-0.685514498493886	5.8104630641102	12.9448790893427	-3.7646474954499	3.58733015518032	6.97419388644227	-6.31346464057252	2.47832078155513	-1.77969563822305	-1.79994818167562	4.01699253695122	2.1056234408048	4.07261150616467	-1.10575100083369	0.825274795167059	12.1996989690549	-10.3587919821319	-9.43235925801606	-24.3953629127246	-128.676053150142	-143.665548311166	-806.323776336441	113.542572757935	99.3884592491158	-913.401651215724	172.518044094287	308.139457975297	435.989255451383	616.420920806183	813.880401394429	1039.02735963969	1295.99410194298	1505.21571186668	1738.37694906049	2004.62860153403	2252.03217747929	2414.35320608606	2597.69313571675	2741.85658284023	2902.56811164996	3040.99216046369	3098.29593425072	3128.21585409302	3125.36868244268	3100.453732675	3048.230461793	3067.45554881103	3092.01093763898	3225.54092448982	3485.24586549949	3876.48902609128	4337.73930423268	4873.59204451953	5488.34332304875	5762.1408734345	6008.27301205301
404.587	24.0825608268028	30.7696979193776	59.7532531199843	10.7403800187586	39.3131999915892	17.9439305905889	30.6179752850393	64.926128566619	8.17494103686456	42.4993126712053	18.6650137621395	26.3895074877418	9.19286669800079	18.832322791248	36.4197958909851	11.8474443460147	22.36153693551	2.9063913394346	-12.5232618788185	-5.03513240823213	26.5538876259446	20.4460642279005	6.04979123226278	3.58561516678792	14.062142582385	4.03493867907358	6.06325590123739	2.41811071087648	1.69763988106806	2.76436330053021	4.02652841936084	5.9706498191139	-1.89453224500646	-0.326602048980281	-5.50781893662228	-45.6440901284922	-155.431416720277	-141.57554453849	-3087.94119166738	124.026395194185	109.852084404734	50.2029082092187	231.632270904644	350.428362799828	498.049008265893	675.852204500031	883.457614528685	1076.73462099162	1361.84853232023	1597.86322356051	1831.96918650011	2097.99724754694	2326.90477448048	2517.0072856282	2721.91577586596	2807.39283617512	2987.94614887686	3070.05355397633	3203.28069456779	3197.64412890579	3179.68527363948	3159.4946199503	3113.80040042783	3159.43963590249	3168.20316347688	3294.40592325279	3583.98014850641	4005.61188412777	4587.99855864693	5089.21450767389	5512.13949035814	5907.57673021728	6663.61912164512
406.233	47.8336545784117	-43.1778544793231	3.71438183062973	1.43277254225828	-24.698495846028	4.62081092308983	-48.9078772010283	-24.9865107111729	47.2383878951294	-16.1647506358071	-10.612255789956	8.0680382155664	-3.37340999984101	20.1004491836967	-23.3220419204835	-15.0660118866125	14.8850361864856	-7.94508819730277	6.39667105551888	1.55333162040943	3.76771267067591	6.86937662308379	-9.26558036614786	-5.03759653910973	-8.58046531012742	2.25060843111875	-7.70178431015928	-3.84193089991354	-2.58702931285978	-3.45398174505296	7.15887049382158	-7.21197026225745	-20.8513534235282	-7.06283316875671	-16.6823615511507	-79.7751775986824	-174.54450101081	-120.434778139831	114.473680528623	108.519712241894	-3448.04992245283	129.862000115796	256.047334595935	384.818525675621	534.869791292203	724.075372621558	942.57501101913	1176.75200858672	1437.27796309252	1658.06478936764	1901.42080747619	2140.73939596005	2377.63003183259	2568.81902334576	2740.17469650798	2868.86726441887	3040.46603090775	3130.1885776362	3195.50441797861	3253.40100444269	3207.91124458997	3198.87390689757	3159.32231269131	3140.88837828969	3213.2359457961	3317.8997262788	3586.07918837504	4030.43973316176	4580.49341622144	5127.90792155821	5538.94706586723	5881.05422710846	6260.41683729005
407.88	4.94589586630756	26.5202200885271	25.1529317398898	38.8547167063692	38.2067736529381	-17.7238803710686	19.5608389661109	7.89049474885001	-9.83990490936988	19.9178194596561	7.92107184444225	11.5240821373429	4.3134151473146	4.99426057606411	0.900845434515666	12.1280123649276	24.3971683418491	20.020058615431	-9.06983729842427	-4.67665966985789	-8.94297786193641	1.26486441897977	4.15713386134257	1.46502410604805	-4.62979281110525	2.08452331669761	0.769813225929648	4.08872855086346	-4.72112948690847	-3.93187489763967	-5.4994244758559	4.16619793963634	13.7614799470334	5.70798051414949	-31.0505949728377	-88.2429728665414	-152.209840173068	-227.336160168505	78.6775407261284	69.8800922988121	-674.638307506739	168.187194377971	291.421730275343	421.433144345278	589.995883555877	788.330325622764	997.796040019741	1244.55608390864	1500.89659270446	1673.75148243338	1959.54707893887	2208.81691729787	2455.89659401165	2633.93747131492	2796.44870343645	2958.45870397675	3066.1130107	3156.62471665202	3280.6732870316	3255.05967682458	3256.84203855407	3228.98825684485	3154.0443324218	3183.02244601399	3243.66229995624	3381.26079129841	3681.22722808986	4110.97090485038	4653.83411639521	5322.15504040716	5687.76685635226	6131.35346460981	6758.35595528715
409.527	-6.48472884889288	-23.8780290751415	-20.4289061630119	-23.7554149402865	-16.1265113138786	-8.3988968244573	-2.49787701825817	-13.7336234774994	15.512882542517	-34.4351959669	-15.6390277084723	-20.8255639079634	4.27465231193439	6.30829228417322	14.4109992650239	-3.96168330489802	-15.7951495767714	-22.2316326380937	-9.94857283080978	-10.7906908660952	-10.8480226381122	-12.9985651490179	-9.52435895995886	-17.5145774688436	-3.8473717083882	3.16785385904836	-8.32116982007826	-3.29380238711038	-2.50979071521296	5.254194007707	-6.35587627709696	-8.00636281408451	-8.9915806451986	-10.4992943266566	-59.1923374508607	-125.246123459054	-137.669715819995	-895.622459002157	108.891364735609	102.758769174827	32.3717416818845	189.4947270325	297.955187664641	456.284348391073	620.682716230076	829.983475007929	1045.16980176975	1278.41679026054	1578.743879103	1747.83376848076	1992.65903489524	2275.22438128258	2455.62927581308	2663.2109198373	2829.60101047844	2931.81853928895	3088.60599271477	3183.51133873691	3275.18532616359	3302.03611506632	3271.19739631655	3233.6279967429	3229.8901253828	3245.14212154133	3250.31057261062	3474.26728956045	3766.40106329807	4168.14922394761	4704.86613017319	5216.43431223283	5692.11175976421	5960.01282549112	6835.24736601929
411.175	101.478166524105	61.2574621893981	83.39420105099	45.0862412507341	19.4248710806062	35.496810644627	70.5661725979668	54.0697541375199	81.9834349436616	37.4821658822573	31.5349745738427	36.9231882417634	56.3067443443689	52.2091068380554	31.5880834926195	36.9054534355771	32.5480104861308	50.8419562653808	28.3197110852516	16.2344041499048	32.3151128608656	20.1117264181465	25.254090275555	26.1938241627682	17.6482199161597	13.0300638734428	14.0252077273368	13.5149389470904	1.01121533007185	8.43616353165906	8.45177508511783	20.7778008761791	16.9153870732747	3.45453958763633	-89.9654441153695	-97.9350172935526	-110.089492194519	125.891860014513	136.216697022794	-3661.88251849076	157.771174447334	242.835704105212	381.352583327401	537.373418076944	692.332304151726	899.842383479681	1104.01425379904	1366.99246422054	1615.05029178808	1819.16584904829	2080.87048809824	2330.71734390824	2550.94730168339	2722.52404030447	2862.99728675093	3012.80248384472	3116.00779460154	3258.88706244367	3327.64752699738	3321.79439682086	3293.07342360814	3283.4355819272	3247.10667708167	3297.63880193436	3388.79092774862	3565.35490499606	3913.66359048664	4314.91845704831	4857.3316081292	5494.74916260568	5912.2481659487	6456.646211759	7155.55830871836
412.824	-6.42692811238413	-0.756167060817806	23.8670937477174	-38.6548200769139	-32.6897039901745	-10.9156982186844	20.3622232486135	-21.2930249403589	7.92357442134716	-38.37269617516	-11.3033492871077	-5.39692110072257	8.88111731870493	-23.5228699652606	-6.69072237595735	-8.28567008805394	-7.07589204304633	2.11410640969681	-3.24235012455593	5.47720386205933	4.23786855229832	4.20102675070215	-5.17378854109401	-2.0403927443509	4.16384232108663	-2.18723646688533	-0.607251619900204	0.612024405738586	-5.73630253052225	-4.5783391972878	0.328258084680336	-9.77452977542101	-3.23094793841456	-11.7568828272356	-153.547432410481	-110.628029920504	-332.358132768381	105.280240382681	112.972220749918	-608.356701462524	164.414222713955	259.068322684022	411.060073233913	540.90757568814	716.747740702403	928.996022130707	1172.0102269197	1434.6803930211	1661.55592258044	1893.03506666844	2127.1400187055	2351.69255832571	2566.45147288776	2776.58305180912	2897.06966510949	3035.62650598199	3160.74660221826	3257.56480803992	3322.27626780185	3343.26126799571	3335.39401400505	3274.90731866436	3274.97524638214	3289.16652616295	3386.93829581976	3519.98042055538	3919.19640893352	4298.50101215605	4900.69899883623	5403.77686421127	5849.13789003265	6359.62785034556	6854.18477980801
414.473	28.6023770990339	52.1138111196791	60.8347708296757	34.2082237367983	28.4478514467338	40.7319381752216	20.1458102812689	24.647664042863	16.3137189821142	41.2189234993789	46.4300161093126	19.4122878205178	26.3816087163629	15.8534769478525	15.7860070259561	30.177985038341	12.5757479129204	-1.37553213267889	28.9158091442248	22.9453088380216	8.95110577940242	7.8334659012557	11.3539574982457	-0.201967413814403	10.049743603242	5.26291072910297	9.13713826131465	5.44393624896088	6.9498671312069	2.64112496000573	15.0618987901793	5.41468035585083	5.1202419470249	-56.4973677290613	-170.968603931548	-116.479395196257	-1389.64129648936	116.197849046328	125.356938824913	37.1351672418141	200.903648857675	316.73789626059	430.120393013132	615.595750019331	790.341868166227	1002.60866026121	1245.13350754419	1495.95409038505	1711.90477255893	1930.29295048605	2185.98548042383	2411.55328876987	2629.07845587659	2800.15597863148	2949.99058393996	3064.7803717308	3186.62169092457	3297.29898866509	3338.32805630384	3372.32430226602	3298.77517152612	3307.15454434786	3283.25098228292	3314.15948428788	3460.59076056919	3644.06444685379	4014.82356481095	4392.12710235405	4962.24374106468	5574.37338358367	5988.10918529862	6514.18217654991	7161.31073437138
416.122	24.472989303243	59.2214676544723	45.4221122248593	60.4060613915478	36.1011664171008	51.1521262626315	41.1874367427539	35.5307909788208	49.5702532608059	27.1057845173248	32.4335571453423	42.8698034867426	15.1895715549444	16.1850136108552	24.6983642367104	22.9367319120336	32.9695629006237	19.211966518392	18.4034693083451	18.5464618340074	12.4743965609495	5.10609125108196	11.9195782630692	14.4146309815193	9.45262092925184	7.38349312390955	5.2733946518411	2.20217699835068	4.55334665241633	8.61524220075937	-1.0867484595631	1.66600541028562	-2.438936378502	-62.2812154310369	-189.683309543359	-117.378235889895	99.7784604761218	114.973845244855	-1543.29438121626	129.890607515926	234.539732532913	339.074083801622	459.106015640673	648.504031388046	812.884983536341	1039.58958667197	1272.62151736386	1531.31693985408	1751.35654526097	1985.2087995582	2233.92272808737	2477.76670180262	2658.25929156494	2809.94195101789	2994.34599104608	3080.56480847824	3206.44469659925	3300.05015370785	3351.46126253973	3359.28876028792	3343.70301841143	3313.25932271024	3339.19903824944	3375.21324468132	3446.01674335312	3690.98463872889	4023.84854416748	4471.94372589715	5039.5983438356	5575.01642220529	6119.98543432296	6679.25042849958	7033.31911601561
417.772	-0.774033272282241	39.3705667513051	8.44224291535972	38.3488851187972	15.5991578740632	28.7909889522623	-10.2059522123887	28.2445366698328	28.1577755967249	12.1315863777057	-3.51710929076671	17.6733953832614	-6.37906922924318	18.5797577042697	22.8600900180488	26.1659771127677	-0.391213914525173	4.40942044202399	3.82736289863666	-4.18126602300613	14.5652634544786	7.46401190566877	0.662208583923828	11.5150437925457	5.0976129036514	-6.24587343406814	-0.358514168406234	5.92464310635793	3.29879914036675	-2.42238569483067	-9.38098648709597	1.59029004350851	-17.3296066164277	-118.603978643068	-208.717094879372	-233.704601283621	93.5836078797238	107.870777493967	-309.621174157906	128.826242911267	250.462892208223	363.649176562505	523.343697846695	674.156900496573	871.479619823074	1084.42143637535	1329.86174023327	1579.08074030392	1808.21698727473	2040.62317070747	2278.37940100671	2494.44627330767	2694.61322479117	2847.21667448384	2993.4423755512	3124.78764126095	3202.11053390718	3310.86745723753	3376.6858492448	3345.71225286835	3333.3709993599	3334.23638924371	3312.60341075335	3408.39555033186	3439.99233678253	3707.49375876108	4004.67707616084	4502.5569020497	5082.56384911716	5529.06029455659	5968.55679566388	6379.09330364313	7193.9909482022
419.422	-12.3428718459987	46.3522156802756	35.5507928166078	22.6750805627399	-10.8886927204804	-6.78251168778654	13.7506610698442	14.3114161933293	10.9875845039385	5.21810096516181	-8.95488838169845	-1.38734302112268	-29.2553041436927	14.1605999122219	-25.0411751912598	-2.62604531834538	35.2325784344638	6.41447937422386	7.64329784556458	-5.26837332722879	-3.24416743547109	-1.18660809142728	6.71383709006269	-0.586833775002001	5.27762770115159	-0.3015075143771	2.42728014563232	-4.39981921280667	-0.942820037156746	-3.70573050474421	-3.87884395894057	-5.87502595856382	-26.1900514786577	-148.692393928847	-216.981453649013	-877.16990556818	91.8970483891917	105.931801220873	62.2565997662878	175.587900823372	281.155953328016	390.753246174024	556.232758581337	719.811265489956	911.414570634238	1139.93103937142	1375.99606755339	1604.65346766848	1858.69643270723	2093.05718743887	2312.63845842633	2504.51532688214	2718.2717301741	2890.12663002888	3001.72742208558	3084.0394805479	3222.50703059308	3304.28739885042	3349.68322591073	3360.81441021277	3335.66251382858	3339.7368640264	3355.57205286985	3391.11921731279	3502.56948385078	3707.04240098738	4121.70084422125	4600.30661902198	5101.78140715036	5611.48808926354	6179.0561535376	6392.96648130955	7108.56236632521
421.073	-29.2110435191568	-35.0804018699102	-65.0907162287771	-18.553371118558	5.08622686653583	2.48712032699426	-20.7120255493954	-25.5553014449624	-24.4533982453532	-11.3875704369588	-27.6538748007176	-50.2875924303645	-4.92349602694585	-19.5982542239927	2.38072719717699	-22.7412702412774	-26.7755996391641	-12.7361520535689	-17.9135671442365	-13.1578387147647	-17.0195125707118	-6.15964796330353	-15.5173038511138	-9.56622802783219	-9.37982273454637	-2.99968663893094	-1.32778476809381	-7.05995182042203	-14.3709708796868	-13.2882378291083	-2.40732395549132	-12.2217613078765	-55.1760640738501	-158.731258982837	-206.623186680556	65.5482504803258	79.7739863366987	-2150.80137865706	117.337068830133	155.89652912917	286.972216449144	399.489609791144	589.798824140775	762.574966470082	943.065506949704	1176.34314642935	1423.88848134805	1651.49125754444	1879.34226164034	2105.90049369906	2329.32850949356	2556.56672133727	2732.02350500151	2907.48047625871	3021.00905187944	3115.02249456297	3216.52077699836	3297.4934056519	3369.45685814189	3352.70140265843	3325.46245652898	3320.15847108539	3358.51010924988	3413.19510516683	3483.5516945728	3679.85352383635	4053.706927354	4586.20816092755	5160.32563699372	5608.72088755953	6068.25692756781	6361.05262199017	6802.20211215912
