394.718	-12.994842238811	-2.4685852701283	-49.9677790553543	-14.1844848574571	-3.60959227455852	-22.2070501175059	14.0068247911641	-28.7928461059473	19.0007213507354	-9.34460962577398	-2.76561086201637	-16.4168191597586	-9.5883712891984	8.1582046110927	-7.24567295106088	-10.6875630669139	-5.23426219687026	-13.968647895941	-15.2350276440741	-15.832244527254	-7.61629201600033	-6.14971798487413	-19.1595294777278	-5.50521622681568	4.70194054934301	-12.8429240407372	-0.403219201842762	-3.6733476807068	-5.81258094131213	-3.59912135709997	-6.32281317771757	-7.40064410483508	-4.92731929010013	-14.3260959985546	-16.7101788632188	-16.9237754257686	-51.4289220964729	-206.443607722757	-668.36457111973	-1126.90040592665	-11507.0332239142	66.1667229798913	-9066.51795146842	-149.524642230051	46.5101331380634	128.427020980648	192.02475268555	282.350502810844	376.270556076401	474.036064364907	615.099218971762	730.304947871135	794.283750960643	881.338938913849	976.084246244271	1033.13990376214	1091.53562656001	1155.29799990517	1158.67510521124	1187.85429200914	1165.05165422815	1179.70735318717	1205.42010522454	1197.49684991436	1180.90211306471	1176.90187556545	1224.95097758039	1379.54663564301	1557.31678568225	1741.66821471707	1887.46180790491	2104.02621581043	2358.1286880117
396.361	46.317599432203	-0.803059219531491	53.2884327621936	41.3551004938317	47.053812226215	52.1693837241193	42.8540213555381	64.5606006373645	47.8604095807645	-4.05552242083179	51.7775854750512	53.4570009033941	56.4322155228533	49.8769526040597	15.68204713215	42.2541845651146	19.5159436185631	38.4556913788116	22.4550367389453	38.7906315807235	13.8793744322863	30.4103793307935	18.7102500343814	26.7956397056734	9.31942819170474	7.51627372456271	7.46283183810746	6.50600208823442	5.47798305951944	0.455589380941333	7.42796132528689	11.8109168846008	1.34968677042916	4.07500746999485	-1.00598286168179	0.259712268577141	-49.7502394444314	-261.325953069645	-711.781189966966	-1285.6870349675	-4231.67558826424	89.9451699625643	-8505.59021120545	37.2776313853421	104.904280077763	151.932438296779	235.347501024272	331.103236838747	410.748088463961	533.948629392057	657.511762030236	733.321817881339	852.937002723299	915.466142916353	1003.83913427301	1052.94301483854	1136.1265711321	1179.39058208541	1215.04705540315	1201.99485300099	1211.33793877168	1215.12059010391	1240.64762120774	1207.71603883555	1226.59715863361	1244.63011301578	1358.03273026769	1498.29347995193	1681.40768638857	1981.33125533547	2076.2032735841	2438.1278505319	2603.2325887206
398.005	-59.5824243471065	-25.094416589156	-57.4724518021644	-26.3793611942946	-50.9063140282648	-40.8674340810067	-3.91467523370799	-24.4663302927801	-77.5529432721217	-41.8555843989922	8.75674939531593	-40.5532052325388	-5.43815901740883	-37.6938008721816	-9.77154431421789	-41.5054510177682	-7.87345839058746	-17.0301588151908	-18.0888086673125	-17.1276151723165	-8.65666288758271	-13.9009057669029	-18.7923690506355	-27.4550004534168	-10.5646527689807	-13.7625495652794	-4.88548157260134	-4.82296352271608	-6.34861129596184	-9.83858580489467	-9.44182532216745	-9.07096674350395	0.49732600414327	-25.2058413498336	-24.0739468013245	-36.5587121765031	-125.414644282377	-395.122499490442	-734.340261629576	-3780.38558689468	58.9618020539419	-1627.12519508149	-1752.32085481918	26.2145138952731	90.0512038343996	154.638655069705	237.289193231924	329.02805054864	436.029875693982	544.120357443616	678.872539482347	760.706196140633	851.783322813874	919.304577259052	1015.35222260779	1064.25347906299	1138.03517974066	1145.50664983535	1213.26100849947	1198.27600049049	1225.07402232573	1213.32833266464	1192.28513884793	1200.4235814296	1192.78183190304	1200.75330224415	1313.93186669352	1448.4851846479	1624.74112073157	1792.12479253214	2018.10705862472	2220.68539209695	2315.17282595617
399.65	23.5683439832968	55.1835321967517	12.8832425426094	5.07183086919234	-22.389284470642	22.8999941499117	11.6390843198247	5.58249548397897	-0.00720896981573915	-6.80704144902289	7.57843593743471	-7.2143168243534	25.964072995639	10.7237927539411	-19.7878629336174	19.0744201261482	-22.2987612195038	-21.6132895911417	-0.692624217286633	12.8104827454975	6.51393645431239	1.81547206085221	-3.06210806319167	16.8886827135877	14.468239349688	7.21749404096618	-3.39525929794565	5.51819662081242	-3.55421561298985	-2.91252320495267	-5.97194965258515	-3.96006443894415	-11.1393182552527	-13.8854889501964	-24.0419230762876	-30.330295121995	-186.618931885091	-449.325078900023	-670.284940523813	-11848.3151981009	70.2975572780051	-8524.19943945642	-195.369801407507	51.3950261344458	111.408202630299	195.108814309244	277.47208777585	352.025387943252	465.545080366956	559.46662177668	720.133774202177	791.987621284536	866.451741249535	975.92366692728	1023.84577157797	1097.52196202837	1148.58116117029	1193.21679258754	1234.13806609004	1258.6261794443	1231.67570758618	1216.07890600177	1242.20217577263	1232.62141107225	1201.58155793526	1276.83072461402	1334.1454548451	1488.19837904765	1695.4894624645	1830.41955700976	2061.3205169608	2213.96405798364	2144.45034143337
401.295	13.384744704872	9.52902298391654	-46.0265205786251	-56.2820450114403	-9.72824488984848	-26.8227101574249	18.6966902693882	-23.4701781079003	10.0847666860997	6.23752592147829	-12.9055052424736	21.0276331117567	-14.6290822986139	-26.4500254041931	0.442678491491062	-6.15651284784447	5.49904880102844	-1.45105346297676	11.0091759408062	8.01944322553457	-1.75090419159455	-5.42474187068119	-10.7562104936132	-5.32003147672372	-5.65893922222491	-2.60730802227362	-7.29143536319044	-4.98084293983108	-4.29163857940328	-5.18380578645834	0.543384317406334	-5.28902110176825	-5.00219135553925	-20.6176145421564	-27.8218345988088	-66.9555835766436	-283.469152495458	-482.99680808598	-786.200572275255	-5170.19682234301	66.9818618588542	-8711.89843704036	-2.1762106607197	77.5952235324569	144.657778095515	216.649042223819	281.970997975513	392.367013588007	507.221029543234	614.121093526771	725.759427995502	806.469551852863	903.100947332863	987.851607623976	1053.54842552087	1119.67806477514	1177.23086673086	1218.37153191438	1249.8214419061	1245.46408146831	1242.97952667183	1243.12094335999	1237.77701936294	1246.46722367959	1255.64062110182	1312.60442888167	1376.60164705083	1533.63682018335	1780.74222229762	1901.0861036987	2068.67924857597	2360.01708789271	2377.75776228514
402.941	47.2499698155036	17.3187991201078	29.8820744950765	11.4265533387197	8.97975403263725	-6.62258579843872	30.617513980786	42.2537713060799	7.64379670779653	41.391971868047	-25.0210104343014	-17.7263185085342	10.1606683127719	-3.65946597778371	26.8893976690162	-11.0294166357781	14.2729612890939	1.83396235996158	9.54358394550854	14.8350084063183	8.21299999607425	9.47190694906718	16.0338594664189	-9.90155922877105	7.35369594326753	14.7225129845887	7.36348007780533	9.33136835358514	0.665896144879661	3.90976808763814	6.24577483103413	8.32712237301057	6.75039391907787	-9.05748626758198	-11.0839321556186	-79.7293008819878	-330.06356674902	-486.225238374134	-2282.81282678999	91.3272651062289	-1983.98618338794	-1702.52529730667	17.091310749706	104.56175195441	156.497795016846	239.401838430817	329.213633817739	420.107404140891	520.692692397761	669.546516255648	741.194106778728	822.695460747904	942.794354014501	1012.08795626879	1076.74859768712	1150.52723897596	1201.49614309895	1233.06716827615	1240.74128276297	1278.57992774012	1260.25339983885	1243.29689121228	1242.59731465224	1263.93110510681	1274.54389630015	1374.56266251441	1462.97041656416	1578.97930766363	1758.68792482409	1974.12709241677	2282.65027682124	2426.08854623378	2628.69977317027
404.587	16.5535231427577	38.5742110629226	58.1990761542534	53.5065645074283	17.2171986549359	39.8090102993434	32.4888130625644	48.9241847778513	29.8574178789449	30.159815226318	18.6339601774148	30.3988441863507	-2.89622789090838	39.0179865351699	25.547908286253	35.5398871460447	8.85186233800525	6.51052534629244	-7.77000606030008	-3.14190061897161	20.9991964796418	14.818836148371	7.2008753294188	4.42209769963169	6.92334944333257	6.78250624929299	8.37935477654296	3.86666449470498	6.48280098686172	5.48494007649139	-2.85880502019125	8.71212537861026	0.0420575755650265	-0.994359883179861	-15.5038451929117	-135.67195613961	-378.45276502704	-469.204768371197	-7948.72539117296	95.2622359219822	-8994.32547997984	-161.871609050899	53.4176682151121	113.446709993629	196.645955937492	271.285751374039	368.041735621717	432.458723548074	576.350690061917	713.275478136439	747.587631886969	874.561196501229	957.704479095726	1046.72150834954	1118.28574621486	1158.3752804551	1222.23100587739	1253.55633297143	1281.70879951858	1295.60910234145	1269.16011590058	1301.88551592811	1303.24037042748	1288.52555230484	1319.4527250515	1363.6489244794	1498.08093999162	1587.36035545085	1861.75112670307	2043.55720857732	2272.60501885292	2498.77886457031	2828.72943658734
406.233	37.1217376480051	13.3234247414392	-1.48576931485559	-29.1143739374925	-24.6799709764802	-31.0404716925719	-17.7528431283576	-5.47153576612892	24.4625776647937	30.0253870560535	8.48201811743422	24.2016698767789	4.80437802468488	16.8957918699356	15.520274673687	-1.2168346231917	21.0424872814727	-2.896928817737	17.2134896904355	-5.35358149994764	6.38317927985386	1.52431457741996	3.92493096459537	-5.4493127079916	-5.02771389571987	2.0892555815203	-3.20421641534617	-3.47940531264393	-0.904240676193731	2.71640523970916	1.10345783325296	-9.7724744465381	-13.7279430609072	-20.3236547476522	-49.9033690445598	-197.177211222251	-429.93819952982	-527.869301238379	-4940.88611647617	84.5270370443359	-7075.90174592087	-16.0383667774453	57.1014130732767	135.61726307595	203.359841702359	278.961774352057	364.452540171056	488.253928820861	613.117446088252	715.060659298656	784.468573685705	887.414619198352	969.646433969347	1062.24159175895	1134.97062204676	1174.60816728278	1232.30701773048	1258.57391752551	1278.20055928827	1292.11468227173	1317.76644294611	1270.45260733931	1294.30747207639	1286.71552655015	1337.97422925609	1359.84966357045	1484.3509255094	1632.02173453408	1808.89530452974	2094.21673077435	2253.53367045563	2329.9895923354	2677.44653113059
407.88	9.82363878192991	67.000066003774	28.0548257594506	20.4704405415549	52.4824131365747	23.6384218211642	54.8392553739956	39.9481189704358	19.1301178749144	22.1068813902345	35.2976904871559	44.1055841782922	17.6755231352191	51.3275201428911	3.87424491680601	14.5450125273956	22.0930346173555	6.42772877065822	12.435832553093	5.93812794827895	3.18992622349774	12.6474821906866	9.42960976419613	7.91744022207138	11.1536431956431	4.31967982865081	2.42618864723402	2.28052568441184	0.918037795343809	1.18363933005342	1.6110842716324	12.739029422592	10.7318809752072	5.6936520017902	-77.9811126153737	-253.985001391385	-411.555697648579	-1314.11428181467	66.7457494169121	-1019.36485866165	-1472.52543556825	41.7879766085935	88.8662806308635	155.041889053281	233.578576915383	323.399153373844	410.343374141755	516.621414580412	654.509648969271	728.248201441587	809.660027274868	939.232799726913	1018.64914787273	1074.26652835088	1145.3422257338	1198.30196745515	1234.557235137	1282.43237400616	1307.55799962779	1316.07442180098	1314.7447697933	1323.7669664396	1317.29516649458	1308.13307727071	1333.9913868144	1382.71086011151	1534.25326049289	1680.53091070718	1938.19829699858	2167.31013541689	2450.87345849488	2687.80974437813	2896.71738466275
409.527	-22.6878347766397	-55.4761660933773	-29.9241863456965	-16.0516289536199	-29.6361129389469	-46.7205733960027	-10.5955272209828	-6.56446286380264	-2.86105213858531	-21.8413696580462	-19.7881884021232	-32.2066125257432	-17.9411951238771	-4.48859507367567	-5.51618988773784	-27.5618380584327	-32.7639603568292	-20.4593925916417	-14.2655954092495	-2.45448246532094	-13.7004681882927	-15.2483156547566	-10.6578760103218	-6.58727362850564	-4.39695762119338	-3.79194577560463	-6.92981313166277	-3.05978352481562	-5.30133901255473	-7.72084004390476	-5.11000566938398	-17.8766958924998	-10.9157946179122	-22.4711995717639	-141.417140581222	-312.539914968469	-416.75207432687	-4621.98097015996	85.6349651469409	-8058.81993589761	-161.056831213857	25.9064624990758	85.1234360241818	164.433631695757	236.222542681996	323.862273621253	406.817414339368	524.551718313465	648.702760325169	714.766768861119	826.229649459043	928.196983927994	1019.14906096813	1079.3177051749	1135.457893032	1174.05901147278	1238.45842813122	1270.60116546253	1281.2018764889	1297.94849324921	1289.61622319792	1313.95024997958	1318.96082119861	1287.23947158076	1326.43820808375	1439.04799388874	1485.78811744963	1621.89424790079	1921.93049828573	2121.29259486398	2303.61795327352	2464.85450097105	2746.62892464345
411.175	29.7743975399904	20.6532294028209	16.6610240178492	-17.3204657363085	-8.03341214369199	-3.22217093674501	40.8130109980912	5.31618830812956	30.6896837626998	3.25012788698002	21.6988898892118	24.093345833752	21.5444024312084	2.66028118404312	-0.425054379394167	10.2903750931066	23.9200885047849	7.67995513277988	23.6980024194195	5.19765957460272	-0.0161281031832088	1.48599679695353	13.7317583628726	-0.00247004030533216	6.70682448796097	5.17541651201398	10.1340693197293	5.27115021209938	-3.52012548644961	-4.8709703629385	-6.63177590945089	0.391855766894322	-3.73204913188016	-38.1245430872282	-203.417489898437	-307.136994209233	-421.162033552883	-4880.93708252549	100.289539051584	-7163.17804646882	-1.11251405719972	61.611459887192	124.724350093121	207.291398364126	272.397582686094	356.581484359451	463.717632053758	574.721248608255	677.901353055283	749.83272385394	858.922618303104	952.672575263039	1043.76120632578	1097.86346097124	1158.5229578418	1208.42209329596	1274.89416395841	1280.62688291284	1309.83374617883	1322.02516404938	1322.66551984068	1301.79879959224	1324.67881751528	1324.19392555787	1368.59812945362	1426.04420653209	1578.33250008409	1762.80832428557	1939.93842460206	2214.83057346803	2400.23410703809	2593.35553776269	2765.01481896833
412.824	-8.00813604419409	-25.136783809942	-2.16481963027106	-47.6182051707799	0.00732792370023816	-5.13168711916439	19.1022408688617	2.97483905683176	22.0875343488149	-26.9987301721732	-15.4383220952419	12.2544562383427	17.2758466209953	-30.6271010903028	-15.9129848308208	-18.16917123782	-2.22714914672607	2.10731103269663	-7.18843571848572	14.0228860594157	-7.62469175448708	10.8782363163493	-9.20962540835433	-2.64802741328014	1.44020052526591	-4.84425858318138	-6.72526138604729	-3.61110230175023	-6.36274554171278	-5.82858376057036	3.10199450874884	-15.1524754616751	-15.4025466142494	-68.8136987031543	-291.782385771697	-337.017057455677	-1159.99253147509	86.2337142805209	-189.254733831916	-1458.94497634024	9.09008887295951	79.0372146094253	141.747811894088	192.512547125923	278.106584288094	385.459718752856	461.31533679616	619.516753931289	674.648306154165	753.990552518458	875.148566504251	966.031591934265	1051.94300946052	1115.93297833724	1155.22297855131	1213.10367312265	1267.62664333957	1302.28686491766	1309.72872306861	1310.67479895404	1328.18076015909	1304.38659805042	1318.28653090786	1335.86648710373	1384.13600755623	1424.74307635809	1580.20897964338	1708.45721114194	2010.18334074225	2152.22371423471	2527.80078348307	2774.05753959579	2899.04515010661
414.473	26.9848448962925	33.9611283971944	36.4585238547417	79.9747979026103	36.3115643619452	55.9366081395287	35.3976380774713	16.9916060055007	25.8138379925808	52.4353894060667	54.5638556236903	40.7635953329911	23.5782373465604	23.7508451924037	24.0678863188125	30.1377109036749	9.23378313627321	23.1879283618688	27.6092753321763	24.4512662788393	7.54911603679241	21.3056099581446	5.33399298049158	8.87609273890249	14.002238524707	9.90622442031861	11.3571470368045	4.74213478332651	7.18717324911318	6.35319234057549	7.66795841108813	5.18255819060844	-4.25609533232641	-102.150309167962	-340.08537592059	-342.741548125326	-4262.69320943519	102.074600820664	-6734.01031121925	-145.874606122359	50.977122779539	109.523150866599	172.001427315636	230.487012911914	328.30486157166	418.914609698084	510.77988304274	656.204946734347	751.383813270023	796.613761095635	899.163242162724	999.719203654464	1069.81273242333	1145.93218868395	1189.32431031358	1239.46327402289	1277.75265483422	1310.32560144804	1351.9819694416	1347.46287439162	1341.18065547304	1333.78979121384	1360.23865294099	1378.31288107303	1419.03886499851	1504.15834924262	1665.48266860726	1824.30174308916	2050.66046418377	2249.77714815435	2452.57886401889	2739.26535837769	3191.93828561943
416.122	-0.0127030532426922	17.2107440434575	39.003290413798	36.616610607807	-5.23442089394362	12.6090506879848	32.0793579307957	10.4638842296658	16.6797265875724	-2.66296248017112	14.1647666818334	20.6832666551279	-21.5610675732379	-18.7611470080084	27.1558192369483	2.3233906292163	25.9830828659979	-2.76297717034941	11.9409416866617	26.9420929444934	14.9690062787841	-0.241793683944626	5.5079138985922	9.20239702835718	-0.720957119150225	-0.457816188000131	2.94001084393672	-1.25651940297089	2.2078192023675	12.0214111677777	-13.4199220805801	-22.4121453349048	-26.1572452457304	-164.247447503179	-395.370189496529	-384.828962658061	-4311.91745420463	90.2699422954483	-4800.78710626913	2.41123149560477	66.5813708165522	105.650306742321	167.316315460537	252.828920214794	325.518513638898	431.881209720862	517.106485488692	657.68858646861	718.146646413157	801.199000558301	917.553565681887	1014.75448296688	1097.68082130267	1133.60204628339	1199.95182353512	1254.26676171734	1286.47628595536	1291.12446755361	1313.19347240483	1326.50577569021	1305.33439458369	1305.49059659607	1339.94202867225	1365.87492214587	1376.30540627153	1484.57397925875	1646.29160534666	1796.54204754418	2051.17030973149	2266.59653887382	2435.47263284791	2701.40519914876	2851.02526217539
417.772	2.33733339660727	-6.67035452749535	32.3360853009557	28.9011952023087	5.8400436674818	27.5005942269943	30.0162249298798	58.7671624423244	34.7493753279894	44.7452440424865	14.046044645162	8.58486339838668	16.3742422037773	30.6946962405272	14.2717312476191	13.4489839440801	22.1312626968273	17.3386366122528	18.8634751235407	16.3333096425226	21.1625728084469	15.6522968148427	1.09692151605639	-0.199244325964143	16.0616019069219	-1.82628846255183	3.28386683432154	5.46096341921163	5.73276635356128	5.30434363423465	-10.598228512834	2.67472850321302	-39.0320058219835	-234.712391316643	-422.377649772218	-870.306126098361	83.5253664650736	94.3837402334921	-1108.46697235778	15.4352667367798	73.6768385143599	142.338637007023	213.638949166179	294.473127353127	360.442696033165	436.24767963542	556.418326819383	678.138366065627	750.60344302833	830.128256930494	932.263307973472	1030.14229075777	1100.43178630815	1161.32547238589	1199.28413122868	1236.00390773118	1285.30204608242	1308.55131978211	1321.50442905082	1333.90785058328	1334.0125357723	1347.64232107196	1356.68744641139	1364.61580447252	1425.61450195995	1492.96912854558	1619.67866442385	1847.07658313255	2102.41852329427	2313.09693828276	2498.71142477047	2844.6628741756	3153.01760305299
419.422	-5.42767914808428	35.9996400709614	26.4543552088456	18.6375480999454	1.94441156214532	15.4836409628185	20.2231688835009	11.9904122493165	10.3920201867559	28.6707105547781	21.8604998601011	4.26667857633236	-11.2339084447692	25.2733969403866	-4.42340103741702	11.8398256749673	38.4436893981302	-7.07024753382585	0.0314794632387159	1.4998204564484	-7.60527577949488	-1.18796958469715	13.8586630538501	-3.33868773769527	-1.20975461303792	7.38845545403208	-2.63563671316217	2.82853873685664	1.22599623504011	-0.493736167742667	-5.55677038731819	-13.4789880163306	-71.5723649869643	-295.904270531771	-411.178499443573	-3269.0988775256	81.030413571747	-5231.75160878095	-107.254426223209	48.1588526778287	116.48155286272	153.930174453161	219.123841078571	290.145822550007	375.518322323932	480.73417528564	586.432220168426	704.757938503017	762.367914677742	844.11960764445	962.432126901936	1017.69871304269	1108.52641957002	1172.06746323231	1194.85691146045	1246.32055005477	1265.73169133174	1304.04932814577	1349.16785165237	1325.82510087317	1324.98160802794	1335.79495750088	1349.01317588203	1392.03768764405	1426.85840114044	1513.70087853304	1701.68569528019	1841.06741873657	2108.66739145025	2260.44824946457	2601.62551907748	2684.53839222624	3065.52565176542
421.073	26.864555098925	0.722312957185991	31.821532695853	38.3586686408665	58.1159204606148	20.9163615300956	28.9409776635208	18.7175897793382	20.6378908325638	-2.06138152330151	5.44103535911605	2.8401436534354	16.5622254415098	22.5617609720834	28.0960019486076	9.85937432904544	-10.328932451697	22.0907107653004	11.0498423423692	11.1232515191247	-9.71128171984833	6.40219310333732	4.30783644777163	-3.70598133671739	-3.46112637492928	9.13775812061397	12.7834875717578	5.618991671044	-5.47593793815698	-0.208185346211121	-10.5799704486835	-14.462612167095	-122.994450700736	-320.811157781583	-429.596929532208	-4727.42855186028	80.4496520059638	-5240.01298337743	22.0619698012184	38.7190381153096	109.418099197014	138.215321744787	234.493035227112	324.142213465212	408.659622023803	487.500390755428	612.049839123778	721.396191401807	770.63237787067	868.456047492849	969.818982616943	1059.43848548754	1113.65885428323	1175.14616693627	1199.58296222329	1248.24244447273	1284.25771671223	1298.39778151228	1330.60466115673	1333.88205548871	1321.19693318069	1333.6970313813	1336.47700255908	1373.39666529646	1445.07266574612	1535.30853162212	1690.38521535615	1866.92475815659	2110.99724303196	2340.61119936045	2563.55981769363	2674.16383146317	3078.50518424709
422.724	29.0090479278851	19.6011476309042	2.06670116200007	19.7302599077241	5.0777768415891	23.2385088437045	5.28779594918592	39.4623865307133	0.0024537762534842	16.9916787395251	-24.0398821882892	16.8170773684278	26.2447825934927	11.0066025223214	0.401409867026642	5.65134669025854	28.047525000722	8.96449085260566	3.74355592354632	8.73705731175237	8.60557013765557	0.705892084832242	1.28090892376542	-6.98677193234191	9.33911039316955	2.53552558606126	-6.17941835798599	6.46742958186487	4.30292149052456	-0.361483248451418	-9.91191222560177	-20.5033737839832	-149.94958580051	-331.977552926873	-931.650518287966	61.6422629463705	78.2299330368951	-1386.97601586584	44.5788637600882	69.1779037465605	129.911043323186	185.516182568715	260.976530954734	325.898233501641	418.905390852265	525.094185786224	641.821733602428	725.209374684942	799.244074465013	891.568697421419	973.783694925397	1060.18868949631	1120.3518821145	1178.9455634213	1209.37407589733	1247.37939958592	1277.33515124109	1299.83803575251	1346.45486610826	1322.00664077324	1310.34962793837	1323.04964549567	1346.50053842892	1374.03228593854	1423.04796444079	1540.56367688622	1707.24187389105	1851.85035307254	2099.25543050173	2299.04817300943	2500.94984994036	2834.61240197504	2879.6274980736
424.376	8.33722676815396	10.8151096140586	52.6649996984129	13.077596839752	37.9071906797382	-4.847800592449	40.2942051491576	19.6237823942414	33.8208636237522	25.61884084373	45.3755461878222	5.12141556187422	13.2966231603475	18.9380884771434	9.53374229041949	19.1025644444723	19.0758943590384	34.4002801308923	10.5939296790195	11.5614459030809	-1.04753270710514	2.11371644890079	7.03500010368222	8.4930007961288	-0.50221433951948	0.744365012974141	4.73528196882729	1.1305195658852	-6.69816882547646	-8.89836310421379	-1.22172831797355	-47.0990750061443	-192.17632545843	-327.543790727317	-3988.85130296941	62.4807431160552	-3606.30277075051	-180.012646226549	47.975444030295	91.894362876033	145.161164048027	202.408963592981	265.993746440333	348.032039269264	439.006698986677	554.314118238896	676.198524738713	729.693500064689	823.352243760906	893.239114862236	969.667042668883	1047.23119370691	1121.82620050346	1183.84547913249	1215.28881337802	1253.00597876132	1277.79262971394	1290.25606778826	1323.40826673642	1333.91639853393	1323.46123968486	1314.4808167023	1355.95981584109	1408.95833964434	1477.64204286751	1569.93120675885	1701.80302028737	1901.14646437845	2235.56184825694	2359.62920079202	2561.80404507978	2610.66605075048	3047.38331661808
426.028	44.3724502422128	15.7337254880581	63.0294370333096	47.9543111448097	-4.36849123223042	16.8771712469754	44.5559567735659	24.4505815951355	26.0580265702148	53.7818357811656	17.412572873547	27.1458310592374	28.065285658935	32.1095264801878	11.8048153325022	0.749359970026325	16.0878720620926	21.6241371927218	22.7860635402204	38.3619812684028	17.2405644581147	11.8412961939454	16.4366097437535	8.03104163608239	9.70987089063005	11.1515119365921	2.1126036755114	7.91641985790531	1.79997707904584	-0.215067730019342	-14.0476453954551	-73.8786774278645	-201.648700596119	-326.953479778975	-5998.05487880211	67.8276768122214	-4644.22629153006	20.1011154526711	69.2836075525758	117.391045478906	172.551766418455	221.641530358116	294.66511604037	382.005054747222	449.634816798634	569.375174065299	662.609097987489	750.013952342458	843.797250185547	909.478536448194	1000.44496066285	1087.40607486822	1133.72154816112	1185.668530495	1226.56088601756	1255.85783520868	1275.52422724165	1288.00211534991	1316.38678323941	1319.77271767772	1307.56254151106	1321.58948214142	1339.05397897209	1394.25711959171	1468.04578414946	1610.37397066591	1743.61933715831	1951.27043577838	2145.79988105075	2407.59052668361	2635.52565361528	3012.04601983583	3330.11239026708
427.681	-23.9312981042881	16.3254618914074	24.9100421522727	-7.72429733980766	-22.9845232462532	-59.8381332656266	12.0685789612096	-13.7854150293773	-0.528341236673401	-5.02476298461939	-18.2426891973416	-30.1357418454374	11.7599085368411	-14.8958024688466	-17.5697469765517	-24.3045555565499	4.19438221354748	-5.83883686850866	-4.88799859632548	-7.36868701778629	-18.6697760696319	-2.99532335629564	-7.94049420362232	-3.98609615653332	-1.33605821797425	1.60802961483099	-8.82943949448716	-1.39712161121189	-10.2376772313013	-10.8194664167999	-36.4669067011603	-146.071242215165	-215.742372946299	-649.023570929362	-1124.99547577032	54.9763454571876	-1296.09321966051	22.1574619891894	63.5998073294127	104.526766358741	171.945136771643	217.389585585783	297.428230451103	375.830005956788	466.819661205244	580.378527418637	679.749686232629	746.470905663739	831.624334286051	913.657244132107	993.621081354878	1076.18533927778	1131.80240291294	1177.4127937709	1219.50400982854	1225.88744203792	1253.20068359576	1298.28413844037	1292.2677249164	1324.87398071291	1314.27214929233	1298.25418972767	1341.82462595599	1378.17216298039	1466.65755226384	1562.47447524825	1754.72523696641	1950.66142792558	2129.34297854775	2375.2502706288	2533.7659966869	2796.03725105118	2787.78067086772
429.334	7.39674433279721	29.5590521573818	32.0196364730541	12.7551976546097	-7.99621509743761	-9.48591816637173	-1.1230689691544	-1.08178238856	-41.8622725283723	4.5061325853963	-0.936847430563663	-3.60394480006724	9.06282545045791	-9.00950707781635	6.58535135410544	7.6638946831622	7.60498649205877	6.14006034726059	-1.79298954984554	8.78648910499369	-1.80123712969074	-3.87592607608147	-0.813853264818095	-1.87832801429963	2.86562462951294	-2.0180277477548	3.00206280321965	-8.17824460841734	4.30326483074495	-6.09266185904117	-62.9031539997936	-185.443543309297	-228.473416510799	-2848.9691890125	40.2834462479714	-3573.06229214568	-182.564564157685	34.1692068219467	95.743830074451	121.945557727231	179.6369906574	254.852711215645	318.840755218098	416.435097531385	492.929127138039	606.878147744596	675.341053247094	766.588318292016	848.121408364036	938.537998118394	997.937204470315	1086.53459133787	1147.79346401624	1176.32136198324	1205.7918874903	1236.26263384923	1254.65316786708	1278.98259754154	1298.96753392195	1314.28110147351	1294.8912937396	1322.62136646884	1344.92881348054	1408.50195507421	1438.58720744622	1576.15228273796	1776.34167667768	1929.89746817477	2218.35312221374	2345.40930919988	2561.76457183911	2720.82367084541	2992.91811264955
430.987	-35.5586837682671	-38.7433103678765	12.0075311291934	-10.2045666819401	0.0242990381267205	-30.2357357108035	-5.67584629194864	-44.2451581039821	-50.7453221250736	-14.968102571791	-36.628331245848	12.2363974995789	3.03846461172967	-8.59858662684205	-14.6929450095483	-0.349928635486984	-21.6617761111644	-8.36181323520282	-5.13190144904762	-16.8663884370203	-11.7149697815123	-6.62032579942248	-12.6341603716565	5.46243339463511	-3.98511859470676	-4.47270602777043	-2.75359880508446	-5.26771637562242	-9.19802848033351	-12.104630835078	-113.925134790337	-248.444287440243	-250.289093793039	-6891.60974029288	33.0648442404436	-4386.01617258769	2.17436297210332	48.5230871067348	98.2147271933782	141.295184338668	181.348745705444	237.127478031929	333.219861703337	426.159946926089	521.847479886349	610.7266334762	696.342074444885	795.885100183092	899.701623660145	941.855789264504	1009.88928054425	1083.53596347925	1140.2605343426	1181.01449358319	1213.60138611886	1218.68893162243	1252.43666547073	1269.37431778749	1287.363470937	1297.30022690139	1291.97186954757	1292.08734508657	1330.46818272513	1402.17014791031	1482.07182260029	1569.81187227965	1742.25635290539	1918.20360912818	2157.22621392031	2325.59207458378	2577.45780407846	2603.15347412284	2957.65854678936
