Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
386.508	33.0514033894637	6.7936292094908	16.9078835729667	18.4554946816788	21.5447464336741	15.025979663117	0	21.7513167582146	23.9901100377542	1.80570230674136	4.01556261914834	6.55049606532777	19.2454109224323	22.7586567120409	9.33270169947586	17.1685149181171	21.1677677671766	2.72242885630504	14.2392625788527	7.12857052120411	2.51097297515287	8.79937173217292	7.76141617086859	9.51207420777653	7.08549441060266	7.1192219906054	-1.94778737248331	3.9292510504698	5.46232263703165	4.19480828262125	6.21674142714919	5.5427838226364	3.72918997100154	5.1660309860943	12.4464788225786	12.2288586030673	10.5718966119687	25.4693040740758	121.528854992238	456.51520170356	742.116352441524	1176.86025240588	17347.8656612586	16390.112592037	4294.42217805668	96.1116351317123	62.5709204667276	65.6296685082174	45.4452526510788	49.6049514485632	65.3743525046077	439.558488642393	757.438708630927	207.744562069913	34.2098972237871	16.5194309358763	18.8044140174525	21.5220762064738	16.1424731654273	18.5905453178793	22.5116340020956	11.1968693667967	24.3845580215731	21.9545366553347	15.9826242517015	42.5185916659526	25.8267948027947	46.1188675339899	31.5860851998756	44.0447480300607	91.2545325292185	93.0940110693224	56.4064822309775
388.149	-10.6006390662882	2.51939189900028	-18.3130386080721	-16.7301467612623	-8.08162501538979	3.53798614129185	-12.221049877989	-8.47378784350309	-13.1108412602563	2.38093484263751	-2.83648824527078	-13.4957049158519	-14.917157781839	-10.2747368822337	-2.30733160263324	-21.3317666505032	-13.1346191789061	-16.1536404055672	-9.02662751114452	-1.34278279495607	-10.8638238953827	-5.16675547928297	-6.93266045034031	-0.895877339822562	-6.00600917393803	-0.171716212037589	-5.09070411502582	1.68381547522934	-3.73972034285516	0	-2.39084246044121	-4.00562985040307	-0.23049268447094	-7.8954313922602	-0.647821749542626	7.2560421179411	2.09095903313284	26.1467008688529	180.409116093329	556.068340584425	737.094610108984	3506.23029429427	17142.5842275754	16196.164478948	983.310287708488	75.7114885524018	47.1450230967735	44.3021911964815	41.0526701029821	33.2650986649649	89.9301167103635	570.465868203144	622.559267326748	96.5437588246282	21.3899006818635	7.00133596892288	3.47127641734389	6.41074795084438	0.52339895940408	4.05543174673039	14.2706922973609	5.22884361454265	6.45316487995946	-1.93851369843758	2.7095297043967	-11.4675346667383	7.20379277285335	10.6418722431848	0	-13.4021165353334	1.55592648057591	30.6876130368122	-30.4263742079895
389.79	30.339228036588	46.9715627733838	25.0016248018704	26.1174513502876	-2.16278298962958	11.8037696205097	14.6569758565686	13.4319544089063	17.1535880435266	5.25673045704924	13.3600445296999	21.1885499538718	6.05696426869064	7.68169531218369	10.8676822501766	11.9611918357083	18.5272524424494	23.3990642607961	13.4634012577376	0	4.26410989149232	12.2746133173339	6.55981124095794	5.05477788317422	8.84021709584261	-1.68498864978446	1.8901220440311	7.11745699058128	4.62104246851422	1.35687288347052	9.21661176893824	6.41304943734339	6.33287414876836	14.811395671058	16.5277811191298	16.0202021978727	18.2608593248461	52.4905282770605	265.808356016024	613.891653379243	784.913036679652	9938.29435795356	16830.855604524	11908.3551957516	173.764346276645	63.5490261963178	52.4892298963986	49.5582244813057	43.6757839340914	52.681434182267	170.390401514662	691.596575673932	456.857082108758	56.1011295353043	20.9891305202255	15.8013587955659	11.6785272845579	15.0975203642677	19.259712626431	15.3871969013535	17.3641051609275	13.5817247773667	15.6640008748957	11.0327187720068	22.1563568168064	20.8978233685971	37.9145772447245	43.2617097172782	55.1717308448634	50.4122005987594	27.4819317955373	90.3379110960477	129.377269162243
391.432	21.5011809427539	-18.8050205983194	21.7051159359586	8.88443510668985	12.1598000953723	13.0891434574311	14.5422027686351	7.61529942192148	14.5879413898023	14.4876862265574	-5.52309466979335	6.83235495956365	-2.00317817762756	10.4796215401798	15.724598238751	11.0198477869156	6.39379920732375	-5.24228538407766	6.32746164748202	3.26826512937132	2.1153596511532	4.50074836858605	6.26739042773122	11.9928597127839	1.55928760669059	0.334358831559824	0.669757582882306	2.64814610548618	3.91061322022356	3.58999396979477	5.15413894300251	0.615757871304764	0.673208986050081	1.1304164139619	4.62517803323015	12.9512812111465	18.321437148411	78.7030938357639	353.914682156866	665.41273232642	1077.98747569033	17362.8979738677	16703.4929022716	4512.67797184034	92.2756744303284	51.0308080920367	47.8854701005629	43.3473719568093	31.5537202613034	49.1942647743039	266.293681819492	731.846233603351	295.835144775297	38.5351084862231	20.824772787333	16.813684234686	10.380090055383	12.9820578708761	10.9557677817131	16.8460201223703	15.8387679819014	15.8709931744475	14.8800084558337	19.6278945994812	19.3449159093656	12.7594957701923	14.6645204561198	19.9813705121578	26.0665249709	31.5327353166695	25.7519130421883	39.8357822153001	113.55291607083
393.075	-17.0572257748992	19.4586773124035	12.2992932998069	15.4178552928253	15.6047311850053	14.3460724035819	2.62194515722602	10.0688951248009	7.8357796975286	34.4799295787847	17.5262322585229	30.2281215073779	9.93220515832283	6.14076343852262	14.7021737384675	-4.6232888732321	8.32174497585704	9.65432843083991	-2.44011982454628	18.1493637240855	3.89570107793228	2.36284056275798	-0.239039404907667	2.594761270669	2.12610653433055	1.32626065864291	3.58647242533388	1.75068004119019	4.41282701332711	4.89499794947224	4.45158109293596	4.47782890299101	10.6813460147333	4.25969151223372	7.088278741332	15.178172959492	20.3889329834342	127.837149647998	447.692595936412	666.905737856335	3352.35451313456	17209.2240379713	16555.6551679617	998.293325438528	81.7750719292961	56.4520536936905	49.4548122658723	37.2110615992358	35.0448891507528	57.930088174111	395.502922877026	663.168386594176	176.216903211801	29.3169563906895	13.0647764337447	12.1669304094918	12.9265467913356	11.6357438486212	12.12751155634	13.8340489389891	14.6042247507269	11.5810767362111	24.26489860734	15.3465347538833	23.5431205574021	11.0712756090768	32.2452911583007	35.225636006302	7.75461943426761	-9.7042562036906	34.5497181455462	22.22040514301	122.395812915592
394.718	-2.55379721957586	-4.04630701127579	7.67267721959036	5.86248048766753	1.41595796012592	-9.54615566826948	-5.88833993942114	3.76877176764541	-12.6341175272056	-19.5020735321039	3.2800207227515	1.56059845712167	-3.46976833095478	7.54372330236285	-10.6724862808998	-5.87317759348974	0.395532214255261	5.18875911735772	-12.1777740131856	-7.11676803915418	-3.58930424061102	3.14456015512056	0.477184411016079	-1.07912789276816	1.92920815851916	-0.330944866335307	-2.12134090992009	1.87221946730535	-3.06985280357827	1.33250189878607	1.81021418175479	2.23472584836996	-0.222111732341275	6.26569617063504	4.57795273073406	12.2363586280353	30.4254369979847	190.703516933783	506.192813650795	685.368765692243	9690.24701217569	17173.0041534973	12504.8233378895	175.093894344715	53.1815288558547	46.4689781737728	38.0045959381804	30.0973790179265	30.6069107007945	89.6743735923392	536.733923673911	549.12841597001	97.472496120836	13.3193050953196	6.94082325754574	6.07208414400292	7.88477773433964	13.3437165099826	11.3482717316095	0	8.80114891670878	1.18558057853942	-3.60019644840311	11.5817694936239	7.39785714785716	15.2603016435607	-1.89323329783211	-15.3823841614351	15.4802238937307	26.9058369424252	-17.9922166357492	39.4290396311726	-48.8667330137649
396.361	-26.1045960376453	-0.800532476393209	-28.0826948236719	-10.8735864182477	-15.4075353407745	-3.3725671757424	5.17762365690102	19.2619570180293	1.78540604395778	-6.24143835991789	-9.73392443216046	-6.68965004084663	-20.594054480415	-2.79838295124893	0.879780814941532	-2.07493850482117	-10.56417903584	-4.03290774195551	-4.47438495989253	-7.68000494784344	-3.84647138894718	-10.6280269233129	-5.66444835523974	-4.91044530346129	2.48091891496081	-0.163687599988545	-3.93461159574072	-3.08670861754706	-3.43283707535706	-2.1968819178024	-4.39532678894467	2.21062145367395	-0.439431942834916	2.87769512297468	0.411688510730328	7.68531666681652	46.2421470431963	262.047185466662	522.35835399868	921.14512400817	17732.6492812792	16980.074337272	4644.95217475348	84.4315438201965	45.0598079569242	30.6451669544993	24.198866406834	29.5615858607386	27.3932733186855	152.728774564034	621.213033178895	389.460593270942	45.7558518141957	6.18855782764741	0.832237278163784	3.55946008938853	9.69057395641763	-0.488881013040511	7.23444698685595	1.80404912331374	0.272069287414595	2.93198141495758	6.15144638352319	-3.32618086515248	3.44379375829915	5.72595503892648	-20.6009357382936	-7.97052946845038	13.611777558852	9.5816242293213	-26.6972211310494	2.43773416798554	-38.6717139196225
398.005	5.01329188937788	-26.212554891994	-24.0992480874736	-7.19280040501339	-0.694907420877592	4.68495153213675	-9.63270387912219	-23.4281917547229	-13.5818847116743	-1.12600016481001	0	-3.57416456129471	-3.89223462407981	-14.3461063989836	-1.30942975085786	-13.176548404579	1.55291769175229	-5.45674072254059	-7.85478474467662	-5.08026888043579	-4.69737892004685	-10.2883383486656	-5.15211464532403	-3.81313344994801	-0.946794398933527	2.76109379649523	-0.910951196485844	-1.96016245375163	0	-0.726610914758434	-0.161526530088814	-4.18752533712799	-5.01424928498115	1.31785957590499	4.2891822874171	13.5355710258414	84.2511936084932	334.659655731093	543.338457322571	2713.79838973584	17593.9327809335	16847.2449754369	991.350214991955	64.8667941390915	42.8944765322642	31.729399670012	31.728911437074	25.1418595899529	38.4208170987983	248.921655783234	659.314085204725	240.696865310908	23.5772176081207	11.4887349704875	2.68378044334252	5.73923424689417	7.73919948735734	6.79121788159054	6.68324777642092	-3.06865470380408	0.269957860098025	11.0550641616792	4.81871630835063	0.733415028362279	1.70853388569485	-7.23102298222088	-3.71655629662648	-22.2880789895121	-24.4798817904688	-16.9018041791476	11.7733484658989	-74.983290755292	-33.5751476429464
399.65	-8.26242707508493	29.8479774639044	14.149562557905	19.2042641840852	6.87167874797207	-3.97094810183572	20.3208947971658	2.43865892359149	-2.91969917038524	-1.11345931418696	2.12240281403412	8.58343898225364	3.36777418138716	10.9829623245634	2.58969189869029	-6.51489715918002	16.8918424196942	12.5905877007544	-1.3508351154166	2.51184363922801	0.290316360193107	10.4280955570336	2.77894519615638	6.28444099265724	4.30674749904335	2.5697336997712	1.28686494041509	2.18062249088995	1.6841297689521	3.44888769765693	2.87509544905679	3.54933144447565	8.19214405001469	16.9413645314904	15.3498699338108	29.2203780172818	141.397151003636	383.432835157995	568.862414209231	8096.90860907641	17420.0085946393	12869.7708180344	185.389389972371	55.6233196661201	45.3342918282013	37.9126821464842	35.8274633286816	34.3922142100577	57.9998062411268	370.208525517313	601.580815060888	143.733246459021	25.8195030062492	15.8659154190654	8.77825081724643	8.73125139111449	5.79773029512984	13.191318935468	14.1967093281905	16.9424993594403	19.7543887058832	14.3841291460963	17.1541719132046	14.5049320598007	18.5845555879396	16.3439709965633	27.5637230426864	40.5248763618789	2.50419688860769	27.1595349643167	37.8372232830815	28.7025146208137	104.346640284156
401.295	36.2028865231526	12.5150957692618	9.64085715419657	7.08299264305717	16.4231694111834	35.5893129201022	23.3979310242649	9.71390691831957	25.0045729014958	13.3057231136927	29.5895752896858	26.1456010196015	8.1447306705345	22.785635177932	8.16645046083289	22.3014527485046	9.93986705913228	17.1949959810974	7.73487090237681	16.5714826734011	7.51670906958217	8.86486391090849	6.22651994167992	12.5164028158639	9.32340310383104	6.55744832898667	5.51041500154661	3.98111575197129	6.06335423364809	6.15345671709477	6.83960625539507	10.4071737261414	12.0222261668911	9.94934520481812	16.8948086285455	46.7451289409655	205.2701764898	726.798771439482	730.999949576888	17435.5790143167	17349.7117980025	4755.5737770624	93.8045455378796	64.1122220746024	40.0047334099807	41.2260518983172	33.1445319938644	35.6928342592898	103.038016561298	516.520092805524	503.148496755361	90.0569789898172	22.4497663258711	16.7749583383836	21.1424714329916	17.3895911546386	12.2398685179719	16.9576927844283	26.3248760797663	16.619941617993	16.4818686212918	18.9077733628945	10.4393346855452	28.5276292721517	35.7520799346884	23.9049778542644	35.3782413572321	22.6558157614862	55.6935501675967	61.3739218988631	31.8824343300927	109.566910440242	236.161270748686
402.941	14.6590516722534	3.87103454582715	8.07435479872687	-5.60853747102183	-13.5462340445545	4.56632409116968	-3.75551785196614	1.80276059963299	2.87782139942166	-2.74372191684547	7.84485303105847	8.95799135782008	6.16472923830027	-9.47225275341891	-2.12712290120871	2.80938560702644	-1.13519725105105	3.90028528500958	5.65870433744843	2.47581581359211	2.00306610252242	4.01113112375697	3.42385785598917	7.02020907367776	-3.13759025000919	1.10813305162543	0.380522161453027	-2.26875350926402	2.17073522084065	2.97449222030927	0.944619145766735	7.9686295845218	1.27494357674382	7.49285900161395	15.1297039852332	66.5216311272757	250.78721318457	421.498337128091	2153.42862744529	17243.8146726787	17158.8918626381	1032.62785492499	66.6718722613466	45.493503630999	35.3933100332428	31.9997997941629	32.3881979493242	28.9978717431656	153.974878875258	587.525497328488	345.952478784257	38.4997936925659	17.8524022923059	8.30183892219941	3.42069365920083	13.3393270942137	4.11449213194894	10.4016907780474	5.30772127821288	6.97889136009166	7.36742354918492	12.476477192557	20.6654879889678	16.441417988397	4.16318044557755	11.0753132032336	17.5085061419434	6.30688748885246	15.6324320307218	1.0296146485996	44.4665397098716	0	70.1249847493725
404.587	-11.3894416884262	10.8274480225293	1.46651384931731	7.7035934121388	0	1.95492894013832	-2.50103402951307	4.20199829841162	-8.0493886715502	7.67430672375232	4.17950230260449	0.994281042149868	-5.68450862229747	-4.95641539936296	-5.09970264930032	-13.6311739301321	10.205983676426	-0.354196869554018	-8.31283421729376	-3.40065097002595	-2.57265043915976	4.50775611189651	2.96420918548686	-2.88762101739899	4.79359879508387	-3.32088772112102	1.14036069200374	-0.11928195331674	-3.57155211824702	0.282985750444152	4.08902598536697	0.582454582717978	8.70291217285228	7.2710890259782	16.903506061032	108.401112502963	279.599080242705	437.621322260169	6743.96368525318	17219.9496100921	12219.0762158556	184.871556272559	64.1347290049141	37.5216284518878	29.8315621018324	26.8171137987029	24.4220422176702	38.3509970029278	257.48129378837	601.640554118511	230.136939542231	24.2500904703172	11.0036770062549	8.87165629198222	7.43717523482797	5.37307954875498	5.25185341856283	12.2799227624641	1.68703657127808	13.6940568052124	3.94266515664378	11.3302716128237	8.44513356941853	12.4965609672254	2.07939151985557	7.54337371357052	13.2682854105887	9.80035119539328	3.28756212625419	39.0840300516268	1.43288940098126	-11.7753944918579	-51.3706705971295
406.233	-12.9558049634111	10.0071738188274	2.9193501203493	-5.57648674230668	3.36720557489111	3.89162505306304	0.622342741466065	1.79245848589733	5.72275141728793	19.0962978870037	7.8000225814791	-16.8239550495934	1.8860000240657	4.48482014905536	5.92190809343407	6.38475657515484	-6.39602342575351	11.9865349120985	7.28118072458638	9.84666974748711	3.12968749737929	-2.2433675539267	5.21991404381476	-3.49004558049718	3.11966007579855	-1.57400068404113	4.16182378990345	2.25578841745129	3.04705449528448	-1.40833051968936	-0.313073664932802	7.92309179746686	5.28190726313481	6.81146520543309	36.8163585829644	154.638051687724	315.861249132572	528.809316970805	15022.2684808524	17147.9510610799	4476.29703215784	89.3249734760901	46.4036069242305	41.0581226842875	29.2525605492125	27.1191305636231	27.4245851165222	58.4764926533705	374.518223189617	562.746581832324	125.92807746524	24.3255754566791	10.1970281755576	5.95084432457119	14.6049195693561	7.48723259874051	7.72740538752428	3.76081779679993	6.95655902265501	3.7173265515771	12.0344566407276	7.8942046364989	0.31132412615589	8.17373066603706	16.5575576025269	14.0153005516335	19.2093257592489	9.0578885896091	27.813965614417	0	27.0979408397115	67.9787975371729	60.427680087576
407.88	24.9520981585046	26.7816353696105	15.9606226710835	34.6450864120929	13.3884586192206	30.3025066805416	-8.0421827629044	11.2845023094999	-7.96404810814771	17.3552978815576	9.82107798059143	18.1991818201956	15.9353489183972	10.6993459671169	7.98892208854573	4.36332943727957	17.5776146690651	10.1628073504205	-1.64494011465927	9.48204572265296	3.67665262938683	2.22998217627544	6.31676185928637	10.6117370188901	2.37138824903175	6.25843672333285	1.50436060548009	3.30448473735225	2.77646765276453	3.91979703227931	7.31333314009337	6.91535197047514	5.88043903767054	19.4661178818273	57.45286572855	197.056874764397	318.168052634441	1526.91041138301	15746.17692968	17036.5829437383	1048.08409241278	71.7946767725552	48.8113577545458	33.434496042157	34.7624460467121	25.2592214215303	30.1522654831881	97.4848026431048	486.075210493002	465.773725355116	73.8221619183166	16.8700698035638	21.0232008602511	11.6398581520994	8.15382007122879	10.8448715986992	12.8774713555559	17.0563511413198	11.2071527632804	7.14395006228252	15.6034582317078	19.0572494638157	12.0691960597906	16.6031810050497	9.87525872120069	5.4731585187696	17.9012911247038	18.0076867690821	4.06588375843865	16.2819606644084	55.2902118359268	34.9516511323512	110.893162294696
409.527	-0.795817495715375	14.3744340867596	-10.7593618850576	15.7567841926872	-8.604230645231	5.09963145259976	7.95137149909914	-11.7442938971814	2.81218540375965	-0.536228879810186	-10.221241755084	-11.6715756108791	6.48752138036602	3.08540469065014	2.49433018017762	0.392187208957042	-5.91629976840194	-5.89023636770745	-2.27691193590633	0.604837143019045	2.23700698726427	0.24497794584	-0.669153623577583	0.605302539713625	-0.180354680511561	1.39224763886015	2.60290373795341	1.98363949495689	-2.24600412055643	3.04506337360236	1.99999522015871	1.70931618272553	8.09812421509827	19.0371100425504	85.4007079967047	221.160347388906	330.775029299754	4955.80206668684	15565.9401684557	12268.3052860104	195.933885387618	55.9343735479886	49.9492928829708	36.248664438917	28.9658387173422	26.6529218457003	27.9740770026302	158.245394614521	547.350861087268	326.039551173013	47.2278994209364	13.8996460059957	0.1855875862271	6.60319318822271	8.45500422413191	4.20486774248878	7.59456249456593	5.77525790435936	1.65030258592807	8.52465011432705	-4.37105871293129	10.8064741682222	7.95527486306473	3.49270214503939	13.4251543335031	-0.983882970337442	13.5693499537628	13.6956510403395	-4.82396680432916	5.03065841207311	16.8202714087947	-9.21519512313318	-41.11536426632
411.175	22.1209934757947	12.7678916877197	26.3469346143945	19.0428039311798	7.88466145965531	31.641125404759	1.82160018121717	29.1474142353266	14.5171180031823	15.4376543103094	17.2498647964114	20.7596398724427	7.82046904704108	11.3768113586421	18.57155712497	2.33602662958105	6.24039705408171	11.6948816749048	11.9476648480502	2.10154943920519	4.71910226315488	4.86396115657941	3.98575131533447	5.40814241042324	3.04375332153448	5.06781828447787	6.02931544348938	4.74931303546778	3.22065722446488	1.23665705034323	9.01095312916997	12.2553682390971	10.5129141209593	31.7748985365389	124.949448960546	247.853917111142	398.870735583002	11430.1100330363	15463.9563349494	4646.66494101853	76.7119605727036	58.2670306354274	35.4530683538221	30.327233673298	25.5365006867981	26.2509342131951	36.0818099595936	253.373709933536	559.798973969306	214.08586216831	26.3147692739263	13.6146759778306	12.5282655357113	9.17730473522591	10.3455684036319	1.66972690524371	15.078768355299	12.6132550510553	3.51066923028799	8.70450607849244	9.18910751834173	12.1033391456336	6.98622858287525	24.6180139395256	20.5972213795662	20.9997931608785	19.9133000527339	14.275952508328	13.5686017333567	8.98939466652716	13.9150530630715	52.602392045801	58.9573695563937
412.824	-6.29549962623677	5.9848583313964	2.83714792610993	-25.7424619975366	2.61791423974732	4.41238680147412	4.83855199408216	19.74251901424	-4.44928950509258	2.65122714268473	-1.51607837212799	4.32800235438828	5.95690743421808	-2.61512274862311	-13.1546531724199	-1.16343309271452	-0.365642711555347	-4.45403767807889	-7.07615939876377	-3.887572870668	0.553011397400847	2.1801994761642	0.661686946097613	-2.99274168782709	0.891711062730793	-0.152968043993592	-0.122564739116277	-0.230765325968434	0.123385684964906	1.09494013352147	3.80322786993025	10.141457790956	6.98112600504808	48.1994721131543	159.66207754018	259.270975178103	1109.40374319993	13677.5177338108	15399.2263398668	1169.01975435163	71.4897482422271	43.156865728137	34.3596098535855	23.8961251224281	22.8713510717902	17.2244724813039	56.1315102814186	347.491336262471	499.668429382076	116.094539109195	20.8585101356509	5.13129804213353	11.1945203748119	8.39508708812313	5.05528278148822	4.57374300453758	3.09227857650355	5.48238270820608	6.29442462261958	4.33518620858746	12.7126021547916	0	8.16906475290059	6.21671257867909	12.0685011073203	2.91871325965203	0	27.762800714824	13.5153941128504	20.8930023149874	-1.38604868758361	61.508486543502	140.039341353537
414.473	6.23562539111343	-4.44595387051675	-11.2406593260152	0	-1.94476214847509	1.87303807537281	-5.99066783055245	-1.15027970640638	8.26307608337342	-5.77722700247635	5.00553165140407	-13.8131520099274	-14.5237007453169	-18.9951758752195	-6.51477199612397	2.68885889664765	-5.07031301129343	-10.8595124331112	-5.41593772787618	-1.18479986517127	-6.29914690386461	-0.719821460746569	-8.30165580423239	2.76666021039741	-1.76646063836705	3.03026439769826	-0.84979348941976	1.14285299930793	0.366636624134153	1.4912240080337	-3.76705673606776	3.90639123368993	10.9822198612738	67.2063050397509	182.91306666037	271.388259569727	3694.32916690331	13541.721077225	10687.2095453334	217.348268081968	50.5418024690405	29.234618032915	30.4877417041786	23.6688576616925	19.0546232541926	29.1881114829643	91.7961425075915	434.48411416925	407.409881701248	66.6907199210287	7.67898724130904	4.53794295536333	5.08959824223905	4.61958023943396	8.0885599897768	9.26640772784473	3.28164538493983	9.72918311025585	8.77456678651252	5.24816821232716	1.7628376028242	5.42782647988037	1.4984021690712	0.684176406539864	4.78148877168446	9.15468901713297	4.62272162126639	-2.01210429451703	-3.93731001623517	14.7816403402311	28.8301960062901	-15.794981851317	-62.6420866087011
416.122	-14.6911918722245	-1.47013459563359	2.78769460404663	-5.99062600586824	-5.14456460506576	-13.6257818642051	1.18855322639064	7.98757406085749	-7.1040702091856	4.16802326406596	-2.97930429245389	-5.19757635963869	3.60189211542101	-5.56733551595685	6.86659700353756	-11.812588253546	-0.718538645539995	7.06957072113486	10.7452632034923	1.46915767804164	0.543372051320701	-3.57032865030618	1.73374217323808	-0.980192088644459	1.05140155508987	-2.40482739392267	0.963426851977511	1.36045762312854	-1.57605490547806	3.22756385793079	3.7369351500474	6.64312375134134	23.402796886472	105.491370128737	218.307613623548	321.968060233709	8876.461848188	13440.1595752558	4099.29131667914	73.4047064223795	42.7569956586748	36.5557014355711	30.7128587061588	24.1441172042243	16.3819599434333	18.9633037082661	153.158973283296	505.074644893064	286.140521602887	38.1465004934073	8.16169891168349	5.04185620078817	5.58985528084963	2.56627942487697	11.080600932517	6.12820869253312	7.16189138258155	7.63133008180787	2.2906328641563	7.80930537024994	8.74370929795914	9.69196552318258	-2.08098921188434	0.339352847801912	-6.71961228863288	8.12554156980489	13.757274279941	2.66135386874681	-17.1856391340978	18.5736977066457	-2.72377792625046	11.1919173831035	-4.43865693945915
417.772	31.4233086884547	30.6013804003182	23.4870647642472	21.7724981882828	38.8824031236173	33.7649464947861	24.7401629176207	33.9314749233682	18.4165143098967	19.1076156377745	17.2264695756555	28.1011484260585	24.5452821251195	16.1306647199633	11.2102499194149	17.3742405141538	15.6688613272529	9.67690264159712	9.08449445053277	18.3486273055528	2.15437803686588	9.67309421499206	9.88136594924652	11.0759419117622	6.42663616869794	8.04493079936281	6.32658364467221	7.86622632443144	6.12862138152634	7.46476695823987	9.63060419720909	16.4617869460784	43.3944444914115	142.239069111772	249.923648804485	888.338040190812	11623.3431112225	13334.4753963694	1085.11071140276	71.4917195156602	40.1106453451266	43.9642709473666	33.6962501470754	30.0794592867321	29.9777044961827	41.6354149738323	246.596726789531	521.581654973021	178.273002325275	34.7058418329087	16.1798760500338	12.4938155146335	8.93662429216596	8.90300488216238	11.7406363113691	15.3882952100226	11.8315353322757	19.1330584432001	8.40082304010106	14.5430259926443	17.3336622913141	6.67135411589873	19.7429123131255	20.1821473963012	21.1569801826261	24.6360662838486	25.5680904005542	34.2934045005927	34.0690723878906	70.7346578765524	53.9965878568047	115.37254161145	272.777091690337
419.422	-3.03614188510332	-10.1021492293034	1.36827641396359	2.6136554259432	-10.7316426253337	-5.47192205722025	12.8342342698152	-6.72088942581166	-4.29153364383161	-3.06866895505402	-4.38697099833066	-6.95757816807249	0.883953360604483	1.26119993378942	7.1371329256593	5.98497026429845	-2.46874831931229	-8.26175666080673	-3.1023927930875	-1.73064621612987	3.46712336772778	-1.16827634208832	-5.3185491518962	3.27151376476953	-3.26835789922021	0.885266072003046	1.18219032693401	-1.2242076796742	-0.952086965953606	1.32014685030343	4.84226033149168	16.3031300681344	51.0961434123732	178.978416009145	239.351002225682	3049.08310681077	11498.3829378554	9622.09700518895	207.92240791156	45.4442799104292	37.2256946244558	22.7272092132814	16.3405224071667	17.1779196100814	16.699940270443	53.6444118401621	327.769021009445	457.742842539476	104.893246258878	16.8238716956975	7.12174942135938	4.06554620896037	5.66431622258125	1.61948547696615	4.68850054836493	4.81262669256119	0.852182131357338	2.20333211007599	4.04749792157687	3.71686759228179	10.7904357788432	3.17138704530712	-0.583660666047088	9.9938170483534	6.59633734066123	11.7301089460064	17.4438157190516	8.49072211728353	1.53366902020314	9.59629110743075	-10.6952349456162	28.5651484608542	91.5017745584876
421.073	29.4117968477709	11.4709821858973	29.2285438358378	-12.9841407416003	-0.62720882319828	0.60407696025003	6.37580235006736	8.90349185255027	3.7309158461563	19.3097772802503	-2.9058178215969	11.5213062974611	7.9043605031153	1.25308005646607	9.06095544706332	-1.11495707517423	7.70896966686186	5.91016729582864	8.63077297272923	4.87192783663213	3.9747707069178	5.10732079835988	5.49567947217793	5.54488709076015	7.00736503882793	1.46594423000539	0.704747478305268	3.87012807511674	4.02031820463292	7.34522577606512	7.28952244633984	18.5379022319191	86.5796790027326	205.778714259683	279.47284758003	7463.50676460548	11423.9968562501	3951.31207951066	64.7879867876318	49.1430103123348	30.7803182459	30.1870798956911	23.7813117489621	21.6042081732566	22.3280746567741	99.0407488635152	424.149751114976	364.782157679716	58.2882531078969	14.738447207608	8.13728277108035	9.65936626020843	5.27610762417999	8.76043168001486	5.77631056294949	14.1456908084383	5.08017359343879	12.0403062037639	10.9472513095335	21.0035825810818	3.89853259086226	12.3412951370734	3.76936906276531	14.232247066657	10.7946072664098	10.7222209355424	20.1269132934	24.0103161227783	-4.57138478431911	50.5328930070268	22.5810505196972	54.5793074444167	25.9750475397298
422.724	-24.7486813326283	2.13886340832728	-18.926832050739	-3.22800646834734	3.74235155686836	-8.41010621626061	-16.7155754213419	-0.553377575437616	-3.18016634264314	-7.07461608133438	1.44483934834454	-0.916585289507434	-7.42376693365716	1.66149381079737	1.56706612820583	2.21752904391174	8.01461500702491	7.83645572533474	-1.83917936310093	-3.70489966505749	-3.95269453942991	-2.30861562034243	-0.840793240933288	-5.51409038193264	-3.39924176605512	-0.728901134217166	2.56972195046673	-0.879687565820905	5.40904402642302	3.26090618499185	10.0036695489381	24.6992418299281	117.99450432673	234.798885184495	657.586621026741	10951.2726156951	11360.902169585	1104.37693281339	49.2955592765296	38.9472103064166	21.9696228011856	26.0010712664914	27.7423643222175	15.2537939418305	21.7966488974719	152.482542219974	470.669756058167	263.651682468408	30.4497140398134	8.93694438588848	4.74970365402794	0.873247039351316	2.09872149447458	7.46723622954664	5.00303773557487	6.53824101411323	4.42046319522129	9.14334918891285	9.55341484483177	2.52479339125223	4.11918484641787	6.26693651765666	6.05516214861263	0.987432566828823	4.21718519648236	6.49032022162273	-2.77987874215754	13.5517887150112	7.57665829761484	9.48155275847098	11.8882766710674	-30.3946551861537	167.900071456876
