Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
530.936	18.7795968672167	51.1864897379145	21.9997428379454	14.0238068008047	20.3081465088982	30.6153199982569	25.5426540158954	20.3585194408655	20.3746564867429	24.9155579043621	22.9479424406528	42.090935258576	44.5314268833891	1162.28071827288	6536.87885435115	3407.31121206328	249.976335171919	66.0526465534169	65.9553546009584	70.1160258462733	75.6869697869724	88.5355401694158	104.526397728165	111.172642935301	122.891712852715	140.575566548561	156.390836401767	170.66566135117	198.598074882428	257.637135674209	415.930209789252	445.470246425835	325.609852060027	330.62253594657	357.125469754812	380.754625425742	408.775153895108	442.080147956619	481.087144020596	510.935881800497	561.891490695269	595.663854734848	622.684368455586	654.254091313895	677.825854102547	714.544867589769	731.78778903231	736.530073998255	762.61709325719	756.651987879541	766.596260684061	770.495525037876	786.680010691435	792.563751661926	813.230912499215	818.478067121615	838.860751312631	853.537366534012	899.399540517611	941.150426675478	1006.16834753948	1090.72019669505	1181.22820014181	1296.19661789255	1391.97569445082	1532.9353880734	1954.67763332314	3706.78384856305	2513.19903756293	1952.69829954764	1947.58284799365	2364.14292119058	2503.7384966358
532.613	36.6237662147494	24.7886095921402	21.2560505749191	33.1612003484404	50.0868126985931	43.2986346322541	17.6822634184922	20.6467647401239	35.1373036334779	25.9630837942698	32.7362349871337	44.7737921562562	76.3721851245449	2719.90431786571	6557.17384773947	1724.3090776826	102.272966177162	67.1231793503856	59.5495898467238	79.2247267509016	85.5558551187162	90.477406425803	100.514984951813	110.715010765843	129.733215334611	140.970834182666	152.378444690125	169.688743718439	203.537456410065	282.473325235027	431.133003831284	399.653530213504	323.693433052219	324.25147462232	345.603668851853	376.001981351671	409.318533313106	438.544638263944	466.793041511605	501.304518886414	547.149930119486	572.631339020094	607.078561387114	644.129474714859	672.485460398417	682.917890737435	711.424886818971	723.786372192537	733.922692378753	731.830388571682	742.122965432988	764.477103863087	763.000260457497	768.138916294591	777.826464215702	781.995723929926	812.27856973218	828.148945076371	893.727112819402	938.660807523538	982.460532812742	1056.11723614593	1140.27705126615	1248.15282839919	1372.54223403843	1486.73929417436	2108.24412183889	3571.77477710427	2196.78222050069	1882.0782530597	1947.05828855441	2260.87389992261	2586.05585988463
534.29	32.7328635539237	49.3263865997792	27.8269829288047	21.2860796774274	28.7697990120751	21.7873677854782	6.65673559057676	28.7592253641476	16.6057761915163	18.3321921691775	38.9258488509037	32.0891295405118	270.451775843465	4669.04738228318	5185.51009767135	727.629978787603	70.9989101352234	53.5884324978206	67.6038325997855	75.2944664919447	77.2855801194644	89.0660442088182	100.006436189471	111.254832824041	125.860406307832	141.100351328312	149.207124252178	171.083688244301	204.150148777929	302.85302631062	434.672660941742	367.997126264563	289.753247794385	310.885561011463	340.369580496491	359.401339559316	391.60111670647	432.974654337444	459.703816068288	495.082723277608	540.306949045944	561.149114392865	587.469246624359	630.920794606647	640.776353307274	673.248614467917	688.574664134914	702.997140437983	701.02540183782	713.594846385462	706.97627842386	715.816398500894	729.931045065997	743.756504008553	760.974979746503	772.770008838092	786.961259337639	807.265692337544	859.361278621902	888.088497595641	951.547750358678	1021.72525924779	1124.61112569859	1221.13138270318	1331.12779603576	1461.64933667409	2279.34261293605	3333.71765935277	1923.95348828564	1780.70084864103	1937.20727894298	2297.41326991619	2385.77992219014
535.967	28.4184705349602	4.11180769438756	15.0312334518658	20.2280504101588	20.5562329556252	-7.42981646506856	34.720891672034	23.2885017406169	12.6767615147724	4.16770012668044	29.4021084060459	29.45563244437	996.04686894008	6065.95764323431	3371.83765252911	259.491097906445	62.3949155529047	54.4131772156767	62.3060044734778	65.4323648047535	72.3007729628837	91.0014685610103	93.2758364251023	108.617152627976	124.220800698156	142.709725997584	152.99916474513	168.702268385245	219.290308289421	324.655156901546	423.600543319196	316.198179927845	278.695343065999	310.330414837986	330.166952703361	355.978522023929	386.164204434071	412.492747443129	439.417246524694	479.056166637132	517.649130154158	528.533839905306	564.904946872047	597.170279476636	622.772364262454	648.266250288012	668.099212147548	685.30392439118	691.511888530411	693.49357199448	696.825783662764	713.573414614911	707.77166187777	726.582351405063	733.37129840664	735.125232787961	772.828868917014	784.646540473031	835.151901522327	859.212223741831	927.920225962946	1009.8075010492	1088.49969348777	1198.31181650508	1283.84770089903	1421.87942927118	2459.52217810565	3018.90311984316	1793.97436260257	1782.05938828335	1812.06415583824	2203.98603866858	2056.07895692151
537.644	30.4119341903287	54.8810985932505	55.9288576206149	21.3912180602872	27.3630498679338	12.9379440165513	29.1476091735635	33.4887799796858	18.8835599221247	25.1219187389965	31.1348265322477	63.3571033482204	2374.79408177315	6316.72450006252	1791.51640808429	100.171862579635	49.9736031278293	61.1598269576086	61.0676389819187	72.1195075960986	81.3865969324493	95.2558164006078	104.506479943513	120.331804813381	129.292781547788	141.071363936034	155.251005332684	176.186177492329	230.596997963189	364.916393157656	404.719924781575	295.14063800075	287.775913329303	302.11073089526	330.476477383306	350.666479003122	378.252426682435	408.339637812523	442.400854855116	478.18663072053	496.294520633684	533.136527778685	566.197076984042	601.183589502266	620.066577005415	645.843039144273	652.484520667438	677.522202397671	677.451037180182	673.454499677708	681.415643063415	693.858592326084	716.450239842074	714.533732330492	717.295145285068	740.016376780616	756.501880589172	779.889677139612	826.908260499992	865.693077083788	923.659950228246	985.727333169019	1093.29422658381	1162.23953673224	1246.4073472461	1435.12882127717	2730.50208975161	2705.66394973867	1711.80688687187	1697.1874111961	1801.27511181023	2171.53333379798	1884.85416826159
539.322	50.6473535266872	43.3996756874521	25.9189591153431	52.2601959865006	16.1240487450095	35.0924537230664	18.2928121875613	35.5869663331571	41.145480645138	16.0290922727018	31.7689393273909	244.614722651785	4217.66214863287	5261.08290517576	816.018647167119	60.4892004472284	71.2991612553681	75.5198909434186	78.4413556155976	83.1384870026674	84.1970913456456	100.599683496294	111.426751891467	114.069198798345	129.972929838616	139.075213572535	157.379804702868	179.324058180607	254.323890984263	380.687392278422	370.08709900763	277.487129082595	279.781820102313	305.680658991176	320.664498805275	354.423855469877	378.405818887456	410.194534131823	432.869832521057	465.37326241723	510.30560257466	527.034242428063	562.995256674947	593.430812862392	598.245615912161	628.138677138124	654.607676351953	663.653680625942	652.490091021722	670.364730790932	667.71903192769	681.123295115859	689.421065091702	699.106699792252	719.214620248867	728.192064639947	750.249299651259	761.818883137143	807.358399061525	866.125585840872	894.017783799451	989.533633377173	1080.1785334552	1167.54475238061	1278.19852074338	1446.61194498272	2847.37532963165	2328.03002237443	1669.22395284822	1698.41190307096	1896.51047247674	2077.48630112355	2177.60069503794
541	38.5329024337074	57.0581096038602	29.0308699743145	47.8974200910733	44.6643979024357	18.739049978634	21.8846468189975	53.2273988366947	8.49225334794787	47.7280295153815	50.376438276598	861.454488720388	5645.1109096837	3569.39017048911	315.468738319901	75.7631801461551	60.8581619570384	70.2347296535966	78.4686971866391	73.6424563201464	87.5097464972356	105.922657975727	104.414590606338	123.114202074438	137.599054372295	143.0870627688	156.832916585888	181.623641792674	277.881271447534	386.678358257978	337.066394367748	260.728554424395	286.780324612082	294.656627366249	320.232246411938	351.263773243076	372.414389665738	408.401909957126	442.33680014714	459.04555005334	492.615715793348	529.24489445811	548.969382541541	578.798455103566	602.656077658229	628.557675931306	635.608626848339	658.832602148852	660.423809125161	659.946799112604	663.215377371693	679.21083732115	681.329233320323	691.494604731984	699.85278018166	710.900490700723	736.071012018961	764.990135400058	794.401643815919	838.727150801279	918.938566917313	965.276951307857	1076.19331864487	1154.38346554682	1229.02871120767	1562.86668049774	2895.78503513011	2064.20863558066	1618.595581511	1683.68489579783	1853.96522922202	2095.01197567896	2196.17349628417
542.678	38.9012646615327	50.9336801970286	33.9057912308806	39.0139385463227	23.3414177850779	40.3928906789391	28.9675014600456	36.2955276571351	12.6345381103448	32.2662684497631	52.4986022405759	2172.85992350086	6063.12411158054	1974.87616428712	131.533438498966	69.5626620396369	57.5813991617395	62.5642510713368	73.4669703935956	87.2234549747831	93.7415063031891	101.224154303313	114.182243349615	123.317574685006	127.073516069846	148.184402561	161.306494495743	195.832102375063	300.191330807121	392.482615660676	303.490701457062	259.26282497821	280.015662959985	290.915245560808	329.239912535672	353.454263623926	376.276539757601	405.385311017523	434.459121881381	456.668420665432	507.21255901374	522.014501506016	544.902776942765	563.233268661281	577.796333198838	621.057886326763	632.649341260195	650.500203768151	640.996922633058	646.042912408838	646.940479425459	663.849964867347	661.133105621434	676.484369732706	696.222855820924	709.024944015946	718.675192742438	755.065958749781	796.062248558959	819.62234576479	879.380422986775	950.824294034229	1048.09686034618	1137.48087563688	1250.42463091477	1694.71165334365	2889.03413561304	1810.45270060456	1598.21360932527	1666.50029925074	1890.23158847752	2075.02535727747	2107.25730991006
544.357	73.9806739679412	59.9429903472668	72.4633558546403	32.7039354037625	34.2484631083199	66.5356051200872	46.5557617833938	48.025325928078	60.539598614835	56.8519457363918	231.278965814428	3916.61300549793	5136.7985760779	924.018742594139	77.7926362774486	80.3324474596377	92.8172581902439	78.5395342030812	83.0774050313218	82.1051127173447	96.8300833469075	101.911914679662	125.472703344175	131.108381574209	136.343607655538	146.723155209257	161.418901884105	212.287914727458	339.553017687858	377.119557263195	275.359723451825	256.61888204421	284.318350612012	299.569528048732	314.443508995567	353.752416022442	374.697476775452	399.684917210531	426.44533046634	463.439997888802	476.001826901624	518.456318061922	540.474094001258	558.726917792502	592.859944306905	616.787322591567	621.120240120893	633.004310836162	639.010400110507	641.505419760863	646.97850925944	656.224729100331	674.642355583821	676.879033186282	683.580471355876	689.849070360574	730.080466669795	739.56483093849	791.641445579891	818.611658164121	882.014527589289	954.373101418309	1032.63461884981	1137.95166619126	1253.32111998944	1877.90489880888	2747.99573871265	1646.75418309706	1581.39834208105	1663.46878091689	1888.07890513003	1950.95893679747	2095.12478145714
546.036	14.2561823506686	35.7355475059261	18.6860938605291	29.5926591638483	29.1081759285702	33.7705298945762	14.9667311118824	31.6120747754832	54.5625897599491	58.1414416339912	813.929313801364	5361.29495978736	3574.484903995	373.744210160177	62.4172241109547	59.8097795804027	75.399274659439	77.1352790202824	71.1979158295178	85.4204020652103	93.1971671513396	97.4533280594295	112.204359866698	122.667917869734	128.095329184478	146.657789086638	163.101451033578	227.55189134414	346.189062086408	348.198728283582	248.483101967387	246.272171637676	259.958285442042	285.182840588269	320.715032133908	335.575553869343	365.773325152912	395.571426422991	407.93286054191	447.91949451038	491.021443877442	500.746916009204	529.435286618798	538.758881324809	567.842792984706	588.348318859175	607.961613211257	615.735752743465	635.862367144341	621.606146669325	624.587371016172	638.658744334262	653.191537656224	657.841677848119	664.049907343879	686.421218783965	695.506138297754	720.787307176149	751.911338793329	814.732701189857	850.391331974353	921.926663737201	1021.94055615531	1107.15535864979	1202.30799494146	2018.60099652722	2472.87637740164	1557.72627378484	1512.6589391205	1646.87286904718	1773.50616752909	1847.1007256033	1998.74233383114
547.715	20.2315793701177	44.057345590717	9.40970617865888	26.4297778512957	21.1725599206188	25.116162732506	14.0686124185219	35.6967203575935	29.0921686052253	52.8327155324754	2065.92042013023	5832.38717207506	2032.50883066217	140.430160480937	66.2789911930225	57.0152974040586	62.8760190830428	66.5876667742183	87.7594439313918	82.3002280420206	89.4910661702151	102.985515265199	110.257614491919	120.554162752297	130.782565786523	148.849132503085	170.251310997311	247.55895364952	361.52313400944	315.716873580314	242.069408246705	244.757491776671	271.370703767204	289.97094998974	313.394792558751	336.177612877662	359.884216523965	388.832236522111	401.051814224146	442.677110767595	465.890926722896	481.84579716712	531.028131495736	531.525373598454	557.47215709538	580.10406040564	594.478299389787	613.382908115087	605.38346751323	601.594921033196	617.471765489945	622.842006002022	637.581878073374	641.032352682855	662.450753050351	660.519846140154	688.985234883158	715.959352440572	754.729500233268	784.482041013884	850.461856307193	923.657497358886	988.929720284231	1099.88370058181	1220.75830459382	2211.6333169585	2209.60394649414	1459.54750287943	1522.09220067427	1581.14084749536	1805.13595231349	1832.97942523008	1896.6441010485
549.395	37.2266980123867	58.3713046095079	42.9625951905982	30.9506597989665	52.6977490701119	42.9375708055208	38.7164497658245	34.2741358152531	48.5217451864787	202.230166865812	3803.39998922228	5060.89155218187	979.472832934559	75.6983685958473	72.4805679647735	75.4302509145923	80.5512219254529	74.3241608831086	82.735151361243	86.3404060734178	87.0228791804023	107.496425301305	112.536146320028	126.290519603165	128.362413787632	137.879744536936	176.871649595929	269.564893286059	358.717499160622	283.337998077565	220.438730850924	246.492236980017	269.686702988402	286.218151727213	305.767194048807	330.590206647715	360.451761684733	383.795560828647	399.539906805	438.880973277535	448.12781220455	480.128309160709	506.369007530376	530.967399368699	544.687137620426	567.204901374815	574.715855621681	596.20533603024	581.225163359558	587.442534939842	609.731624116179	616.544111189003	611.454472845858	633.851873935716	637.885546890717	648.108330011722	683.54868911086	705.919872642894	737.041138261004	780.584555180731	825.139257140277	894.756906103098	985.55529785925	1068.55792264867	1225.0410803564	2326.75078018288	1937.02602421577	1432.23952366941	1502.10477064371	1576.3111604369	1796.93639947023	1691.84433415747	1932.93787322485
551.074	14.9880875740378	17.3487545672857	36.9953314064186	17.406347173182	30.3561774792276	14.1067219969399	33.6138555390939	30.3450207960351	55.7919074257164	757.455733857207	5239.22472357125	3583.42824810117	402.398280229198	69.3873318561667	57.3104388486857	61.1113701997412	63.0853212935874	90.3556579664664	77.74335895806	94.0941335414146	99.9239585304071	104.038979077164	114.116116326528	115.565622048849	131.177284506941	152.056464798965	187.421983356958	291.034234360291	342.83671603065	244.850417265947	226.993815086793	233.657666034536	254.775300177837	281.976853393956	298.215408322211	328.815423526073	337.591048140443	368.095870590465	391.673063672339	418.251091524407	439.828045143789	473.919932336928	491.170669730549	509.359092544827	535.838179250996	552.147150274756	559.679806624035	573.036829735384	574.166352793978	575.503628975573	576.647135919964	592.543760739119	607.802606670791	615.95850443421	621.38669973666	628.258512596731	661.694620651308	682.533354788673	726.414506936565	758.224008865747	799.150073048102	878.720935164339	937.785913188773	1036.19042262132	1295.07425638173	2354.56036572247	1670.08845865142	1374.21958403662	1437.71959425324	1518.41470829278	1689.93316604427	1602.432942132	1971.26522452446
552.754	9.13928947256759	0	-20.5892453327919	2.81243156387612	-2.71515778165495	-12.0380513376168	-2.01034007158276	12.0629328475183	15.7047406082269	1820.13414459614	5774.1189474865	2098.54578302217	107.724032655515	50.6842478995516	48.1847462743149	52.1974691634534	59.5507269188075	52.373556622202	67.7106284064563	78.0942389696109	86.7536458522158	89.7080799122489	99.8446748797772	112.447696519623	110.41891839417	140.362877473398	205.41176802523	309.269561493383	314.438821226316	220.75440043988	209.001409693939	221.447198805243	245.835519978979	277.99911733785	283.844819284038	309.079420192582	326.903813989413	342.710334694634	376.773866107241	395.18323744122	431.775183376791	441.552486096175	461.84408639599	494.670722274463	503.480003453381	532.034118400344	546.205506771858	555.944855700501	556.382183906165	552.537138795359	561.614586945543	574.896486376328	580.766558946767	589.302987725067	594.041207410565	606.392914154049	634.703126900806	655.353066534439	691.057334175484	743.755217938355	778.067180826214	841.718444547895	912.906434864172	1005.33533320169	1377.72197249333	2253.07818885506	1486.3715409194	1328.63651200323	1387.92175826221	1533.01874066985	1624.10841239848	1492.13279568594	1485.90848833028
554.435	-4.53849965597572	27.7407798893992	26.2914638499264	12.8490099208986	19.9552264850828	30.669750013743	24.4588192431307	36.4213771537195	182.584872286546	3353.02410704781	5042.99011430236	1062.92817870403	63.5133936318139	43.5071074552211	51.5898091366417	50.5616674831744	65.1800390536505	61.6283594973346	78.6788319184423	71.3866597079919	85.248174187985	92.7005713068428	96.4348798798483	121.414226780717	127.136616198616	154.572800983671	216.712090629413	325.614101723452	281.461713627401	205.941442977993	210.955216482537	224.271644706167	243.481769930351	267.898175693098	286.205705466974	306.676108845973	323.140643412335	340.7263507274	366.860753089265	372.9298015554	414.502297828196	455.543987888552	454.158679631031	478.429196632936	486.251581944656	520.854372150923	527.283892933397	535.973548448748	530.888592565426	540.831572299813	538.626789858722	555.455867166291	565.824341546894	572.128783597482	581.759980352113	597.246883982385	626.51325673896	648.410110277008	673.503860622218	725.401773540953	766.593952115001	820.390051550058	900.856064541902	1003.12069170368	1449.83660085818	2136.08188537639	1298.24396949339	1292.58042711565	1318.382285934	1529.33720660027	1556.48254516247	1582.69768321164	1672.29498961915
556.115	34.7404486346737	11.6221680157318	30.7259641192257	12.1952836258371	26.7579191659151	43.3276272510319	10.4012634863442	28.531290598458	692.82534761617	4593.94846764043	3654.71721491224	424.713727546008	48.7670836620455	47.4519295553435	55.5688838042333	56.8387774568178	55.6930760166686	66.2008419001617	81.4989602185002	77.942392789002	89.3510935557317	96.7515155723826	93.8834442203411	111.308434001412	126.153134034437	158.142682847761	236.93932043847	319.808919436338	249.896662230956	197.74564314355	201.129192141655	217.16147754267	236.382722542125	263.11157448386	276.887983652707	288.845673329874	311.044566228981	333.203400893191	351.219018938305	401.824030298117	400.047831100282	434.540873689364	440.85734556114	461.032380527816	471.608202221058	499.279749829327	509.781006222602	519.014288695005	517.281710179179	521.818249608636	529.897335020731	538.776860960047	544.493409056663	551.728678483076	559.640784604947	572.215053453623	595.37602660556	615.609596119266	657.673782888197	693.627031792942	746.307731135552	788.33477376578	873.520318854781	959.411737672307	1569.16088623792	1944.69034373736	1209.92086755639	1231.27823972262	1288.75860907679	1455.39647037968	1463.77107813738	1416.67683936274	1613.47784329338
557.796	35.1096057372141	29.7407029266403	36.2403012607738	45.102921836812	16.461356758536	22.5195598146975	32.4363769848827	48.1273488696347	1733.54726296132	5106.55840256937	2224.77604571859	156.86288432611	50.9947656333134	67.2631864623504	48.4548587256016	59.234011694393	74.2762330348748	67.3578902422869	64.64160664211	79.5272503995233	83.9332582332243	98.9587345508662	111.787143868249	112.394964579771	126.765579435412	161.645927335179	264.37957410864	305.591571924465	217.601841574392	186.996751311503	197.845982558464	215.63111005363	242.898034046192	254.508063874277	275.055688777526	289.821187557138	304.402312701476	327.850395082761	347.324732906406	376.489228410685	394.420921438792	419.073381017306	440.549127814234	445.155678141747	464.470674924931	478.001367402725	490.044121096211	509.681651991721	507.774562972334	501.527225506156	512.359706226193	515.57323405925	526.005071415181	543.490766386305	541.318288597943	551.442008525959	573.190019447477	611.777047874534	632.459922924215	667.444117582615	736.753980810916	780.194310774912	867.74950659234	951.977376830762	1669.21499173288	1733.91514494303	1165.59214254377	1202.50617073661	1270.13182819458	1405.80882998215	1467.50962682511	1407.60651468218	1551.65606506202
559.477	-16.5344383194566	-10.2791429460981	0.573065264446421	-5.4795344282301	-2.64500667922927	15.2961210104802	31.8239875350029	173.918718422809	3103.44303067475	4522.64713224778	1082.20571721818	68.027580867897	46.3519363301644	45.1426075411356	50.2688687574001	48.9655606106959	55.6442823963567	55.4569449112235	71.4362398864553	74.1382749083753	63.8885374029893	83.4626522098715	96.9080680033827	103.717400923073	121.101795896946	170.703486564884	272.078950061057	273.248741048566	194.791884435032	181.753328596223	192.188009162404	202.821631656997	212.375658757402	242.980251223814	264.807814868335	277.95511240742	287.138885116483	311.253659243025	339.194864718029	345.548009876968	376.774353755448	391.971632211655	405.017099524542	430.481075764333	437.729049835381	452.618012801843	468.530414067833	482.74137950916	485.036029919527	482.526463571186	503.053252492822	496.605272809739	508.003148011341	522.454337534595	529.927679137132	529.008032491547	547.197591504007	579.380433403912	598.381098818487	642.806202284552	678.035869306507	738.783614208788	833.89267226488	955.480731927121	1740.5178095082	1506.25677968242	1084.76723732755	1158.51056612105	1221.62332941554	1390.53099620706	1264.3304299436	1303.47245281086	1334.13474901779
561.159	22.891309976965	21.1606047708028	9.74103387459414	15.8888953638867	37.0260050367857	21.412205043745	40.6322973979945	698.418056761745	4261.19526033928	3370.37708025976	460.479628360234	34.9817502753272	58.5823787586336	36.6743189885008	61.9137566848888	59.0032629344466	78.1301522752862	58.7778712565993	66.2146042815523	78.248427638657	83.606292446144	92.2896834298027	97.4327130134556	105.162039316568	129.151388022604	188.0381973834	282.23097310021	247.975551583093	181.938212755009	178.636163734773	184.68136566582	201.888463209289	220.001546171314	238.929350633005	244.651036917206	264.537487951197	285.14997546782	295.692832449144	324.360650050028	339.607310198121	367.083697123063	392.330126600598	405.746337625598	418.543117119953	432.476431225353	444.9915656185	453.408740203131	468.741264293526	469.645825926272	473.006941992176	484.808014605758	481.774821057076	491.489275695441	512.832285958458	508.180470886411	521.320543873403	536.309922898822	567.547055344517	601.750333506282	633.260018160609	674.413658665102	725.88438444926	811.184848579364	997.444721664071	1753.92452519894	1319.58767772011	1088.99959860319	1123.45088291305	1220.16434392857	1382.9112409825	1342.76942534556	1301.42864130169	1243.29141747391
562.84	-1.90932521259751	15.1283145974962	12.0438665339037	4.93547235611119	9.52953760437062	-7.65409537289842	41.6488216921961	1635.18511287597	4636.09638931972	2051.86733323226	171.914230961916	24.5092534210117	32.6575119753754	46.9430028352554	50.3085344961946	56.2291758482851	45.9131351428216	56.3332149799925	72.0144520529926	75.1666678064924	80.0919479399328	85.2973492618601	90.0187952992498	105.418574321778	126.673572020418	205.08025991011	272.293639844841	222.00401011419	166.669518028164	175.364847273192	188.040880167835	194.625391028941	205.719218967692	229.74633587841	242.684770911847	265.940589235185	275.008894252228	298.721574819561	310.232102133583	338.013860014553	360.275590870836	365.740135434161	381.128810358001	398.596169226384	420.363948487723	431.910467720816	435.781997899209	445.095068746086	450.018745404831	455.247019974018	456.204721747571	468.315600356404	475.159319138668	498.402330692067	496.753563542909	509.911378356802	523.426752347539	532.53063595541	565.806497313292	599.055987962936	654.552528028787	702.904654494804	771.617343860915	1062.35652342853	1700.06191143521	1157.03569585724	1013.02244763671	1077.65594765012	1172.88860791467	1358.41514065931	1222.53361758113	1218.92876384804	1312.49307220762
564.522	40.2460992452391	32.7996258733972	56.4153525865557	30.274257144374	27.632950453452	55.316024137485	161.809599496946	2955.87511733787	4182.02208147343	1076.10681254749	78.0621899927431	68.7269059062619	58.1098310302741	51.7245443301103	71.2309791336195	59.908283968752	69.8711200221436	76.5994735809178	69.6653473374319	80.5593938210409	84.6706856912069	97.4534786521757	111.86953720651	115.078448827024	135.39342747954	227.268092068279	275.399741948561	202.883347054301	165.695168005019	175.355323381374	179.376138103436	201.912378677544	217.349319230588	236.166204992938	246.88611142944	263.574973685103	283.14852728987	297.587972024433	319.41436858215	341.398513602578	351.088936579044	355.808915704223	392.471021568891	404.500744861278	404.511064594189	427.778097310462	437.579772332758	447.085288404516	453.749225725243	455.11248161211	462.747340625902	463.473253537782	467.320134409569	481.967656688931	497.501944035388	498.02619551251	532.458878012837	540.720035947253	575.213039418451	606.259067238699	659.521294202878	702.602054787503	782.748644412077	1164.86144850283	1638.12269597662	1056.38008978584	1001.75863177705	1115.65690836672	1199.23368846807	1289.33009379892	1244.52951298067	1278.85024292153	1438.90243171504
566.204	-9.00330897559402	-8.56039964502114	10.4312081262308	0	9.09418344795297	14.4369717879792	609.972094916135	4022.7863124104	3126.52222717706	466.809820865989	25.2294532833535	21.6205973363472	27.7490173504291	38.1608877944987	22.2189801381871	41.8984623060307	53.5764271149509	58.3239999114051	61.4302051442587	63.9469120714635	74.5816529446668	78.6423454590671	82.1163284052125	107.829360776223	143.432919643099	230.91710152084	246.645776650952	174.860308134974	156.640768281724	161.871861596514	167.667118148904	181.30748436387	192.060460613872	217.055393251457	233.386187575472	243.113660578609	264.179319002218	275.323290926485	292.602442970813	321.718994522271	336.462141441351	358.997924638156	364.760715825969	370.755732611687	393.176901602951	398.963236374231	415.98386703385	417.158962150678	439.211226239302	438.3867981207	444.85693662834	429.587307970359	450.770149212871	464.305121106686	478.249070722656	489.693000005297	505.17178524884	524.303873164732	544.69746190893	574.971304387018	614.965179599871	682.277666994595	744.995848749465	1226.97539090389	1494.08615175899	965.059425330792	964.922408215348	1034.21668174883	1168.40766969984	1200.61651795788	1118.44138054508	1135.59440200691	1215.37453063073
567.886	5.18605820091553	8.01276927367437	-5.84164802577314	12.847031736118	-5.39247412275188	47.2969079255739	1560.1326067193	4452.30701985821	1982.43800573878	169.24348457195	42.9426172162482	54.6836337568293	46.1157206714773	29.8391237114921	54.636056033205	47.0343090539351	45.5586603311606	55.1177978379613	71.2252724489548	59.2739122122469	85.235049702769	86.8808941119361	94.0550134513055	113.643373828497	158.676123774685	250.336529858519	226.051341138162	163.396971412296	154.856168489717	160.352489614386	165.510547563542	184.310839188471	195.467451194271	214.353919341659	233.03324402645	246.845902214187	260.621538172011	282.106827900167	289.791254327367	310.547895550584	330.182155406623	345.086980261221	364.73071917828	379.887030776578	397.748797525856	399.592056338369	415.483165409114	423.286908469162	418.806133094484	421.360296359089	421.609041663052	445.817843638285	438.831493374308	449.151004812312	463.205907452846	474.267189355957	492.854804771056	503.754612193353	538.175345759144	572.343236886307	611.393789468416	657.953313324322	747.430730767922	1334.77681905919	1346.1420349147	910.52248956155	943.583897166431	994.272110664965	1151.46641456326	1203.49103887777	1130.95624407184	1177.64019876148	1225.13348930742
569.569	20.9588859614127	33.6282186056732	31.8713135439405	30.4747069263812	19.6137839625105	181.167907826054	2822.77492624512	4029.75638340457	1052.45322607099	82.1835230392225	50.9691595433339	42.037646669382	44.6833625915621	35.2330730176893	52.1156154221565	42.6719197816445	65.844357739803	78.8201297082367	61.4901601886712	75.3581296239107	67.8777650558951	89.1957083084919	93.5578011187139	120.651931749765	175.296878334642	249.479651428858	206.294700908764	150.27094711313	154.409331163915	161.214227859205	178.219721590821	175.116857303752	193.550547049609	215.363034907994	227.569642150289	241.606411268906	260.526986716868	281.472018709998	288.979620665061	309.635741557219	334.462995884394	342.450247183066	358.34053370333	366.483022670311	384.353329257203	384.130169279116	410.33394275812	412.805902341216	412.984419570914	417.857042789305	429.533063351551	436.595227009141	447.225080547269	453.016770428897	460.497950955523	464.855358442935	478.99559187196	504.349038175302	520.940729212489	567.082564243342	611.487166452987	658.044452468318	774.363956191704	1428.52010536572	1203.9416110368	903.797582284352	936.41261033744	989.471728754322	1133.37619006825	1151.00278240955	1067.67194167105	1133.07438912594	1257.27312074813
571.252	46.8609682418323	24.4742505581598	44.0121531451696	21.6104627794018	59.2948991645143	706.44463672588	3906.02420969534	3090.9827519962	515.10512943036	57.8828431945841	47.5417120630941	59.3063401261475	35.7913127332679	66.9829965202409	48.0257079607097	57.98597256564	75.5674234035884	74.5353885795037	79.2816089435554	87.5058533768943	93.7605060609706	93.9595627837216	109.837745423145	129.30673069693	208.480579750121	252.045935221768	184.695293719105	152.585179141583	154.567001697363	168.197387182068	176.154410365196	192.695282143344	198.321902999106	212.150034895022	228.67593456532	247.848725978072	264.722913150877	273.792929584833	286.154896644457	313.554070827748	333.557397888637	340.085518838779	352.868346974212	364.940725529533	384.254838389813	391.809523600015	401.255102695412	410.663153360179	409.832585041369	412.520022538818	421.921369930297	426.018079324198	432.036621455578	440.750631808856	454.516734902418	471.957896224079	478.00502363188	506.491359965327	521.390384147086	557.520723003402	598.656644929139	649.34547260296	825.475944773559	1451.9230393821	1079.2989711835	881.559498730299	954.672933062591	1007.62509906492	1170.97425945627	1123.70931804448	1182.65206450635	1181.24878461259	1435.63119512744
