Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
417.772	41.2779131159059	24.4597842361835	25.9784402785767	56.3883108238691	1.29946619261985	8.12070136008886	-1.80277433611366	23.604370850339	47.9468573161987	-12.6147885079335	22.0446956577912	23.3638311172879	18.175259432243	33.7087585110779	16.7133262462982	38.0669264774907	16.3114855279919	11.5460167494727	16.2755154098281	11.2704751419642	11.8043336946512	8.66145956131637	4.37244704863239	2.97300033735738	14.9848392042648	0.758969100788894	-1.21202116820536	7.62145146592914	2.80071435854067	1.90650559691568	-5.79567696126683	-1.62673391791636	-32.5814608717974	-226.550925275564	-395.084932647203	-863.562775541938	56.4894343971464	64.9659794228737	-1042.43702732883	69.8881700322869	154.458448052713	233.903737120959	356.45866138728	483.500079288749	616.667260622733	749.452741034532	928.687996872757	1107.14766392113	1273.22690159991	1410.7591355895	1592.01186914454	1732.85733442314	1880.91076371355	1981.58355882518	2050.62844645019	2108.56687269074	2178.65738611335	2251.38925216405	2277.34448540164	2250.38337193581	2265.96501796086	2269.11628416587	2262.21315640751	2328.96115415715	2375.05485726359	2558.46304979355	2751.49705811298	3104.47921860754	3524.65010721917	3909.7103511688	4066.92346578308	4525.16987907324	4875.64728735628
419.422	9.95973301365586	35.955314799557	56.3225746882524	2.64185451386063	28.2124752460542	32.1415681192821	21.3649111481122	30.7780867895936	30.5530857051407	28.6281931994006	14.3886102894778	22.1917947580175	16.2003129366945	23.5355108232259	0.803594261581267	8.38544297353241	42.0037013251665	17.827750470073	16.1249211317116	7.06499039349632	-0.264569026846244	16.9100443721312	12.1159910485427	8.04033131677933	5.77133776987733	8.12439020749943	1.92795947692666	5.86875181720583	4.95903869743472	1.63869065432566	-6.61548542674247	-5.41625087851154	-66.4147264927892	-289.957991071849	-395.962850061563	-3235.55018819451	56.6463344816657	-4815.11510614315	-68.9305444174256	101.059669782836	186.250814428781	275.731102662347	380.220812305742	506.569640370621	645.830817710767	798.904168363322	996.153253451507	1145.34976481899	1294.85156318805	1451.86722237043	1609.95562918912	1726.63979896091	1874.92113190764	1999.27745107674	2079.32083801307	2141.36014923955	2188.62897622218	2224.49248133188	2265.75570164251	2287.51141706723	2247.66162268025	2290.09672440847	2287.693582757	2363.69313783289	2415.29224921297	2550.85500508813	2864.14673968723	3203.81133444256	3502.730130708	3829.71234613327	4259.32299330801	4423.86274930713	4847.96453204688
421.073	5.34278046122354	24.0232554544038	-0.719372558203254	32.3727328666842	40.8234590168269	-4.922262336675	40.7080690586684	33.4118177074845	4.87456390206991	15.5106787647423	12.8101935583998	2.81213859733334	3.57686621458341	10.6271587188716	25.6705210906684	-3.40273765079678	-9.98166676005158	12.0305862803321	-8.16058804071076	5.25973812741218	-20.797801017823	-1.18543843645718	5.5923787993175	4.08710750027084	2.26336864753444	10.9130833093991	6.44586846216668	1.80198169544931	-1.76638342388717	-8.35080800229541	-7.03599180601234	-7.00767478038687	-112.281931374736	-318.025417901933	-423.023230764765	-4626.83358575382	51.348500989352	-5063.98476941138	53.5038497348182	99.4100989579337	193.899314090752	262.378980983858	402.909407061495	542.87831828645	672.365626105343	822.272300004096	1025.42544861196	1173.33530913043	1311.54328772372	1479.24571279873	1629.60018132213	1792.64375014551	1879.58157416762	1995.91673755355	2071.8436174126	2124.08047421704	2181.88999777471	2250.96701532283	2270.61090788715	2277.03585648694	2281.61442084153	2243.59151116048	2268.22092488269	2337.18123824096	2415.1773422634	2578.63535756198	2785.28812711104	3134.15281824032	3569.31946346106	3914.27883356102	4218.71061098863	4492.37479467844	4759.53063155639
422.724	-8.39651126982131	31.9017834691744	-16.5175156514084	17.7255624949036	1.27423179734351	15.8912659574687	9.97216687739754	6.20041797253161	-18.8734732762943	9.25923055556284	-28.9335267250095	2.79907313021911	30.6787746062991	2.11307071456726	1.59501295000578	6.02149664079091	9.21963241314118	13.6228177185514	8.43034916119581	0.295075140413143	3.49139681824807	6.59097705551513	-1.92652315659108	-4.65302979356337	-0.864227286844039	4.30841607086583	3.08860600566275	3.78788272031263	0.360683251225009	-9.11421862425746	-9.03952000957746	-24.0010276477138	-147.534291559831	-336.871879889724	-918.153763343099	35.134813003855	49.8234110247959	-1299.04566046813	83.1177063545927	144.184824884405	212.394448269097	313.524829350966	432.596282675943	542.517147651174	697.305117200534	876.023707729348	1059.17641710533	1198.87721825351	1371.67659990423	1494.38770719979	1659.728186993	1789.65722651816	1922.05468364183	2007.69097554142	2070.71662834629	2135.35951547575	2192.81390181864	2251.8077188813	2277.10000065687	2285.33655009674	2232.44134380606	2239.95688772706	2267.42198935924	2332.72439596511	2439.12360992346	2582.86779956149	2871.19379938932	3148.79094534368	3509.49857973812	3888.60889650387	4261.84188192728	4700.83908025631	4966.67440099451
424.376	-12.9350392345732	27.3473816940704	25.9425216605441	-43.8027080894287	-5.69635149726965	-18.8605625511376	-12.2483655262632	2.24034499617356	4.82389739237683	0.506819126264197	26.3323998789037	-9.74336434878084	-29.6195796114288	14.2929410991664	-1.19045993417426	8.23223070972435	5.99692848232291	8.91892544454772	2.48582803532262	8.08159770074935	-8.80998871025208	3.5073108579603	-0.631847635963371	-0.966899336993041	5.49750770039228	-1.48142002291923	-4.95626693359472	-6.40824916387238	-8.8439583413965	-9.03761458819035	-9.13608131720655	-51.1538490492344	-186.08520343982	-341.871273725053	-3895.13612774049	31.2813275774897	-3846.23655729236	-132.494933213932	88.6292094164381	155.649653654524	238.643645357214	338.510944291837	446.035999403936	574.465409426062	731.001122047351	916.229606332366	1060.59621168616	1213.24807015819	1379.67804358374	1515.84698991635	1657.05716330615	1813.16977805609	1912.35220334354	2011.99081058739	2083.91853458389	2146.75846581885	2191.4541481056	2242.75383406441	2253.27843209574	2259.42663021598	2250.33248794821	2241.85039169962	2290.96171472634	2377.86861828781	2441.77445268921	2596.65721212475	2910.28660563298	3280.84183928615	3608.49448063024	3890.01055802707	4264.80836935505	4356.80823506948	4647.86606235685
426.028	19.4870761966677	27.1354399775122	58.2446199036968	46.6062630501732	14.3499229425603	9.02562344327207	36.4258898682926	9.98771669910072	55.7903584205682	22.8085850702755	13.0420470480318	8.27572480615966	22.3429273389501	28.3293625399888	18.077277174868	12.6093124710058	15.7270469122726	26.1937218678981	37.8441010074349	24.8754440615964	-3.97055771682634	7.65455659947768	14.3192998758963	4.96825110112757	9.18233872608327	9.23207980163125	2.92726540445932	6.04187587268363	-0.681002157061858	-2.70869738862531	-15.2267878955456	-73.6285541017515	-200.384755202615	-333.547470653903	-5727.0009247005	39.7903196429343	-4755.1302003916	45.5916200187652	123.804280731953	189.016014780332	289.669738211583	383.285368310172	488.997797468624	633.088152956894	771.205806714246	924.60343759023	1135.83016144965	1267.22009507898	1427.39031694261	1539.05084864525	1672.91190623233	1829.31016694218	1939.99451024557	2026.92067758662	2070.89347113127	2133.55041476937	2196.02751169339	2209.97119693867	2264.54550788738	2261.28688284792	2261.07737572104	2280.41604304162	2314.86974565764	2400.71851861973	2460.82127486634	2677.11723553655	2909.96566855677	3265.6814195408	3647.90899051604	4030.34103301037	4334.96450541758	4655.7573896528	5195.46748458133
427.681	-3.07047839451558	7.05309302631143	12.736931774247	-12.9088377523676	5.56125941790232	-3.6162200186148	48.2299453785925	15.427043841813	32.1870261789597	13.5825660823787	7.66902097913249	-6.39615594426816	26.5416502105158	1.2349107815781	9.75508714040979	9.21403662619145	0.0053249116470333	-1.62290853876375	14.0606636098559	1.43396378032832	-3.40872192182413	9.67184017996287	2.94081368808483	7.20093942898195	1.86500443655235	4.06941689311823	1.05095083518262	-0.20172840336212	-6.7365248960697	-5.51387347993186	-25.2587955102008	-137.676213968506	-200.296245527228	-645.444051719681	-602.230876433099	35.6472395593919	-1275.54310637878	85.5498944305788	125.040005487815	204.076399977641	294.615053963239	384.253913188682	525.318256682546	633.743142589365	801.024462983011	963.757460215758	1145.57942757579	1279.16826492573	1424.07214108796	1560.01629323808	1711.98334598934	1830.47777041149	1937.80209854439	2032.48038422459	2097.13261814347	2140.03148593582	2195.86680665807	2243.76014486914	2275.39197910487	2264.06332596618	2242.27060136777	2247.37693669816	2303.71177468541	2394.30502112865	2476.88645793648	2674.81913100503	2957.97212123844	3331.77885786226	3644.06493958341	3967.65684854102	4281.86696070132	4628.28844405644	5098.98296836102
429.334	-4.46275966165208	-0.0134167721044074	1.33225874155267	-20.4204677801642	-19.0817992235589	7.10235507212594	-23.3436680943769	-1.09752178438044	-29.8214996268274	-2.99640127214675	-14.748891118309	-15.838232058976	-4.74299189754885	-36.0901895985363	14.6974211749789	5.83703822530134	-6.87496036029987	-1.28836550963288	-9.68748562264978	-27.0161691859225	-10.4157937657832	-12.1035040792109	-13.0558090177475	-10.7222932824315	-3.51046943653367	-2.02241102677193	-2.53167786477231	-10.6654791726992	0.937752189293372	-11.3747591610538	-66.0676823177932	-184.419493327875	-233.124112865404	-2856.77752078889	7.80036584894151	-3398.97116204595	-152.200404985652	84.7553755130631	150.500373449228	214.211391380554	314.594083924004	415.269039568472	537.424963568232	699.963385931609	817.393202051145	970.889725842483	1150.43936431482	1321.73220970562	1444.81765530313	1591.26129585135	1712.57653389838	1832.78870305205	1928.96361146653	2026.11922472304	2060.98424459553	2121.09875396063	2187.52829832562	2206.86523130795	2224.40024793024	2239.96896960941	2217.68001775667	2239.75529221433	2295.51415159342	2377.29087704687	2458.41752851296	2669.60029518026	2961.33418248839	3273.90638330124	3617.91359504957	3949.07865729457	4214.3716854921	4391.07843922392	4738.40839037231
430.987	-17.0891869593283	-48.6062828837365	-8.00577931233992	-5.7720225478795	-6.80326107163151	-30.2344053831609	-19.9316456735278	-29.5108569436227	-51.2647729585251	5.47969180801337	-15.7027960976661	10.404435260445	-7.32925452011674	-9.02805995967097	-8.89879410571028	12.0466389273362	-23.3833140160243	-7.40803522486788	-2.11569166416396	-3.91897418278366	-7.8079313293015	-3.65646334523277	-4.75380095342121	0.929786743848057	-9.69330333567823	-2.59971245205044	-6.32825493547113	-6.56667834510105	-8.39563450559351	-12.1208312460467	-102.421699524736	-239.90120353206	-239.736723400243	-6805.61152711271	7.2731963298138	-4289.52132359839	43.0951300537108	99.7064371137314	176.917834657912	240.871113183194	328.946110529847	425.756855564708	543.441867119015	722.722667959249	861.016429826965	1010.47097239833	1184.39765488803	1355.82960093976	1482.46530901746	1603.71117325963	1735.25506244865	1863.79179189427	1956.55110202881	2024.37811857475	2082.63369494645	2134.29088478043	2193.38165557156	2192.85523248302	2226.4130005314	2220.86214974333	2214.38744359828	2232.56662083889	2308.80632482732	2388.24592317576	2480.30577132947	2697.33231335192	3008.94893307471	3285.37064250108	3677.72981731395	4016.51710640329	4276.16874555729	4512.69756469198	4684.93479195207
432.641	36.6263930618323	-5.02073062969099	2.55442603954451	-17.8178727808601	-5.55871263256559	-2.98383699355885	30.5018399851376	-13.0451200530042	22.3110449292014	14.8492339991627	37.78140252481	-8.09661644432648	3.80872432593549E-4	12.2072095185224	22.2815430215206	13.4258409113626	9.23812938993947	-1.91422312503247	0.00949658121291819	-1.93630572882034	-6.70842585698741	-7.26719231082944	4.54939505730073	8.76532943871875	6.66297793444947	-2.7358181142842	1.38048607401096	1.74943990343469	-3.28137743268742	-18.3587534644664	-156.09556996801	-278.997921390457	-409.443930956677	-1694.66259702563	14.2035746113343	-1138.12396756983	59.8593063474841	136.008639687561	183.426146326567	248.829173692308	373.505769168848	467.015174058514	603.053821295392	739.091377342248	906.803505117858	1035.00526290527	1204.62447406862	1355.56096806264	1500.12167063141	1634.68787586946	1750.52336992945	1885.08709312555	1977.99436358892	2034.21318271143	2104.50457587276	2136.68387767893	2169.47215411022	2175.67803693826	2235.0206979281	2265.1879364076	2216.3240417566	2251.68018875384	2316.72707001427	2387.50321739583	2529.97364943734	2719.3545242939	3080.6763726842	3363.82981527646	3713.76408829975	4014.19322925943	4290.88600507406	4588.51925720174	4902.82362042721
434.295	63.0213154960111	52.2141107748354	14.4676140699968	69.5177025420576	-1.92457650406324	0.525563936759568	21.440094060771	16.2557059425346	23.3487629798224	22.7741061956067	16.0285406178233	24.7192086211285	-2.99850346141447	10.5801490911906	14.9799842612048	10.8949955346052	-12.2881249223031	18.903339878477	3.92763359611857	5.92330388189697	8.30662221890833	4.52295143925937	11.9757346326187	5.02371998462099	7.67609271371577	9.29687414494419	1.49874170879743	2.83231637135167	-3.71958376320058	-29.7656620432031	-207.896385800104	-279.132313343928	-1822.27997409709	25.6798477811953	-3272.95188485144	-134.207374020873	94.2346156589986	151.189814537456	223.895609512306	300.466959528623	380.381696182559	506.739002988847	628.840445524241	796.395986567402	911.387270966726	1099.17946130959	1233.19811598864	1406.07238068706	1556.31820005116	1663.83185756685	1772.46904648721	1883.16813584068	1973.00022872183	2067.62555300519	2105.60941815054	2149.71560948115	2173.16499129472	2215.10678622924	2235.63438263065	2245.20529206906	2226.25754200982	2235.04435414977	2376.36580379083	2394.1540107363	2564.34273325783	2777.5752389455	3113.77896242487	3426.93604951537	3759.21769127589	4028.23304849371	4354.90992288283	4556.3178687889	4876.70215537181
435.95	18.1438030450675	61.1966249484188	9.12659244794293	30.2050585868584	32.8564064743636	9.35022050187676	20.8339273138416	44.9391691090184	45.092604553709	-0.521121775937949	19.3025627002792	23.7762627905378	17.9609273376108	15.4384865525298	44.1081821919346	29.6963008839496	16.7358893876037	3.52799842605179	27.9459490266494	18.4658536383409	20.1805207696293	-10.2032405332403	16.4807317358336	7.244339835839	3.01126870088061	8.55907129949511	1.15428378424641	0.808768476444556	-1.63893823374005	-51.8639501067767	-240.061237585787	-273.814094937935	-5481.87662021558	27.0069534403174	-4820.85657439397	56.9347819259634	116.356967732637	182.05948184336	244.772646726558	320.056657456279	406.725472848904	539.587162772198	654.87568223582	798.480547596425	969.555802110016	1136.17713511052	1259.31251365951	1433.92881705949	1556.32236792642	1683.25085269975	1790.62994206029	1908.17606825344	1980.02685021106	2053.87986899099	2091.70785136539	2152.55767861527	2167.72899481917	2199.86584100012	2213.56585988155	2247.37926053689	2234.79373843889	2265.67781350536	2356.6302891514	2433.291125737	2554.63172869764	2794.42447399332	3056.76579567357	3435.36219112034	3776.55422909814	4065.05459354535	4439.39188156141	4677.21173217615	4996.36073237056
437.606	95.6511465987441	61.0402363185242	40.7735848477898	56.6080767650868	63.8066051042358	71.439453191349	41.0357045584349	71.2557971700038	45.9866586933223	44.8545537856238	18.7794779052955	52.3248108891166	34.9509660053103	42.1467399609068	51.9981605759785	40.0528666846251	35.0379586153668	12.4332219572337	32.0424681174604	23.3982434965678	37.1060037214478	30.9059043100045	14.3709280543213	16.3383727686259	24.0030005148178	14.0985511850342	11.274983069573	1.11746573282916	-6.87525253280834	-77.0816609719392	-240.735553598784	-362.582527244462	-2435.14749271579	38.2721239205439	-1310.78878623209	98.8272044067042	139.229555011146	213.446251254555	283.885150201605	338.586383633794	460.007931472657	560.613049246983	699.359465675414	863.426767916533	999.139694683508	1158.59950960427	1320.90536925057	1467.10905900397	1580.48679991838	1686.12601708542	1805.24073416373	1924.47271622016	2006.25170618482	2064.14862225431	2098.26735599265	2146.82994105968	2183.8944601759	2224.66921029364	2238.98876560124	2228.67877764647	2241.48378253373	2275.690317107	2351.96996162963	2437.84462940739	2630.06132422416	2840.51880930791	3158.27322056543	3516.09310008283	3933.99136368693	4171.95999136131	4510.42300187364	4860.76795192642	5353.45016610132
439.261	63.494288490095	33.2543053355909	19.0368853419546	57.8477322020227	43.7162733408389	13.4454396312789	39.3296821433384	71.7286385481618	34.0767935839515	32.4998994767792	46.4773373221534	38.8679305642917	25.5460357035148	5.25735884587705	25.9710054525801	13.6964833316218	16.3082509937426	23.8665167562749	10.7709530811705	15.8565181975454	1.03796732722976	17.3510590200384	14.5451504987292	20.6019547220009	6.28638915145276	4.69234564955937	1.37093982813345	0.78053760147597	-17.2210136343142	-103.859406569046	-243.242059141411	-1459.58219107633	39.0689332700858	-3443.30733252449	-162.232899288191	92.6673611077736	161.618270119725	211.398716413161	277.797333194245	365.703980143396	486.183965650737	584.828573496674	718.863668323983	872.21393938784	1015.52653536695	1143.94122963466	1316.83877336066	1473.23692741254	1593.66548366159	1713.67017777175	1825.30901632233	1924.77443563745	2006.97354194968	2069.38707818336	2110.46452440193	2144.09420616352	2198.18797407221	2190.89323324136	2210.83988257187	2237.99725097773	2231.42846175659	2265.24858388626	2352.78287733087	2450.01704488534	2587.49351707894	2858.31108389489	3177.78492472875	3488.51270723315	3818.65453327605	4121.98640726439	4499.35556270957	4800.7169962098	4871.06856333242
440.918	-72.1632264376443	-20.8169038757346	-11.1667853822922	-34.5284532500288	-30.3066664899162	-33.2694655807585	-42.5972276224031	-27.4299697168229	-19.5748846813453	17.1861599753354	-29.966374300464	-36.9748147074648	-28.8663763937474	-38.3562051349815	-21.3270311844706	-13.6511695723251	-5.07745863636421	-10.4671548487798	-17.5890550496489	-21.8788336321869	-17.6962981510644	-17.0840700937135	-14.0706151773227	-15.9288565422479	-5.9238329811379	-7.67489496933259	-15.0690928595078	-12.2990603742492	-47.4767026485029	-136.035004263632	-258.995005767135	-4988.46895208601	19.3364472725571	-5712.6486400212	18.3891841193011	92.72428871724	140.847756105183	199.7913937107	271.624992425381	355.008344513958	467.993287361991	603.093228137629	718.890835670197	885.789331188145	1013.17842177514	1168.54072257636	1323.9721493544	1484.81387483217	1602.18262879226	1707.55390985935	1816.64663573053	1907.85024281252	2003.92658992239	2046.81186401307	2091.72415117111	2117.28015233096	2129.00410934731	2171.42419985306	2190.61720810179	2194.08937300946	2181.72226942864	2217.41530239057	2324.12718769478	2422.83183644623	2573.86061716539	2807.59189445401	3077.14760480662	3427.25961127471	3817.98660157486	4012.673555415	4303.98493906569	4480.14736111082	4525.8244975308
442.574	60.6230933713858	48.6933774475434	83.2087073305074	10.5414945526019	63.6233519276291	60.7008184175651	42.742005189942	38.9060080098523	25.5050230305119	29.2038877895597	27.8320593116239	50.3307871926933	19.3541492214234	15.5993027528558	56.2388652955891	23.1469329055675	17.1208389146544	18.2408164219896	19.5046157720551	29.1172383963734	17.0413055995932	-0.00780465825982901	22.66050591522	15.7718583645229	12.417580707144	7.73216018364555	9.66737144360297	-6.16437183303855	-56.6627245900591	-142.752708335783	-377.936668386868	-2879.64198212162	42.5338878806742	-1778.81681757732	76.8406216957149	130.258117246306	170.272528203748	243.504806289961	319.46896531572	429.911374006264	517.521374438152	649.862268534862	783.51948405662	914.356098625234	1058.03803973907	1215.02735476234	1347.64104595193	1513.76682659606	1633.87525321885	1716.26295163808	1819.2271987394	1913.70066825535	1998.67265115315	2063.50064937475	2104.11944419542	2115.14894393357	2137.00288633504	2158.2752874752	2178.48607081324	2188.61503090068	2187.25144382482	2223.8146738442	2319.96159014141	2471.62456034723	2612.83824330352	2854.44715052873	3239.48623206916	3464.97634783444	3850.90071667315	4228.08217870279	4450.44537247203	4751.40436071296	5385.7337041856
444.231	-3.71213527616896	-44.6086368744772	5.13434266436158	25.3763353860455	31.1070340113953	-11.5664334873105	9.39285456969514	28.1636776216887	11.189094778089	-9.24087004346769	-19.4568143962153	14.5300056683552	-1.67864248737166	16.3598002146347	7.1511523821234	9.95464462437749	3.35513757785518	8.16119086391521	-7.65664584248144	12.0703559515992	6.10054375587969	-2.89693610016879	-2.20384800759689	6.02813692650872	0.0169105902063542	4.62328473949265	-8.61991825682296	-17.355132144697	-79.9168636373632	-156.690231458294	-1815.38520453492	41.4422580101655	-2964.25691310092	-308.808085676808	87.401700953662	129.445972406274	187.74746154447	243.135363709002	320.202467412348	424.141185373433	548.501346144302	661.979396308195	802.680539695291	929.295689360358	1061.18088621377	1218.11477895201	1361.94963111528	1508.97905239474	1624.92290304268	1712.92906655148	1828.3556901963	1913.91319273834	1986.36299243401	2041.16162095416	2068.83252740126	2117.06406851254	2111.03041504676	2150.06280664443	2143.1076423569	2153.08581960981	2189.40017728331	2238.12830955104	2344.46359359549	2431.49983241489	2597.68027892708	2848.9477922824	3204.13274944279	3520.24371700599	3840.62912895029	4092.44946842707	4394.69804391128	4682.64345219137	4941.38028914537
445.889	-45.201887473591	-21.868010557653	-5.18951660709697	-5.60806038116332	19.0408031546205	-26.4336537815781	-20.9533689480358	-28.0454429523505	-33.4473427459528	-10.6341111402401	-17.0527089660885	-20.160387622576	-6.6812849605199	-3.1832403417937	-15.3633917396539	-10.9466513829044	-30.3075317243264	-24.6524384152212	-10.2598941553823	-15.2487661957828	-11.3472698494526	-3.98330635963926	-2.79396233405899	-6.01854249733324	-7.11615163591269	-3.08394526765673	-9.13498796706884	-35.5196444720002	-92.4008531466382	-146.515714786003	-5743.64942969186	37.2703452455789	-4975.56566700924	29.9586624367154	92.2128573905675	139.417350428381	198.29094945167	267.306477708247	341.131882263429	426.757067854911	551.191779135075	676.382336866071	802.897012983055	961.11149591508	1085.17004902395	1219.31394078712	1383.97570252875	1508.93032589679	1619.71192014536	1700.16530664206	1805.79223665011	1899.22738884993	1975.65527884554	2013.43909403894	2057.48651988736	2071.58095368031	2091.90221079064	2117.4455995335	2118.62307941117	2136.0565276427	2153.8603906399	2222.52873506174	2326.80092183694	2432.29152908457	2559.76034369266	2861.92739068402	3150.83264729903	3480.01642308986	3851.56151355029	4106.40608950342	4349.6318565561	4560.22396289778	4586.75457108079
447.547	-6.44750985137521	-12.9202529774232	6.39230493199586	7.96624720974177	23.6580612500915	26.782033277024	2.18164209303814	6.82473563767077	-8.56373075792471	-6.24679907029374	-0.920458745277248	21.3258318707118	26.5430882346534	5.91114419826876	1.48728363051679	1.40563028066024	8.93622699520592	0.621155284879401	3.20657250688588	-5.13323565584174	4.26361508723637	8.55975982084962	-1.19630808149423	-6.88036602019529	0.649505759792058	-1.25467037585665	-8.73678432191972	-43.6288048758603	-99.5076446564191	-239.473183416731	-2083.78409760578	40.5957125459754	-1677.70417073888	73.7623458801089	109.868092026193	145.760332900266	228.504600274831	292.989762957135	369.657798621212	463.361443232156	578.573071529137	709.592544614145	821.837172612721	962.454370192997	1080.54067026082	1253.23570512128	1399.00284635707	1510.24810102888	1631.34737411646	1723.96800651413	1791.42932279281	1907.0252756905	1951.97850908891	1995.2686177082	2028.58205771472	2047.96320046356	2074.7717867909	2080.94210167108	2130.62512300079	2130.19513084525	2144.46014237218	2202.29525808744	2314.18270741399	2411.85504265684	2610.20464541167	2862.67281070599	3154.84571945961	3475.38044106047	3813.88141131843	4134.90828935575	4233.45894009529	4453.86807317245	4608.18416700686
449.205	22.5511885003833	39.5244070128711	81.9398557113884	20.0136145465002	55.7004239850415	-4.53797333853658	16.8071708455855	35.9303156152965	17.932808781428	15.6877614191383	45.3257852444404	34.9382880935113	27.1291199432017	11.7281692575571	12.9042974705597	9.39679462337935	9.51358826846996	25.8074410842356	12.994987481703	24.1651112730199	5.22175266272189	3.04523633883551	10.4845298276686	5.01320373723487	4.47919437314313	4.80018308565002	-10.8463077418108	-64.0465492174771	-101.203321802098	-1124.01642260717	42.995815298751	-2170.92523720453	-307.351494464215	81.7932389450212	129.081763674341	185.348067330613	243.493929919853	295.360265719206	390.028469056669	494.467567336686	606.886627304675	727.120258121876	864.545876420104	1000.30787436395	1115.88415613891	1247.85843077188	1389.10324103836	1514.19767643078	1637.79294924608	1720.61982771458	1798.42944375714	1884.6318876673	1951.94958840491	1993.29742162058	2005.14186565313	2045.0669452568	2028.22804010999	2076.00165705538	2104.96023638356	2096.01684501584	2131.79296896274	2164.15487248002	2302.35617182777	2437.53058012461	2587.70505967525	2845.6345269804	3127.37041534408	3561.63433646371	3820.56947379515	4164.93215313619	4451.78117358613	4594.59071303175	5133.91886217216
450.864	-7.09766572833949	24.6801067207039	1.8872482924902	-23.6894489240452	-9.99183943569534	18.026106376359	4.85515277982124	17.6594669830387	7.45337090380756	18.0224794781639	-9.5104804097152	-4.30777309469335	-12.3061462573692	8.1901981613114	-2.58019341382214	11.1189946439934	0.6603749571322	-15.3247713365157	12.106033196729	-8.82021236185469	-1.97734489844216	2.16927625402823	0.805443115672846	-5.20302640320678	-7.14924776854468	-10.3074818088104	-42.1346694391009	-83.4478525536519	-106.427972913808	-3568.58624440013	36.0219140154022	-6004.59325354002	11.1686011266728	99.9400991796522	133.128241491955	189.345226300881	244.503056391916	312.865268861654	403.230595696056	496.99568514883	605.948417229405	736.238595920896	864.103216899453	996.635448038346	1119.71708386559	1276.54289897791	1387.72650909807	1532.90385898286	1643.6247508479	1690.67563386473	1778.86278113739	1879.97980844612	1926.07245805821	1975.69500823788	1978.56305942038	1999.48619532637	2032.08460167017	2038.50464171274	2046.11903081861	2068.12491491586	2104.79391724049	2154.08585364247	2279.93779568424	2427.61436990998	2579.97475249883	2806.16640134858	3140.14277806606	3461.04357120776	3789.85885580478	4045.71627075257	4144.22576850864	4410.47664044964	4967.10326499527
452.523	46.2804776733055	3.92773070072192	-25.3087664185842	15.0850067704455	-0.0153851896436912	15.1544546656638	-3.26088324161506	3.10101249980508	-9.43676949604608	14.1837823174663	-18.04635720555	-10.7290412892656	11.4475002170862	-6.61304060272122	-6.97098618758819	-3.11015935030233	2.28656180950262	8.55635272375243	-5.73924482331401	-0.253132724256696	8.90114239869505	-8.22792326140023	-5.09931294449813	-4.64564059860424	0.649947858989609	-12.8733481063245	-57.9203565303678	-99.0617725118483	-179.538509812435	-1817.16591136276	36.5903532256889	-3496.6276819384	72.7388959073797	92.2104660832822	147.28701382909	196.237000963586	259.255981344745	338.759944656321	416.234096623204	506.699222713165	640.257360416651	764.197706388414	863.17860208739	1008.05866604343	1132.11143540805	1295.59240387818	1413.37688457384	1514.18332274901	1624.5139942089	1700.63115090697	1788.27786163861	1856.29076701173	1932.42848924236	1964.74038453294	1981.28930160594	1971.91399179901	2009.98211591708	2024.49702304007	2027.95970034071	2058.56462162648	2077.66572102517	2151.05067537954	2262.78303863832	2433.1454797985	2568.44276221808	2833.02554629809	3147.95731460973	3483.73936258945	3744.87694105968	3983.34064886182	4220.44259017075	4396.6914755605	4513.19751611308
454.182	-9.92015294183449	18.5951997097739	23.3319540870623	-1.25332443460943	-0.0159747346887382	3.90924493202716	15.075830939329	-26.3795716733422	19.3035579240627	18.8873149526816	-18.4716886340441	11.9917789614526	10.2046104156418	4.266552968413	-8.05899883576778	13.4758662769883	3.58893070625096	-6.40281877131292	-6.58463712161188	-18.0950285210308	-5.66039206859814	5.18517337052311	-6.07012273130634	-0.1911317569785	4.29335592565187	-25.1533063862457	-84.1812311171735	-117.957781168246	-856.781605627708	25.9252419443737	-794.31835491998	-688.658428018905	62.5471859646241	97.7779722915895	162.305608433682	216.861402653662	268.935624523997	356.030236497574	431.173817613799	532.75164854656	639.368236553579	744.785527684854	907.772133702688	1023.51401670641	1149.72383450565	1286.66454639873	1418.64793186635	1527.76315580851	1632.54988920221	1688.3280657509	1771.18901592961	1841.66895193191	1903.21617903245	1941.55610088077	1961.97385379373	1984.50818750859	1980.26280735364	2005.48153589347	2025.31792607671	2023.74252034113	2077.26654679719	2108.7141441409	2240.14290741339	2436.03410482014	2592.45437662911	2857.83054967491	3156.63175462772	3464.59508672364	3782.60608825921	3965.27377947826	4257.39728109496	4502.87755519494	4373.95784321773
