383.227	-8.2220316706877	43.5371725226418	-20.6478857019265	-9.45818454184787	25.9101654498717	-0.717989174534436	-0.688524073336735	-9.47801790710022	-1.91411783059954	40.8046870440074	-7.06439200072443	0.012426353839647	-6.94404769144301	16.7732628920145	2.8915791173186	14.0260650742592	6.82525342079778	-10.3768894403987	6.76388909092586	-12.9075739345869	7.75194533602222	-12.7169939692266	-3.0770231964183	-9.31114475348222	5.61745462413812	-0.173757675042767	-3.85564687175934	-7.24725804246098	1.73259515886854	2.55663310880064	1.77216403645803	-2.83891076363892	-13.1599301635907	-7.4633041081926	9.89326635816615	0.257533325279621	2.24067079452037	21.2444095740905	19.2013416051201	211.15615083255	735.289773239286	574.610251811695	1790.99409099877	24.2246780448804	24.4992496074792	792.284947467143	179.766925517082	293.103169013672	385.257631995218	521.211281868066	679.760847167057	824.830057834594	917.66589031358	1092.51596223569	1244.72528911054	1357.75009331132	1487.16255521827	1586.79973613653	1620.74757566908	1671.24023232827	1688.58124679413	1742.06648044577	1774.08637412086	1724.36186668348	1741.95636145712	1778.37605060164	1795.34717613174	1952.06460905338	2165.96450610598	2436.47486382565	2661.802596369	2823.23910171114	3021.20336749294
384.867	5.39738855655971	-38.7155601789155	-11.4366642675735	-39.7803135825963	-27.1242027124344	2.16629907767566	-40.4205729895056	-3.36777709603948	-40.9725548680355	-2.45480730401913	-25.0298868814287	-14.4241533285429	9.46501137764581	-2.04254434883416	-19.4443777194031	-23.2327491489425	-0.439195944848418	-9.08802782030517	-9.64627201476023	-8.96832490456562	198.975385191453	-19.0131136589909	-13.4916555020476	-12.8854505696899	-13.3496307851319	-11.8112788722977	-11.0005598819196	2.77585007832631	-7.38363372953351	-6.15210226588787	-7.35207873050872	-1.08622598327696	2.35031387958484	-3.09271491882242	2.21655820827349	-1.41629875408925	4.34874142444741	18.0325110632586	55.3031242708231	273.435712238696	852.565349416795	561.590565868214	14.0662901154392	17.9232408236385	18.5059305263057	216.491814202663	209.160850307408	316.549969682262	430.692407068612	568.465768707183	698.662973029425	863.745919739351	1007.49806945967	1157.60562425714	1314.64498216128	1399.78309617271	1521.06236252757	1596.71603315371	1674.22768680074	1721.55150725566	1741.46506107362	1754.68496612814	1786.00179447404	1781.21871517031	1746.45453626233	1817.7493810908	1908.8769640586	2077.01074585062	2232.27461797554	2485.69988747941	2709.05168569177	2869.71531479925	2731.61547407703
386.508	5.39995208565936	26.4443018364438	28.3196549638477	13.9277990327703	11.9141160954547	15.0952952930549	8.9722651625939	33.8281362251361	31.748888724658	0.579368323088037	24.803900744403	11.5328927373072	6.80705925978741	-0.00567633199436113	1.41409801861497	-11.5189133723092	22.5397414665412	-10.5527529572415	9.19108312271588	9.89979134074171	0.949023582789158	-0.836974437015822	11.0885897302137	-0.918512983505071	-2.8503407203227	0.346649518000186	-0.0105463926195002	0.260549387162509	0.698289676104163	4.5328683686892	8.50643568927592	8.79045092215637	-0.229511669037139	0.731504749519249	-5.03603441012871	1.48808340437578	21.7690748942127	31.3130408487252	85.2137491782767	374.456454487863	866.617509027257	649.164442675337	23.7942713828452	27.0844098885718	2593.53440637352	174.936861374856	256.417614678869	350.201784287044	482.605063028502	611.455386045288	780.979229835291	930.788642277953	1060.33919654966	1238.80609478641	1362.053698213	1470.33706750841	1589.79715259121	1675.98442411554	1771.64268924643	1789.19079954528	1779.00465839558	1832.48023299649	1819.72470316087	1813.84698655204	1827.25936649349	1868.16035623499	1978.21225937714	2151.04296513775	2413.06439577734	2562.25120066028	2934.61629107999	3142.57616943897	3791.35460784443
388.149	37.2730373797784	-1.68199401599371	7.19872252532056	-14.5170456091645	12.5622316119844	12.8359909014671	12.2947449466832	58.3577238071629	5.01244033919493	5.98940712478962	-26.805793305112	-7.60552500851972	38.830752375606	6.88766971485189	24.1654766662169	-10.0514563360535	27.6773303488194	13.9353472076498	23.2838645214451	4.73509317931365	-5.31084196275614	15.0735264686911	24.440601113396	0.455489188536271	-6.68578926710794E-4	6.56944820571708	-0.547468250164799	-0.389071358406595	3.20321905263667	-4.01401581512559	7.03605282988213	8.69534969136558	-6.49383653805539	-4.88959075226711	9.16034134275549	18.3434383524665	11.8595505853518	12.7065276419431	120.332885230527	514.943592637802	922.921484490052	2154.9172088145	24.6100017521239	27.8045007597357	683.98443033851	206.941630358558	264.544496937324	389.6989801456	532.421400444973	659.734997815486	809.982038158173	946.668354725731	1115.25784443869	1318.45384445269	1421.61380558197	1554.21066596376	1651.63321174104	1736.91093492235	1814.45878257826	1851.39728018841	1841.55139118266	1837.40346162217	1886.72942539575	1889.7581874777	1848.14152374576	1923.78336984683	2023.28134981549	2218.24949322648	2446.22566987267	2703.88218316118	2990.34054336731	3167.36618600427	3538.82184929514
389.79	-48.7775220739128	-28.1519859495399	10.9748909406076	9.73828490724204	4.33264408381118	-1.40617973933805	176.377172708471	10.2899766507894	20.318430135486	42.8758563264577	14.004532235301	4.78445010514455	8.10839895662371	1.91675756136205	-26.4416923965041	-17.637405922474	16.1961230655153	12.1230631826556	5.00167117952422	0.658128754678099	6.12570191478123	-2.96224693883498	3.66628631453203	-1.99588673643361	0.787586109677961	-2.71845746596784	0.13513418934659	0.253807999792733	4.91471705542875	4.54612415792729	-4.54846367059933	-1.66357731465599	-0.681596912384018	6.43291970326125	-8.51906677861842	16.6034893701398	20.7214339786239	40.2074651077747	143.65513241837	570.901712389119	876.990125416713	16.8074830893529	23.8704272441064	27.0175723230132	238.565668382199	227.891287063075	291.395464839427	440.491052736809	564.586246828915	722.234349391155	858.610230619081	980.385305294105	1170.46704846599	1333.83490099045	1471.00072455039	1585.19284919484	1710.65552830277	1789.79567628101	1882.38691295102	1914.58992914298	1895.35159690344	1912.13546962086	1880.66990187893	1929.29498260877	1873.93881032771	1932.19330900248	2084.27808372967	2308.94968954005	2504.23448197721	2743.30129380451	3050.2105733988	3341.46847394984	3633.4927928624
391.432	43.195980386841	39.4143243916768	17.9269943826543	85.6303284695418	66.8379842395348	51.2591527737909	25.9459218317997	-0.633621073827364	11.001636178965	15.7334721672941	35.0004029496037	40.1728001163477	26.7004271423625	29.6960930240183	-0.00400546670998114	-0.852942317358096	27.3385502267829	19.5885167507669	23.0270291165323	25.6737862793747	2.43417711869056	8.80007722300537	10.9152988286953	0.661713400867233	13.9171585635332	-3.7054983059123	1.88899505833135	3.42089717907203	13.0092576337477	8.43030669602958	1.33820177814745	5.37138561145187	-0.446796978069816	5.24766572937398	5.34660873439925	15.7067400048397	20.364487813838	50.6063677691105	193.631542793657	613.307503405877	1116.74213216965	25.1554412935111	31.8553439187781	2829.01377558201	183.599917602017	261.727883625908	345.802013776203	459.463967485193	620.654951760858	756.325768462574	904.666594021576	1087.18826458373	1243.57657430767	1416.87432793024	1535.83414573305	1654.68149580487	1768.95807431234	1871.62155959933	1930.77944732867	1972.82587822867	1978.59213584312	1931.99733467005	1935.75960357264	1948.91484882518	1961.61978035945	2064.57007394824	2175.16850283407	2374.20767068549	2669.69874985988	2879.40538733773	3166.12741021818	3458.98498776155	4316.08342809643
393.075	-42.8281888533301	-21.1790614833278	-24.7211669631996	-6.63987959584686	-17.0942386149231	-22.6755248831384	0.653701737541383	-31.0378780492642	-21.8069836093473	6.94278168611833	6.06918908875043	8.91435158682958	-16.9897792468272	-9.49510057427575	4.92723996130612	-20.3006236050509	-0.801347366623634	-3.36037860052427	-6.67154216791242	-16.6494943185691	-5.4307127180284	1.58510614927941	-2.39872690268488	-11.3254493642656	-2.71835405534892	-8.0073579256967	-3.06830342058811	-8.79460617903814	-0.533986110819746	-4.32130448072513	-8.44759194378246	10.4416145747379	-16.7860777187735	-1.10207886283691	6.36223158784512	-1.08414899827541	15.7593624450061	61.8585599713452	203.852153610855	551.48176283905	3425.71927965037	8.42056951883205	15.6752846463787	769.652339611247	195.075564682375	268.127524682694	364.305954225983	499.425598154549	647.486779400237	806.702556409035	949.028004540806	1119.69343127718	1306.52737494244	1467.39503751492	1590.2115835035	1692.52580149093	1806.46145048014	1903.52155719222	1977.48783400194	2001.50657876247	2019.71930699802	1976.47883474901	1995.78992163548	1984.48126211349	1984.01253134907	2039.34806518067	2166.08239628613	2372.34441656772	2659.7099968764	2872.97875411117	3250.8668269852	3370.18564669846	3709.6271482669
394.718	-31.6297985203761	-21.9535498035776	10.7985780641472	-30.9421701785796	-14.2566088065697	-4.10258446417861	-21.0655472434858	-15.1661212693524	-36.8874215498437	-9.24686559782866	-43.4417324558321	-45.514831404268	-25.9322555848711	-23.7080249159478	-18.8080568893969	0.844233364176283	-17.9081191843856	-20.8734043178634	-15.0657829533941	-11.4082092850794	-18.0792482125705	-17.4210861248489	-9.60309803341186	-5.4297421734903	-6.59614653680747	-6.82763312997922	-1.73398537782118	-5.5159501859511	-9.65229508132808	-7.58320269061396	-7.93693798257975	-3.05608082454785	-5.35203620522216	-11.2382679349148	-10.004501653259	-6.15432509438568	18.6194328726781	101.116668325869	203.974020865414	585.72519494687	3.78821626496938	2.46600157047578	9.93169755463532	231.36379481969	215.395767047344	296.143432955303	409.184209925782	544.385544659296	679.055968887697	833.195525062693	991.605017448859	1169.03317754725	1358.69798529162	1517.17516052811	1625.6363227392	1767.46042806436	1888.3222756161	1969.87269158913	2040.56044988751	2073.38104123585	2048.49210214178	2029.40355447435	2020.53804698202	2014.36518801562	2041.93326216263	2046.21191906886	2178.66935554993	2387.35432214602	2695.79252399546	3042.29996872309	3355.55030283666	3413.78088817244	3707.58990801609
396.361	-18.6115739707118	-35.3822997984233	6.86768730128466	-34.2636617272959	-27.4710009490151	-8.14424831515331	-39.7117832064741	-16.8774011838316	-26.929281167668	-30.8382075587796	-28.2794853995595	3.62546288993898	-17.7610915677894	-11.2776534458791	-0.893275802603209	15.0410689076908	3.94205903387628	0.735495586525011	-11.4439346252156	-20.9414152126767	8.92819851083075	7.83452416470698	-16.6338505036579	-10.53972177006	2.11113518073455	-0.335088560217542	-2.63098024748213	1.98929989700631	-5.03761294380517	-3.8289374603896	-3.59751385159286	-2.41793778277539	-11.4944198147574	-4.42621071074973	-0.773639081184381	8.24512967320941	42.407868989987	163.631244432489	225.723959341037	642.893497996678	9.31488370378793	7.77250430963977	921.866091592765	184.980894397615	242.078047119262	334.57787445317	449.180680287948	600.934541435483	744.684984611268	902.028615030382	1039.38909347377	1230.23364661709	1429.22061573862	1563.66739295785	1692.71605689681	1807.47098375003	1948.6930054798	2011.37462910901	2097.43885527239	2112.77385662843	2106.45274161762	2100.82580196666	2119.38778654759	2045.2894141132	2063.45987008369	2132.70803896124	2255.70518409363	2518.05120125161	2806.37325192636	3121.95679759385	3420.1980186008	3638.48161140092	3922.5278390695
398.005	-52.865568100241	-7.18411987885437	0.023959495836273	-26.7474953298398	11.1796179987104	-16.1314992643458	-10.9743526103585	-49.6079474721855	-4.15989184208138	-23.2210312627512	-21.0428075754346	-11.8183034491822	-50.4116274253562	-13.4959996693983	-0.419499209907618	-27.7455537677305	-35.5340961640841	1.11275527912955	3.79687124899898	-18.2140490246464	-7.08819324166924	-7.76715053348989	-15.5497093486432	-8.9636520744491	-5.897085893492	-1.30769774341246	-3.91732301766889	-4.4252090570627	-4.73288282892633	-5.84459726191771	-1.45547566482008	-12.2185990173446	-12.7003559596807	0.0396992368091311	2.53113601325783	-5.4214189457352	68.1490536165792	207.420226792486	226.842762216179	2168.278688098	5.64637603377923	4.26777126590969	61.4400171429152	191.195809313501	259.16358805042	372.858214111318	474.434531479314	646.182201674943	790.294969948654	942.033484678437	1100.16734298649	1309.28530923262	1481.95476230705	1637.44196055496	1755.01859188113	1855.86334077473	1982.63355664593	2072.21140993617	2149.23368004497	2161.80433988355	2161.35313982933	2126.90153065363	2112.7210659736	2103.54571220459	2117.91303453723	2144.96035758156	2284.01592885067	2567.77592830288	2907.16438770396	3203.7126707077	3422.05570009822	3769.18074826841	3799.70036119589
399.65	30.7164358723676	28.4109643319967	58.392775270192	63.6597841871097	7.61218016106219	45.2480729806762	27.4793120006093	7.98550483163132	9.98921543672125	36.982745102133	3.73704724235892	4.06446274936717	24.6906443067499	17.9690641306501	-6.50523564137535	18.0378156432259	26.6611754181286	-19.176562188088	0.345938598606599	4.7477386944452	19.8978280784837	15.8917356871954	5.37321146735992	-4.00736600952431	6.58669755299099	6.47245833759848	5.31055831473459	3.53410604033787	7.42478996753999	9.69503210270801	7.86804946756378	7.15402023844639	8.49359721562845	4.63070062360909	10.2319625544056	14.8711183810328	129.234566351005	300.526238223008	308.717613395546	38.7872696527738	25.8657508742726	23.6435530168565	141.114431791887	228.854862746846	313.925173109435	416.346533851655	534.940879470547	689.367100974697	844.15452854891	1000.96728844815	1171.95998461445	1369.88993435898	1544.34144167181	1690.55482619741	1845.66804904628	1956.36876534301	2044.45591657185	2149.66643967155	2218.50107262682	2245.1097950209	2205.80248114034	2199.39825077736	2174.86524704695	2190.77330812254	2199.75320566383	2266.34190891782	2372.67070837489	2707.12172991193	3060.89502293336	3349.2753477436	3569.48662497568	3944.91157252762	4565.22724072787
401.295	-61.9878233612314	-40.0697089381919	-55.1606110513194	-43.4411212585945	-11.0002046153657	-11.9246237508466	-41.9925156249187	-59.2514409290968	-32.7283955152302	-17.8423113226735	-30.2941286457689	-14.6742317461067	-8.68011884826764	2.2878447565994	-29.4233439545901	-22.8357701940301	-30.0045048739677	-13.3462901049118	-6.09899489297129	-34.3114187845873	-10.4863624572108	-14.2869143345601	-4.63954465082786	-12.390985226042	-8.25524050281946	-0.963297872950868	-13.015081663874	-0.243496684040779	-10.3717676314026	-0.139269869214	-5.27265035831004	-4.14343307728535	0.672105897231187	-13.4660392080421	-8.83372323431259	2.0916903559993	140.60955181223	338.486797115357	377.914238321998	15.3224329505247	2.57911732931098	1235.48057473173	148.662488723942	221.23665437735	325.443851456448	439.123972903275	549.949170826974	727.930197606448	897.836644395772	1033.25005324467	1211.06425194106	1412.99310118873	1604.88193062697	1727.41216867176	1860.12682368055	1980.48692764008	2081.63990208738	2168.48413780146	2226.26413283613	2258.4163043646	2240.69938948329	2243.77569357293	2191.35283387036	2207.5459016853	2204.62435731153	2262.55947504504	2437.62553588834	2731.75009007661	3045.71455671362	3276.34277896659	3631.02025254743	3769.57539823712	4244.26939209477
402.941	-42.5218925242972	7.78711373168395	-0.731899753954329	4.25169235417685	4.813471396009	38.0657219430789	-12.5697757061135	15.7398417377761	12.161697646844	12.1540633029932	11.5908592554875	6.52220427055362	-11.8954236358371	-12.6950132411935	-11.9770271527785	-12.9056435668265	-7.59193541418582	25.6939194590475	-10.0367510374337	-17.1316425465158	-16.4253891265124	-7.31897359725259	-14.012100788558	5.21133379051492	-6.67176317238526	-4.28830337963816	2.81953047035333	5.76598120605119	-3.32547230717273	-0.98822825329651	-6.64154668406296	-6.04179904920704	-2.53770733832739	-6.19630810988227	15.9440112757369	4.99994759372254	194.216743268353	367.748325722406	1058.67909153619	25.4600903270002	12.7996121296892	19.4366502694984	191.357775925879	273.030823278646	349.097303720514	490.699913044506	618.262482711454	769.158706469615	940.8104465378	1083.56642968859	1270.5563545901	1468.16207721012	1647.71774398032	1785.57167381426	1931.31088197832	2049.5639674335	2139.88370902179	2232.57945194145	2304.50002518651	2316.52589489573	2277.44071167042	2264.44374864952	2257.24234445988	2215.73486211368	2287.78639952042	2368.90497079351	2548.40332534386	2778.55284738199	3090.58414788558	3463.26926133263	3685.63919483618	3960.29725640112	4618.82480619211
404.587	65.3834296441396	-3.09831206206403	8.10893604042041	-4.22509890163825	-0.682745235574732	-28.8337805346343	-8.18175417247684	7.86265350068599	-12.1303857100971	-32.5091788396741	10.5032659979589	6.995911998691	-20.9637715055244	-9.03950932899848	-8.97643957208158	2.04122381529911	-3.03408841375006	-11.0378686775792	-18.0872874580939	4.36442148717842	-4.30463468537537	1.77604780661923	-14.4631107974572	-5.39599715125268	-9.0754895932297	-6.99037702538274	-6.62248791292659	-10.5381424182005	-4.09598295084878	1.86290087017885	-4.89654813527183	-7.20085828782709	-8.51382447812258	-13.0920352906466	16.7736329588346	6.89351461374287	186.761490308562	365.674409444383	9.92522459183965	22.4282324934029	9.80738332467809	108.961656187543	211.256255878691	290.810017655646	379.454969360712	518.093156258169	674.178286099398	837.539212097326	974.307620158682	1136.54698929284	1325.70129381541	1545.22438618612	1684.04788493833	1853.94168340277	1968.826531958	2076.69164115513	2190.70107967411	2270.75839048391	2360.00738759584	2359.89726046917	2312.75599213373	2309.54531267047	2247.29749735071	2290.57801745896	2306.01327415567	2371.51310143731	2586.01279197881	2879.92770603627	3185.64795562974	3485.7488897636	3807.96660883497	4115.63786327344	4187.34941408537
406.233	13.0228367627284	-4.6289738710166	16.146430430801	35.0299243844772	21.6685393878053	-31.2913289267332	-2.5080863733668	1.22848866341844	9.20682032851926	-17.0045127796253	21.4465075514474	4.98316817391445	18.976207688583	31.1274668880356	-4.67998804561455	-4.4060904568987	4.9313610031204	-0.704705424298434	-5.99642200518898	10.2268129371437	10.034189827879	-14.3187882313047	-2.05839835509347	-4.33781382295886	-8.49272376836872	5.07506492374069	6.85410949918938	2.2713380160302	-1.14409257471284	-0.272530790493139	3.30862681799066	11.0893967108701	-5.28186243803874	12.9119422425047	2.4471389274766	2.99588496188346	228.463177615239	435.352528858193	15.1233685698826	28.0106613393582	5595.23335684884	175.991827565199	225.338272123624	339.246120747479	414.679353863885	554.204705323544	701.611859362055	877.578893615525	1036.36319995186	1193.22971423592	1402.71776380718	1604.96904405957	1741.74353728427	1905.56436991421	2031.50925091374	2152.31404019117	2239.26810165847	2335.66546965344	2394.58894909464	2404.52887986063	2356.20513825091	2349.50120520734	2378.63443791877	2329.46577970965	2352.62459032047	2469.9225800908	2654.8642181626	2929.36855899872	3228.08269776403	3557.71973148954	3856.59907169684	4359.35986822408	4563.87988271059
407.88	16.1683134465976	-4.60966847117573	63.4455814123297	16.7251406941632	48.4707970729568	20.755026997651	15.5750245504334	7.77653474944703	18.8929350289623	-0.557675972741736	8.85225424303172	21.2741110766168	16.9951737126232	29.1706885121363	-0.834470278371605	12.7809968789925	-3.00398601927574	4.58101109218242	9.62074279230048	5.23911045045581	11.1173839673214	14.7317110610677	4.7773617637869	1.0357549234918	3.85536577829543	0.951355808760244	4.04315283520826	2.02680523419216	3.55399938104764	2.26000252600302	2.03968850140182	-0.362715087335054	-3.12932324697407	9.65467806128806	20.0129663990487	62.9609465107321	248.234256585351	1030.49434962191	18.9642204998836	32.0755384769436	1533.90903612252	200.455413372579	260.603392158832	370.692944353194	481.354943727168	608.453667265117	759.65751319503	930.762179266868	1061.01414211258	1254.90888063984	1450.80717886192	1655.66740473987	1797.46227723102	1940.01782208	2074.38734467081	2194.45084844736	2309.90114831185	2375.32163026776	2414.50528042708	2460.40960126841	2399.974352606	2390.70628806567	2347.2777350718	2364.4684662016	2370.60172160016	2500.54324547282	2686.15723262146	3022.92483359281	3335.81921470174	3761.42111772245	4103.54581828828	4495.95540169443	5229.96952371819
409.527	49.5688828943548	34.9561955550615	25.9520830243388	15.1367763765757	42.571984675446	25.6301295253402	61.5304443295631	19.4938255163755	3.94273072673328	36.6787725105263	43.6882896246556	28.3716508555408	8.86198825600727	6.18973195948281	13.3897837315121	45.759999424172	0.379490170249333	15.6890723787862	27.8572946862171	21.6094153108503	13.5225753792504	15.7936116253756	-8.08797557149863	6.09822628236508	16.5073627192257	9.49604121980199	9.85006870328347	3.2838006214738	8.52899507938227	13.0979907211391	7.89103050155259	11.8602416326316	16.5560351545743	20.9475844138607	19.6400801607418	115.028454847855	267.090147601022	35.3273038303669	26.3413182881977	39.9320517143569	346.269996356842	218.114173868856	294.593454785769	399.117318486782	514.251908023447	644.957438245307	812.615101666942	952.557279931784	1123.16959637494	1294.68810893257	1518.46842213594	1695.27492462472	1865.75974732707	1999.56198399685	2125.96745177103	2215.29446846908	2318.12877130868	2388.38282339353	2465.83965632595	2463.18843538897	2452.1435114454	2414.9452353682	2396.46069678872	2396.70541512376	2403.09992283375	2541.5304531978	2750.12273503338	3106.04936437337	3461.99632657134	3810.86509258281	4109.78009630115	4482.73999330463	5077.84807314533
411.175	-16.6482564146943	-26.3908143577337	-61.5347962547699	-29.4007587700277	-46.1841807307532	-31.146779141938	-7.32842573422048	-4.66039202720314	-12.3435877823165	-10.1642194799715	-22.4609233474399	-24.7646076477699	-15.7361275201748	-24.6199210318217	-19.9295518168337	-28.5925044544728	-21.7797397042026	-8.28686447571519	-0.312584968007304	-15.1079262146975	-20.9619778178679	-20.3210589605979	-2.22472091245729	-12.3000684697555	-10.254970049547	-4.48040377922103	-8.53242937751434	-7.56056382574989	-9.453036012303	-8.56145697981454	-0.605135127422663	-5.85183376724478	-14.2514128790247	-9.45859165707434	26.3951332530826	119.625681306781	298.782329195211	10.9751048836406	-1.04255832514536	2312.35600580035	194.482508127466	205.756284325025	297.29837022971	402.635022208225	518.777862624793	682.102187473855	825.351197072495	993.882547637576	1192.66928552271	1343.25740556537	1534.69959343799	1706.59313569731	1877.90770767361	2042.73542882937	2144.21338606233	2227.29454241102	2349.05919950979	2431.31877298603	2476.35025464888	2482.49599741921	2434.63489677966	2423.29243247155	2408.23674161093	2367.74769878154	2419.22400714583	2530.5529481885	2770.0643256084	3059.52904806906	3352.87880569107	3703.34377280827	4094.21304366891	4397.10873531125	4457.82845739248
412.824	75.1144029888564	105.214981748567	0.723873096578281	30.6666162472641	61.8543562525139	22.8455841457158	35.9219492610666	61.9371141342197	19.0356907267524	48.0288540233759	60.5159351159325	19.3648858890253	41.9600608244176	39.931836254109	-7.44091562867133	12.8914386203627	39.7557506107659	18.642268458549	15.5743016591844	9.34866040468592	31.7596333059402	22.7025913534276	14.0111252146251	11.2608345851623	15.4283339841434	1.24015666012729	1.36340139857807	5.57725105634212	5.34181524575697	15.718685115807	27.9864181001649	15.7092419794777	24.8974035130631	39.8252809501498	79.2904308299451	201.699934239875	941.496552174854	37.1300338839555	28.4978939391858	502.066454762311	249.988752660504	268.108256560517	363.431123701373	463.296056914631	587.379934116303	745.734613105346	890.555251797441	1083.23920566097	1248.56950964507	1438.56296312702	1607.84561232637	1794.53961704497	1942.94137182856	2077.28271562944	2206.24714773697	2323.88523462575	2414.84635603522	2490.97763357578	2567.91428758958	2528.25883987283	2496.50517828629	2447.82741874432	2473.99191834242	2468.39469482122	2473.9493177672	2666.85792259958	2889.64664591279	3224.60787806497	3618.57048992853	3900.64479393499	4309.74866849118	4660.9807233214	4944.0889479622
414.473	34.4701196829015	64.7672720876597	34.6150718778545	7.4342083069629	-7.7762508154936	15.0890429526074	27.1501396589319	34.7438190955569	8.34313082572422	17.9839219355609	26.7027133516309	-13.8841930111966	-10.4822772484216	7.85887063285523	-4.07247691855591	0.416382008336008	8.03510458789266	-3.0530594604871	7.70630878693721	5.07648652347198	-9.64679574018852	2.66976714294978	-10.7574418732224	-15.316039204323	1.42877417547744	7.32608797454273	5.9973345297524	5.29318733627753	4.06138688375612	-1.08060719907199	5.1615202614031	-11.5566188804747	10.5433035438845	40.2224630443332	101.634247796381	185.020585788246	1786.43822879016	26.9768920942279	17.186573025183	157.105740650345	255.349969023068	276.927528126439	374.734986026857	481.624807445775	616.354003633988	759.390586335909	931.001166993047	1122.31212815466	1272.71515220958	1467.47300804676	1633.69301081913	1839.57331751806	1978.58006660737	2093.88952374287	2240.46663332817	2334.65112203486	2405.78905110183	2483.97777904633	2550.51757186816	2502.56373554818	2505.12260635269	2481.88724007125	2474.08140117901	2462.57326668867	2502.41020206359	2639.09469502155	2910.89003227948	3165.48356642038	3623.3257126816	3937.67004007326	4235.5592562462	4566.5271161024	5241.77325264129
416.122	-48.1589995392361	-37.648530307828	-28.7271187370059	9.37994222364965	-18.0771987698065	-12.431446695973	6.58041539744094	-1.16315157054112	-1.10185096989754	-6.80132818915171	-4.99069104939067	-4.76118870441111	9.51418962407936	11.2078215857656	4.88414680748183	-10.7347134519361	-17.0027176789568	1.0166593852729	1.91077647561052	17.4547983975908	-17.7812895022658	-9.10995734817149	9.59527108378236	-10.4650206579671	-8.45669641853363	-4.53240390527216	0.127843410339044	-2.72874288091249	-4.26148625083218	4.8820660119008	-3.74848732718845	3.01037020672176	-10.6422488957526	59.1231150713222	109.705716077694	211.817951352162	20.0607175838832	21.0804170922565	3065.74410548557	160.06203752824	263.538810497257	285.994813529475	396.774084937789	501.435240835356	638.924600531609	790.130796307214	980.937103040688	1133.22769893716	1349.31289626193	1506.99861387246	1685.96929258966	1862.29130924782	1981.51629090348	2161.46935658731	2259.75392485045	2359.09441610325	2448.40061505641	2527.390951998	2565.75827858212	2549.51683803486	2517.66863554156	2464.74493789115	2477.12387887389	2474.75132068632	2536.76420336345	2686.69166735056	2950.78632791617	3260.21332907072	3591.229680135	4037.90187913099	4332.57755611933	4688.26278757895	4956.76483296517
417.772	24.6386164500754	49.7628014924305	-44.4276558231666	-16.5838999704313	15.3698473825923	4.92221252227555	-4.74289095999774	7.39421819247744	1.09589092264718	10.3894386767325	-10.9024152314395	-9.90322804995038	2.70041674378734	-11.5310454703588	4.82930535575542	-4.94975463193154	-0.366456144861215	-13.7654528536139	8.51544044177739	-15.83814621607	6.50788029061719	10.2170463838024	-5.83309505925011	-2.35138814528499	-9.43131880271524	-0.152112330663552	-6.47750620603731	-4.06065076847307	0.607461047422694	7.52332595452974	9.834942815403	5.18739755855029	6.85782737414495	75.8643768899046	125.075269487519	586.271246481061	22.2657718900846	23.623297812901	955.935590397416	157.060220250718	286.090778268065	319.720666510621	400.312263212292	537.522864016586	684.696238440856	849.048048621643	1003.92704533922	1190.78674425246	1370.5521686567	1527.453489204	1709.59995929425	1889.29495602927	2018.93801387347	2189.75923067477	2280.0228396845	2404.99688192473	2483.37110522298	2541.36654752512	2575.07216689994	2574.278157436	2521.05524128984	2499.67516428437	2492.54203322545	2510.09460887803	2572.70268404916	2715.31620338693	2985.28150258169	3294.3297202598	3646.04069356322	3918.98707794823	4349.12578029407	4674.14360477525	4948.7267215668
419.422	3.82714113764482	-21.7357780358461	-33.0012058998297	-59.1257922209573	-32.9319966624875	-35.4366164580509	-15.8289311992381	-20.2554910290029	-4.2957815395712	-7.1721464719702	-5.36612459185042	-25.1839630550595	-8.8720158554182	-16.9182583739063	0.420559152054027	-2.22803894351138	-1.76300832308416	-22.2612476848445	-4.04865641965979	-17.7116745731762	-3.75594622369988	-12.9411607223367	-1.49296064385321	-0.573109773862583	-10.5487302816058	-0.140163600078715	-2.244664541296	-6.80748817187665	-1.90324704455663	-4.7610011270606	-2.93659624926003	-4.12794195876491	-5.04360866945927	87.7963129106139	138.144082010377	1805.81433636225	16.2592768695922	16.7591703416529	214.940360149169	188.633045043013	287.120476180463	305.808190130026	435.876688402449	585.822861904063	711.587234586091	874.713828212977	1027.7656107919	1186.82821817408	1419.64055257844	1562.20870360019	1726.58015476302	1924.09386272499	2069.86714201126	2214.13385215971	2297.05866226613	2405.73121350404	2482.93741662777	2542.70826645949	2570.53696324628	2515.70754506181	2524.80335608805	2472.67659795237	2499.51208667618	2513.5475856225	2549.14515139559	2734.34439219895	3014.74063699621	3287.28712431584	3642.08505283284	4027.30218657655	4357.49625670881	4722.62094001851	4839.84797519398
