Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
546.036	65.6583179938746	45.7316893679786	24.6077065841086	37.5241701956878	44.9053863769092	14.5920977831994	36.53005247214	54.7758689211942	70.3397711482025	92.9695421454111	5052.02900961809	25054.8455599039	16850.1442823503	974.793896170308	95.909722789018	95.946169791932	108.032564177805	103.792560146797	126.616962774782	121.372888855839	131.15043829272	143.770287781541	160.583520155892	184.573946789545	200.26573230067	225.267210107362	257.531624720155	323.310860091934	456.461373031362	464.401879244126	371.71673369767	386.422171313664	419.685087640188	455.977285459032	496.200362890449	530.478777689215	564.563567039214	607.205077126992	649.725903080429	696.212372125514	769.703086710309	792.516908455057	827.339866688591	869.066128943553	917.63203720164	979.810778924322	1009.8926268933	1021.28164432904	1055.08498871345	1063.53980525223	1077.86377328002	1097.93782423825	1130.00149480668	1140.47169752472	1155.00161715191	1169.71194945825	1209.08378294078	1233.98448293845	1295.42246126236	1367.16844521528	1435.35118770648	1557.159502874	1699.94213825927	1854.76139705346	2051.40505756069	5764.03399318552	7302.2228289986	2610.56789864233	2522.54281178465	2652.12899566225	2876.10724777351	3023.59365194222	2856.53653938118
547.715	47.7945934349425	39.2115136134661	48.9764693325954	29.8950783737287	26.6995509688167	39.364840457317	41.3265185367835	46.940065453379	83.8060993381884	193.44899331912	12832.404938802	25224.3968040255	8557.99488293655	262.307578628864	86.3180459906118	101.155225776655	87.7741208537028	104.247472872835	103.895510025943	120.492571212408	133.702587950492	149.245076828016	165.221106282039	182.726007120414	201.991165246334	222.025575474328	257.435707741399	342.337951283013	466.376186208027	427.173066231218	363.88192280375	381.208013954573	415.828831049661	450.429031060757	485.939130736866	529.022737225107	558.050567984825	593.785820385956	640.536923633333	676.447393630964	740.655195169147	800.651305239224	823.085998066085	859.643562067264	905.616896506833	946.7467048847	975.091315225345	1002.81677382847	1028.12687667994	1038.60746922745	1053.37104102548	1077.37481087294	1085.14476262213	1103.27696510312	1138.47496754285	1152.92925069444	1175.36794001315	1219.71694534394	1270.67792837668	1339.52178407511	1419.38651680267	1528.89461760839	1654.44669109067	1819.09100184559	2115.94050882094	6584.20729283893	6057.40899045431	2415.41890448627	2451.71016079376	2605.10967005867	2816.7613753433	2809.86653424963	3033.05892003461
549.395	17.6901389010654	11.211329841748	10.0385242009396	9.59586910841729	7.08863797606845	4.20192974161879	25.7215248687377	22.7604781691776	89.4264372495125	1204.84112333519	23023.8000490196	25250.9110323985	3387.2764741743	100.205876355026	79.5244386030531	78.9124232313973	84.4822237442973	90.3173780226637	94.2984378186378	111.342140771141	123.861862682779	137.614479572684	160.190057153492	175.522855303629	190.708461212636	212.735672479487	260.064291466655	358.933566859718	451.129941519359	388.161992828719	340.372618726036	361.77405834092	409.100397310838	435.554511040726	472.155332926507	514.118209275961	539.525776776671	576.447777035178	624.154665721966	674.110495222831	710.510983938001	753.243353725005	811.51984594072	847.640081404782	882.511706574002	909.77203792556	956.038933743607	982.226799766815	979.356662292461	1004.29374806231	1034.46277356139	1036.98207737217	1053.13338655721	1077.94527695059	1087.92848408522	1118.13288364054	1142.94525209294	1178.64886655122	1256.05868417021	1306.51336123613	1394.61088186137	1485.95330814885	1607.7077855189	1791.97112444832	2330.19682002921	7177.78549741486	4883.62173297509	2301.46855271234	2383.03840940345	2466.4320668177	2802.08250966159	2772.63837980872	2761.79099514873
551.074	28.764635868699	28.5878294052921	7.65954596364898	6.19536366780825	15.2340789324356	27.776236065	30.6969407481807	57.9833756475329	76.2836191748835	5038.03117615847	26487.9747326971	17494.7973844092	1077.61886237318	81.5089600176281	77.9805330233128	80.3514329139096	96.7723780006897	94.9657926457341	110.441761050317	118.07060145636	129.582948653238	147.204631036929	166.075170092362	178.128536664658	185.992400238906	219.782519770789	278.183906172913	380.941109197972	438.881751599136	355.80549729152	345.423380124344	361.910566397821	402.894643781211	445.447685434484	474.316251752991	501.618468636623	528.272051442462	570.742041948469	605.769909636149	653.123824382856	698.593722995514	735.894286571052	772.937969205944	823.400164271159	863.986502224749	903.951532611373	934.21666000219	949.727151278451	965.605994222311	978.699942206787	993.088581399454	1024.88040768433	1032.21885788976	1057.45644622441	1076.73739953536	1078.54753995988	1111.11968599668	1149.7422448631	1205.81027665023	1274.80410192605	1341.12532162983	1457.22828137	1589.0655102831	1769.29570873166	2694.63583712504	7420.10706157918	3732.63011770984	2246.49660022632	2347.06667868432	2491.76247574736	2678.05286651596	2582.46586467737	2603.67386226717
552.754	-0.654895815799766	22.412580498922	11.8047197590578	23.6967846213503	22.8914589196642	13.6501330449228	24.7017289790972	44.5323986417443	149.131445832256	12490.0794194714	26531.3659749497	9286.52157085186	279.508681362886	66.4109870474845	85.3132940682256	85.0190090873704	85.968512643344	89.7054075369652	98.2840861514311	113.537896027282	121.034405399651	129.259006750829	156.809066482865	180.275746089515	189.732668816283	216.852003598269	283.865807138793	399.676461569797	408.918489896019	333.195381212309	332.383950928187	360.048050583908	388.873255938412	420.513027409591	456.532708140355	482.733357896779	513.544031356782	552.928037908169	592.409844992058	631.9250794767	673.267685611992	721.27532183489	753.784565123305	793.0344798452	835.697300250142	869.644577496607	899.585479298225	926.966458541447	943.13190320927	947.584396355317	961.566856143752	987.231154579982	1011.88307541418	1018.98296093375	1037.56587865025	1046.76382119054	1091.71867565954	1116.96302028725	1171.38835168864	1228.46105033675	1318.35477408091	1401.64973040452	1544.22225770297	1721.45222145022	3249.80096390028	7237.56283048081	2952.98633125292	2169.11346419603	2283.54446396257	2408.78712821056	2562.35356183692	2471.30501652352	2424.75426846555
554.435	5.8538905004941	46.3746339313384	15.8277550088223	21.2938208976105	16.2395991728932	31.285612089021	37.0503966304976	63.4588300966742	1282.89685458816	22029.4071169651	26359.3226262441	3818.12608615737	90.5146959780112	80.735907836817	70.7800016240243	67.1021516059839	87.502007491552	97.3224346667046	110.416081100227	112.020562624837	123.87999615815	143.044057076145	159.757060361584	170.773157170136	192.712188991092	219.050206949643	305.383215348378	397.80668181783	383.031511847526	317.800598467046	324.972204975206	347.656608246343	382.479704751584	413.703659006936	459.160651007814	476.616838770326	506.809923111383	540.694590253016	572.448720011127	620.721199695098	661.601829260678	706.298714369261	735.193548489364	771.173741908377	800.035610566092	841.495700132415	878.538180115773	909.497157756709	916.211952548062	915.84201467069	923.34846835469	953.359542615611	965.251573425629	988.27825862317	1013.0117318755	1025.067356326	1057.89510347874	1098.46297805132	1143.88764701985	1204.33740325164	1274.15976174881	1374.6090879422	1507.74563823714	1670.44561303444	3879.56508644431	6640.29649418027	2428.78227715486	2107.00701986202	2221.14116521356	2332.81567742141	2499.88909519262	2456.40946197478	2489.66566393642
556.115	27.1068324509884	1.84063587188716	22.6854583363627	47.8184888413819	18.7996381984626	45.0132172239221	50.1776030471764	94.9289336616963	4895.62805169863	27453.5959689075	17733.048669421	1301.26758531735	77.7891341429321	72.2432840661643	76.9855959845502	82.1934597808869	90.4303195665321	92.9095123607083	109.826585227968	118.531491417753	130.661220833288	139.744665836262	153.267391664053	173.228667911461	187.858981798888	228.047402378528	327.896480110297	408.574592566393	345.232272181507	308.718788488795	315.981771713119	338.804383415191	375.469156811578	398.254644895727	444.218534044912	464.959177220071	494.485016119052	524.612818841281	569.205488816621	601.37698406952	649.035966805992	679.647010643464	715.175369754888	744.983274438451	790.328004348597	819.944481912597	849.457994554438	864.221722583648	890.22078438512	889.863668126548	899.428251511976	942.807211567844	941.558812831831	957.211512561054	966.62605133666	972.585352238102	1020.60381175597	1065.32725472525	1111.79979959319	1146.33059427945	1256.04544509174	1337.49065351165	1474.62310994546	1660.41032541919	4550.3307343272	5778.89566304707	2118.1416119046	2050.05056017344	2160.85000595848	2347.69329490085	2452.34944035579	2425.81008224308	2520.43033297833
557.796	-6.40399643260029	17.654939155688	6.34888172600289	7.72408478407623	7.46158486697714	29.2628928923297	31.0563696655024	158.09334670244	11798.2235603252	27200.2531539134	9535.50102790551	315.553209999713	63.7626418551574	47.1975387773951	57.9618625515812	59.4288060639597	67.6698209714002	87.4404086633813	103.461127272204	113.464829251181	112.256838860693	131.540796479727	155.135717831902	156.082572936147	173.202742183205	227.153960830656	332.422109559611	387.745569188921	304.784653663695	296.30133238919	309.578572387214	328.076489432145	343.579105883881	378.119482385611	412.521446893556	444.95248867294	481.1010399101	508.046181953596	538.338403944428	576.769835498457	613.601108006621	647.696390514017	684.115586901988	713.803008842891	751.208632126104	771.020207884024	805.583189173882	821.518938797543	848.960633802868	858.074238934475	866.730701571511	883.103823405615	905.071781966909	920.132244291716	929.650888928851	948.663219977511	973.095716871301	1010.43386549669	1065.90576413807	1119.55404471736	1168.36545031734	1284.76186184991	1423.61673929594	1679.3377187605	5106.44945788727	4740.26178235366	1923.7810862188	1935.29774004178	2051.87187126079	2251.59997647485	2265.44908293726	2182.61398364998	2237.44626499794
559.477	40.8304240719917	60.0421530480145	58.6485877110029	45.0698055359164	33.9809766307942	54.212708146125	85.4500304140819	1310.41395226139	20698.5569338265	24620.515036646	4120.47055183065	96.7257435166861	82.4662036331922	68.2303902535904	78.4362689720755	83.4522144217168	91.4687453669397	96.0151514973836	97.0527239464312	116.438515460908	122.407535644742	138.92511794787	155.085691620766	162.633295853838	187.720811586915	243.825629925569	352.481132175505	366.260935076089	294.04883559076	284.748506638038	298.803564930504	326.225340668594	368.312325990477	386.946114743725	402.046312687571	434.367717373314	471.425236383675	500.933715454355	533.957718996859	559.999810867042	619.48195410713	640.411209008019	677.256591463209	705.231581790699	727.494850498019	759.3154431192	784.28673853308	806.023520783328	831.928481252587	839.058210636339	856.966612261243	854.035037657464	883.207943903894	900.65565645065	909.460323447434	935.209792214665	958.192383407679	1003.04924440146	1047.70478726293	1108.77969821572	1168.965849285	1253.49238377218	1398.26307045451	1889.55770833521	5581.67657927846	3880.41632676969	1843.64631111593	1934.19813384498	2050.76272096199	2203.0214880714	2234.80383550081	2250.7787021798	2263.20971665941
561.159	42.739630819978	38.8108436859151	41.9693549188938	48.362255944976	50.965837214552	63.9230218756981	83.9674822000299	4909.14848543664	27010.2201659084	16610.3858303356	1441.71826964924	76.0461189339567	76.8856730045921	73.1716652512876	79.4288123838493	79.9793287890361	89.3800407537365	94.6131802195376	110.120446198975	110.592223578935	134.993405178866	140.683095632889	148.801363261943	173.975692666254	196.225339507363	262.447259189501	359.580285101699	340.341162903025	270.463123628686	286.159515832435	294.461975058518	317.20464909656	349.249019534173	382.699748250855	406.536367067724	439.280078791249	457.931272576755	480.123777485428	518.672401699644	555.499062147028	595.015604076353	623.224481860108	661.270953781547	675.810519946831	712.111521140717	741.999381443561	764.311607264478	790.816219316038	789.13002920999	814.321626710768	809.686749716228	834.050355504108	853.283719374553	877.101851066774	898.088165729435	907.05334012532	939.087705690163	976.525661475858	1017.15485739442	1071.82086298562	1140.37450997554	1218.60128310301	1356.68694307472	2196.63222475417	5758.5486832139	3022.83760128005	1782.25366473553	1905.11913859035	2004.59895823932	2170.2372112869	2120.73869544902	2170.29057847346	2380.86194605908
562.84	1.27695756880449	18.8159136248177	24.7439139498109	6.60078568410141	9.03331923357435	40.9475364956531	139.580216535634	11552.9174437141	27974.605658888	9111.1967076585	373.278550642171	60.8916228267518	45.7267877082545	49.532601288857	54.7816952018986	75.3238390309982	75.7887493305249	89.9633777645901	104.983427237077	108.01564685471	114.622424808016	119.313500128153	136.56875957349	157.238775618729	190.906078920531	268.905126867733	346.408605979904	300.58213276307	253.325276297773	273.534285214543	287.210839315157	304.686754860679	331.358520340526	351.067583656285	389.373989656353	423.61271678399	435.66792742572	470.169037129258	500.381991506487	528.071898954124	554.500172332948	593.55321016757	637.007010035069	662.467908623661	683.859118478641	722.206329663063	731.931461090629	754.019805150114	763.438580921251	772.769409056375	765.148969353681	811.299897386636	822.09752599944	823.31804381765	852.974031183484	868.899847112002	883.065669397287	923.030981504316	980.711265423615	1029.37412699085	1090.7087023421	1191.01203440962	1329.68529620146	2676.65350490947	5590.08050259246	2356.75808251401	1684.69977443514	1841.11915508067	1897.78599325225	1997.64602765523	1992.45128716017	1933.21971972106	2135.56723405075
564.522	25.634866135644	27.4157873179498	17.3278941946678	12.6989207763639	34.6686064666765	58.5689225416985	1144.99940177234	19954.3383103745	23313.3519831333	4089.33547552575	110.465976914064	48.1906354854447	63.0633269051816	59.6618854569546	73.4277677619773	64.5341069841256	79.3543590568331	107.074633453851	98.2816791083159	118.920644300278	124.771523684967	124.709446760105	135.281629469122	157.991115260036	200.621956351075	286.524867754083	340.834399806339	274.960760694264	244.348342054512	256.723654861085	281.11406805625	297.720136009853	336.623766116507	350.356169666414	377.637936643936	406.292754796379	430.77609726217	462.02682240757	497.942717712115	520.707141228526	553.408728798524	580.807402871703	615.612011845611	634.918274985227	649.908391927468	688.590962297604	717.335654529	740.202845436342	753.838328670663	757.05820590621	773.317412531877	793.005340394057	799.579950229234	819.518225091261	838.30730437342	860.028764448252	880.194561804335	911.058190557741	957.080057246223	987.867664487854	1068.93509034615	1162.3750717159	1322.13419151121	3187.15995336472	5159.72622624218	1955.91189342778	1649.54330612269	1743.96153992429	1901.55417683682	2022.73632731725	1961.41367892657	2013.40035443716	1963.9846912096
566.204	36.7736546115016	57.6510121830404	45.934870728894	37.7953842488486	68.7264438682524	86.3713542121903	4580.29238673509	25940.8895820349	15904.426096065	1490.15740448263	70.954628162058	52.062179786546	71.3731146006671	79.3654606270269	76.2808501206876	71.6526950270083	86.1910006566232	87.5264039890286	88.0919195358901	111.60278172563	128.107828654016	141.484226992242	146.145482124483	159.538692015117	210.583952763915	314.96878262926	322.054837346761	256.36687292306	245.071847243842	257.764923621146	278.758495751603	301.864692319226	330.43392417118	353.88648107001	378.420561526735	407.973413307046	425.09919800066	454.967189449349	482.907568013249	516.488757297745	558.168356097057	573.485544826293	609.126573985364	625.247813302587	662.514975660273	687.722241181796	709.658861713154	712.451726853388	719.809838304651	738.738519871904	755.917458106505	779.848981530609	786.729810703834	799.730401926955	828.171166368677	837.916587468701	859.721490210008	879.631133626864	924.367944660075	988.256175468066	1064.64459036435	1138.8706220739	1314.81305896293	3760.16366893731	4575.51817529273	1729.28418877578	1623.23309733701	1730.99490035713	1891.36112069542	1941.73270454513	1947.49740209019	1995.93249377785	2096.34306454793
567.886	20.1602963322138	0.618233256917065	14.0669495357851	38.0988656726884	53.5824266533554	177.257841024849	11044.8250061275	27068.7149773622	8954.51998584458	433.439627272146	46.4280963878261	67.9857365960798	40.8957412273744	59.8218631925771	68.3874520449424	69.9809422839434	87.1858075163975	86.8107291250796	95.1992082702551	110.516546678098	127.530877369916	124.943406592677	140.74712038693	164.625127185423	219.345773634549	314.075720142881	298.160142051899	234.889037605243	236.763311556724	252.934402479614	273.215748043378	290.471358118868	316.075570671592	338.900213132727	368.068999483122	393.549936605463	414.038915194007	444.86706731815	474.645341561785	494.345558528465	518.26432131238	555.919317765995	581.575958286717	602.971004641157	638.405296293517	660.519789641954	686.702629030365	708.006510827479	713.104288281383	724.851945329405	744.46668566733	751.348770917685	765.236804706712	792.643585247531	786.589813684411	807.551758973536	840.061491712291	867.59676908053	915.203397917495	963.48311316508	1031.16162519819	1135.59187385294	1364.03770643942	4290.65650341371	3887.79444108015	1578.52551009221	1611.51257547235	1695.2707685386	1835.28149604551	1868.00675822249	1869.59600481201	1916.52242821637	1880.5326273598
569.569	27.5965838740735	29.3576330944634	53.2969079772533	40.7573976091198	50.3090165626718	1359.51924526657	19400.862875264	22654.047036402	4090.04927079891	107.708198038527	52.4023062278408	52.2198796011022	55.4744682251394	67.3588079154537	63.2512344356506	63.5697027385121	84.723500792483	95.161412133578	100.764496605667	105.401152604611	114.945784684509	136.180929863725	144.047919784057	174.519660059902	240.368701123766	317.197594935488	277.145754999871	229.360981019203	244.661591498563	248.465709543509	272.365686717832	283.751987140328	313.158648895769	333.920451677743	365.757515695397	388.455586280596	415.678565423705	448.045183240187	462.867806518959	482.478311970725	531.642922648366	555.241979457823	583.396778315848	602.409824119051	633.54758053053	664.048268501269	667.735520348339	690.814564741203	706.898342212848	703.657456669592	723.909406390172	727.236551139796	756.172931783721	773.863093816678	790.477498185804	804.349728119766	823.779797784915	853.999105441847	901.21169601505	951.421652619788	1023.07741627557	1130.60657903358	1548.55785096626	4748.54661179726	3150.44522150859	1479.66362383719	1562.1599781101	1653.34819495996	1802.84089839852	1853.81789197143	1765.72398255245	1855.67243777281	1986.17682670423
571.252	15.8910271249465	6.92389635760333	11.3382962029661	15.9722711319113	65.0241525061085	4898.23518747066	25241.5197152897	15632.6452934208	1499.81884765991	43.3260317430452	42.1598059107581	50.598450749411	61.2995042996297	49.899508196935	69.2812749431127	57.1961571376058	67.1916505923629	79.4310275702135	88.780662760779	102.93382705758	113.729996764943	118.21056857774	137.537893822268	176.538663766786	248.520713125337	305.963856161094	243.471325782228	224.268457151581	228.729721486529	244.967857359692	259.004051479288	279.774613098104	290.45830143862	327.593257778215	351.21097103768	380.698170657787	395.053951593912	429.417452710608	432.59772228962	477.640519149827	509.324901577343	543.845961101997	560.905661682133	584.590879798376	607.565327001646	636.02403963442	657.527582987743	671.098358021501	683.990104362464	697.959629417943	702.106046045125	721.665488573822	718.751914707257	749.633976207048	745.651922535052	780.195932024242	809.282323671374	831.027157878337	879.349863310915	927.303734913501	992.948394963071	1102.5462921247	1837.10946902569	4866.88491667103	2456.82874033106	1426.53127530931	1506.65608761419	1636.13069080117	1785.64045912937	1746.8576463608	1761.25146320044	1830.31575577117	1760.67623628201
572.935	49.8375182437017	3.15851027880072	38.3290970545838	46.943656232832	189.135571588539	11384.9631821464	26366.2988565116	8819.02931154694	440.797500911293	63.2048942389072	58.1241658946669	46.3112469709497	37.9175554872359	54.4971121602623	67.4437985355657	64.2893878199933	80.4241688271809	101.166641120491	98.0906354265683	116.722155582558	107.575449171815	125.612918733371	140.082861244097	191.034327073029	269.129939758961	289.059454742754	230.402436604063	222.163424464421	227.158708264326	250.238386653675	258.778617172443	284.902189466585	307.317582667648	322.987723919964	349.212688645006	373.248693359951	394.897157769444	407.535582567373	435.57227931652	475.609916179696	497.128983514982	538.034843518105	554.427608978185	576.752849975784	610.106103142778	625.457516065384	647.899747086948	651.724640943797	669.432836220304	678.139278441576	697.870934142135	712.101710733353	725.076228587322	738.043289035188	743.364250652865	763.86575721803	787.680961756355	824.640402037755	862.563790402109	901.540073450414	965.115733940715	1089.10399712542	2249.97006785663	4717.89843445306	1961.27135751039	1403.04695361069	1520.65820251865	1581.26982069035	1732.40073514672	1721.83094812819	1710.70441985583	1721.45169909781	1802.64603470431
574.618	14.0134117610441	22.8372725628113	8.41988372890493	34.4940154918823	1412.28684760578	19323.5848060742	22103.1917500395	4090.76625330019	123.642284503849	39.1633914135575	23.17613592723	50.5862810965728	38.8547124733662	57.3156096619962	65.6338055393218	68.8428671321084	66.164080431964	79.7612425798443	95.768467028232	104.756030692893	114.148882826537	129.234917489109	147.042936709525	198.122258317351	278.428424431838	270.251414860241	211.566601098278	213.557853868181	225.507580029672	230.053648393711	259.355902565957	273.201464510806	293.777619870637	322.592209331602	339.891435788156	356.205178987207	376.814940579926	402.561643623926	424.545947486659	452.631147750031	498.78749002283	501.336625701948	534.034523435408	550.60224416007	582.484077807555	602.64868814412	624.155428320857	638.492447636839	650.08553170576	664.189046397893	678.738942172557	679.594833607561	696.622044540545	728.891141592382	730.72521904558	743.079813666333	759.396071527722	779.523727367612	829.962914219748	888.979114104878	954.521702859854	1064.19301332591	2711.57035990816	4385.62699119967	1598.21328078268	1362.51085345493	1441.22375797642	1555.3807719844	1711.85607383892	1625.23121452578	1657.17885238673	1744.70667309173	1627.24075626841
576.302	38.1385036796196	29.259289229553	47.6397370569974	59.3736754562169	5079.05851166458	24708.2372370015	15486.9835172882	1550.39509084306	65.7725584512041	60.9339055227523	64.1206245379066	56.4487539884243	60.3864645262518	66.7387286287462	66.5100912249696	63.0826946260736	84.4065548090238	75.5971317638423	100.415275140938	95.8592151692521	115.871232039698	124.001741718987	138.610164417517	211.931723959871	281.600783913754	250.373215899997	203.2955672297	210.615954721618	221.611583620368	237.305009659382	245.977767762841	269.941594676563	284.239756677362	300.883087000984	334.899594900591	354.865951838974	379.8858483099	394.934444024399	421.999958208983	462.936361639242	468.799535390459	493.389066000896	519.389734004436	543.42390435748	566.354742068315	597.000992788839	608.935127270797	638.350669114775	644.584321513959	643.012902764214	651.308134595275	675.144478974839	687.329935714034	694.744611864471	716.534278476254	739.902796127934	737.710845408201	780.633763169896	811.109938829542	867.476540773127	948.522834026151	1075.57085249941	3184.72798332411	3772.53401411238	1404.11146310814	1338.6415751701	1428.79245542222	1550.05722114554	1647.31827439503	1595.46158821414	1638.48134999474	1713.32005707117	1651.55504179308
577.986	34.7370283396053	44.4533510629724	58.4002254590852	244.594205674576	11555.5684407001	25376.9751896725	8993.18140464817	459.679403806212	59.0527971083462	80.6638232113431	50.2687240770056	47.3733162919452	75.8478093109642	57.3769749084364	84.2270344983591	86.0632815251768	77.7405156552153	109.861981888085	100.801510695599	107.413532640651	117.805254539603	135.769729738957	168.389721447111	236.063798036705	289.621373119801	225.884610279861	196.946833799133	205.110258728179	214.879623556595	232.391479810469	246.484315398879	263.128308402102	286.752956212394	304.27271699142	324.044909695506	343.753102690769	363.774537782078	382.88829593616	424.59163886569	426.110325927127	473.110994086071	485.425433037969	508.394123168379	543.509634256804	561.9832653516	566.848595328164	590.742391650847	611.722641304583	628.420182035987	636.367803780905	641.577218998076	643.205405757421	676.806285471271	681.026763729965	694.267188115856	712.717378996572	732.923451355034	771.530745476088	795.973794635622	856.955137645907	933.627527197142	1106.92478865803	3669.55637183145	3146.78619915732	1253.29737373703	1294.206771635	1403.09962383321	1546.37728963934	1588.89217257814	1571.92337618583	1595.70857221036	1644.5410813467	1891.85063728413
579.67	-9.95924531498669	32.1901123903455	42.4861120167659	1538.13299469274	18798.4242270733	21028.6569757273	4250.19355437295	107.471999973698	40.3807855418767	33.5917698694102	42.2759179701676	41.8079501895703	48.7107511906243	47.0935869386389	43.4200512948797	62.2697104943376	70.7764445789603	79.6497880695316	86.8471871476803	93.3509553376361	106.549620181047	115.049774759028	150.030989587854	238.00385375472	271.012494135736	201.216415852276	182.848432477983	187.873405474566	210.661865846965	221.621062228108	231.529004874281	253.600125307177	257.564690517323	292.968265358492	315.88630401092	337.10324624255	342.851440682928	371.014558496478	401.077169280445	412.513768317742	440.01823255347	460.461279497015	487.726331445533	515.192518218999	526.522621021341	542.821509564819	572.088184344476	577.194021365559	597.95389966287	609.708158043486	608.483619993998	623.56506994607	656.458406045232	649.453587549267	659.468004813287	675.814131381521	718.288135535091	729.200142357462	768.41241564541	818.340664370041	881.542195593478	1225.84165605044	3948.2100321689	2493.59771429353	1171.4900619834	1264.04932705447	1329.34714694619	1471.56574395745	1491.90092017883	1468.55314702246	1550.93019399516	1612.64812177819	1555.72072730479
581.354	9.20060591294657	3.74849373871032	56.2685169619945	5054.875810563	23546.8973723626	14422.8041544576	1635.00393505197	60.2318390517962	44.6170413003847	22.1663838625657	38.8865040974074	38.5696862237079	38.2655098655635	61.1806807191224	45.3844913939561	55.7962376041462	76.7856745586159	84.2854255019925	92.6993606541219	89.6455321808421	97.583373449513	115.095724980966	154.590333667997	239.42485690517	247.55972870669	180.851008422457	180.781511364804	186.151378412638	199.673496890765	211.361650190299	229.170455321916	246.623947760174	257.175735413415	281.842122902768	290.599603059852	321.043906341068	332.356964643358	357.078662526939	386.131510514547	405.69836149481	428.385247681982	449.132189428366	471.963352549196	487.649619737978	512.380471367358	531.722277187067	544.585372308094	553.419243172653	573.584288612469	569.119738547272	581.318489782003	602.421987196595	610.704602558262	631.383678057325	633.450555806832	658.069901749818	672.943230390136	699.964348646302	735.146443694775	789.805255662118	856.607136135484	1433.28772610919	4016.47411346232	1944.69257937114	1141.71694966281	1186.28471183439	1258.77039027539	1432.08508089107	1469.84434383584	1421.78781647541	1401.12122544065	1586.37926658877	1618.2378752545
583.038	20.2471867524214	35.3911762097114	250.1758563335	11218.3947784505	23844.7566975636	8447.13527841408	514.827821347139	57.9295674794903	52.1942401300848	41.415918796178	40.7471661422716	54.3035700985063	74.5380757891805	63.33702687778	64.581770537673	75.7633085382545	71.1437808010357	83.480948529896	84.896964033305	105.766748784497	110.112400294878	130.323655560344	178.754726139133	250.411386162997	223.1021172679	171.08034135722	181.900273988478	184.050751995012	194.559635386061	214.148598157154	226.37132287408	239.178790089326	264.132892835714	279.071807164202	292.810597244313	314.434277873601	324.586591672105	350.273329779638	380.353489469156	400.600437242769	411.316191554765	448.01299289619	453.359302904277	471.687233352021	498.539034773258	511.492850181343	530.625973050662	541.938834494602	550.436054203564	562.947241871502	568.01097819219	578.802579869489	602.489665548056	611.741985352293	620.930780282737	625.986716107149	653.047767982112	686.63508860457	735.90626414355	760.603839897298	844.255592636013	1765.48934953054	3890.79841286682	1532.20034008995	1108.76694282449	1177.73196635465	1242.06097666443	1391.96418917304	1347.62930121205	1404.48044822952	1469.77849690945	1514.00582280883	1643.30948682581
584.723	35.6640476523025	49.3145500439069	1605.38821853909	17817.4212112289	19679.227007599	4044.25805941877	146.748722438147	66.6191039902457	22.928681798081	29.3075285459151	39.2029254351793	49.1559514261123	53.9912137083035	51.7424589375264	58.6893356306159	71.0573474019469	80.2911480111267	76.657383666569	84.2863227847806	87.9579643224678	87.3648314050576	117.969836435742	190.938432377254	241.846461418445	200.933983773459	158.855064123706	169.60724937211	177.427748537995	187.783385904869	206.517649131729	212.479829638436	227.396642424244	247.136844478134	264.587213972752	286.254119186916	301.791598095509	319.488451464428	337.381065506124	352.813602238914	383.322928475435	390.39851677885	423.298144166205	445.759161721601	462.888246455019	469.321672518393	495.792524041469	500.74454086213	523.980797649673	528.122695492134	535.558825884146	546.455997551662	559.589327377106	577.740193314479	585.512878198089	610.332220303017	608.694998034105	620.577254168741	649.325251705234	686.445530983596	728.760738218648	832.864666437139	2122.57190549171	3471.17965938507	1242.465879874	1050.69433822149	1123.70523634036	1213.38133163212	1340.52811672525	1366.35969262266	1318.04381083391	1286.84092324705	1417.667528438	1488.44430278002
586.408	79.6427555558384	71.4029740966129	5129.01655604509	22215.948807279	13782.9676157855	1626.27086620259	78.7512235299866	54.5584549187105	62.733984813675	46.3002657360947	60.8018373274116	70.8566599424076	64.0927931871628	83.6014320994894	64.3635389889557	82.1414498838488	73.5443106630061	89.5400202643843	98.5019841713505	98.4399289787746	113.95858557662	141.599645003973	196.297534245151	229.472215085564	177.763724741425	158.62596918594	169.66454223103	176.510427113695	185.081290286747	199.912711694441	217.921323860402	238.507149817516	251.522953128211	263.352258635358	276.477253841779	296.617592026916	316.42151202219	339.00119482909	345.17150713748	376.118839823313	395.386277655608	424.936017851798	433.102103102033	448.072972724872	466.703179363676	491.133352765043	499.021339663915	507.879371296682	530.867234413637	513.966768839707	540.924310967694	544.209338473113	553.021343984927	578.793961671485	584.635625158831	592.457783046598	616.376328746711	646.677528543612	675.741058157153	738.967134593644	831.663539611392	2530.67712437083	3062.18775650845	1091.23711189011	1036.6727428224	1092.57769540936	1183.53420740395	1292.63451790661	1295.46015645926	1326.30624269726	1366.3281813019	1535.85401666188	1362.76128895953
