388.149	22.5559353102104	-29.1640924056984	3.25301537102222	-2.33238666924149	-14.2717760939761	-26.050789475403	-5.55784434548807	14.0115485739309	13.4120497432101	23.7513827594817	-10.4494207405503	-12.1511942503631	-2.63084124860768	-0.500464875098914	-6.61590301954763	0.891124912610883	-8.4029956463597	5.11710844687871	0.370031315923899	12.0376501634722	1.27313434290155	-1.3931416062579	0.253264607853888	-4.36099987627181	4.29634024692291	3.8733917628576	2.52823406751057	4.74630704881707	1.55377536146246	4.86462667667184	1.39329258015331	7.75682711275582	12.2789249075465	12.1375843220236	7.31157338945986	45.6679769690205	63.5186662698244	130.580437135878	705.81567829176	2274.29172959427	3247.77108484432	13938.4219655859	17312.6564304961	16371.3780936602	3948.60363190522	550.771459902712	589.713815880136	710.238896921261	906.531896065062	1125.58007363499	1502.06547072521	3042.27149583287	3450.01983791596	2325.93640107932	2293.85065902427	2480.59351578526	2657.91262835068	2777.04472741358	2908.07479458556	2949.24482916648	2925.21312306075	2929.34478705142	2907.45746757725	2858.71396203409	2878.87243894405	2947.67650738513	3099.88530130124	3452.75112001944	3780.80274817557	4228.24766375101	4790.23793925017	4977.01062757811	5527.82259688684
389.79	13.279990700467	-5.05017559821758	-19.9504094310083	15.2579072876364	-4.42243392751513	5.68059798756405	-7.49885157982543	-2.61886139349487	-6.89372930555717	-20.9159702750905	-22.7858577898479	-5.96176218606137	8.26095584697534	-4.91087955034128	-8.81049635454302	0.43721421101486	2.4736660773541	5.0212321541424	-6.53576856836418	-6.41228703438811	-1.87392054482046	-1.91385476812315	-7.20706073835496	-6.08109681491175	-3.61357903873191	-6.73781420271602	-2.61868979077855	3.10491883119265	-0.831634458435579	1.69381583459681	-3.41796816318269	2.74859431259606	2.78050657247862	18.9161514716548	25.8719727552128	38.729201863241	67.7849255833872	193.763348493884	1050.54752691329	2562.6577943823	3323.08015659737	17637.1514249773	16982.3552771671	16059.035208117	876.152370147829	541.155688047838	603.30813913268	756.796196922398	943.154890682212	1196.33673780604	1738.29529108194	3379.9274291667	3049.65081051548	2232.0370050835	2344.10741164381	2515.56806675055	2697.20832555235	2855.468358678	2963.42289554589	2993.05995260847	3003.11714846768	2973.52476011592	2964.22700650334	2916.53641307192	2909.3071952682	3000.73298167211	3127.62138393251	3443.53682722895	3864.27796905848	4399.7843935889	4780.50792320289	5220.38887659525	5502.63612129388
391.432	6.14880011607407	16.7020987788055	30.0871619899782	4.54152856168631	-0.731300594044377	16.9083462899822	-24.349519584787	25.3339525392839	-19.8974463638892	14.2300700102921	-5.08667188122366	-5.37734358254908	-14.855734859576	2.43621217952001	0.920158397676021	9.54339223771492	0.40904929310112	-5.36513689862863	-2.52178480631878	-14.063533998188	-3.71849320102107	-0.542533746975272	4.19174571519806	-1.56423506464889	0.995911806697426	2.39976261372908	3.28191643911303	0	7.70114101718467	2.90277201697512	8.98668896068255	0.209774702889897	0.689683376233195	8.34134508130595	33.2191968451603	41.6448544677502	77.873201011155	313.652075380587	1453.16888106438	2735.19345780746	4276.34824110868	17523.1810273537	16872.6161397698	15955.2625192048	553.425013121459	541.10732594464	640.013839967484	800.071065856043	1017.28167240605	1276.82983401281	2079.33190017302	3591.49192780438	2723.64748088038	2258.19128276741	2424.16141692808	2610.64918104373	2739.08652429979	2937.78994424526	3052.61433576126	3079.62864898958	3049.74974805051	3054.11102306185	3007.51377660277	2969.72434594934	2942.79220271363	3049.22956636824	3212.8872115972	3560.7702296613	4039.98173551359	4505.70675239402	5001.90221216319	5403.91198414207	6019.50066416696
393.075	-8.71060724722889	-24.0156943174271	-28.2654709157768	-18.7649281155781	-4.35114216812473	-44.013564150572	-8.04869071637385	-4.50912715708929	-14.798397987262	-6.46762121861432	-26.3417831090942	-33.0609685792322	-15.7475839611443	-14.4951414386043	-16.8806987406254	-12.4748171291397	-14.6027363512238	-9.12053073172432	0	2.32433816890054	-11.3695576134928	-13.1810175690931	-7.33539254180262	-2.43754565713868	-11.0610154937704	-5.77930029831752	1.49164356773891	3.43672430408079	-2.72742703819795	-1.21200778884098	-2.69029509955633	2.080219732222	9.80286577040832	11.0288675691036	23.9575568243244	38.1048685242084	85.0686885704023	507.820880439373	1838.03676277846	2792.37826794521	13544.0471791567	17343.4771482464	16699.5839393792	4054.75871072067	524.578698640573	565.20414567106	678.893172033435	857.34063846039	1070.74542494032	1361.1288884446	2508.71613526541	3530.82907089974	2466.20862129107	2327.93947705998	2469.39892562871	2678.03456812978	2839.41738492994	3013.47129240648	3141.17683758205	3160.01430174331	3115.49799673977	3067.02694404568	3036.09115572384	3027.29743591078	3034.78731417604	3109.97267853711	3280.37055796551	3644.02999847797	4092.0806593708	4600.47235983672	5172.68597625561	5405.33612065798	5922.93304191441
394.718	56.5130233193865	79.3514989450281	49.3720348501374	49.4467309678334	34.7440157583363	64.1535316344833	11.380980189448	45.0069139747772	55.3901732508871	28.7564138280336	38.0402162490945	44.1762379428363	30.9292099431686	18.8084307531659	40.5289595447438	15.0276470779051	7.69258134133637	6.82760090389651	17.4722531548558	15.5770740591012	8.28118257468872	0.26849710763958	11.7146709630871	5.30833189315672	10.8431737254498	16.7964805653924	9.06846810821608	1.14343160527647	6.94192751724779	8.16574730816154	7.21664174607995	19.93274897426	16.8384872678373	22.4751455536976	41.4202758581825	54.3621344166087	142.202871180786	797.253295475616	2159.22799116404	2854.35279979634	18113.227518176	17336.0219807418	16692.4055521122	895.954329981555	543.744781442599	600.773673755	752.690458248308	944.578895463844	1169.96674097099	1542.5245484372	2984.24632934286	3334.92680944871	2377.17740020206	2412.24221956131	2584.04612523188	2779.44462805893	2970.40070215666	3115.78490033519	3207.99004186652	3233.60861728114	3238.00593325943	3211.66820586367	3168.83569372039	3130.24206196827	3149.54971749827	3236.25782618927	3495.45668050465	3766.12654594585	4346.01594949617	4815.52854153403	5285.60080857416	5865.27192925376	6532.80207271436
396.361	2.58015958256777	-22.0768849383296	-12.4036809917962	-6.6700069539708	-21.4807855173229	-2.75919796612002	-17.8807050038757	-8.26827048859156	-10.3497357992233	20.3187420651128	-6.64057121532114	-29.4841621674296	-8.52664223375742	-10.0183771790697	-15.766439204786	-6.37095195487482	-4.80606754742196	-2.25131881333998	-10.229183266149	-10.8191239097384	0	-6.64002551845901	0.482846381593463	-3.93830602581298	0.58506633491231	-5.20277349486314	0.133890343391265	-2.38787402770274	-1.34648037131197	-9.12477448126536	1.49416764613275	0.821572859174526	13.7306569331278	20.4178060837452	33.5813777019582	53.9727496630375	219.769876134821	1113.03655660707	2314.02057815716	3532.52308519066	17884.9267724744	17117.5172034053	16482.012974021	533.060456756261	532.486927807325	636.450116189939	755.654957766112	989.724709094411	1217.68077023057	1755.14116551158	3297.06347939535	2985.78763451921	2316.96101024166	2440.65147935247	2647.60343442856	2847.62714499561	3012.47841362974	3145.79486137671	3275.18975077631	3289.37577678764	3272.32652306346	3252.3155285227	3197.75157593861	3169.76553074786	3150.96170370466	3307.62851997953	3537.21232656173	3920.58440950146	4382.12319106428	4869.74233412882	5382.50800694464	5870.98769520915	6254.20241085289
398.005	4.26689322562154	3.24526734005559	26.1532689728413	25.7376137705096	39.0758155838741	-8.89780082565113	-4.59976211429286	-3.15542444384545	3.02041629292393	7.48839221264753	30.1997494426138	10.9707550066649	3.98139772861943	-15.1476241147363	-0.893947531745298	2.52860375806325	7.94794911079329	4.8400022137131	-6.99986098323662	-1.95184741127934	4.81676173328418	6.85203457131503	8.863335063063	5.64451667774103	4.64420684272646	8.15991740941083	1.32851270840491	4.48928078459018	2.00404626606821	4.30434189683757	1.97676263136619	15.0811434178118	17.8676701294496	26.337156530367	43.1702996601126	78.3763097666175	370.183408622331	1445.72880454562	2377.35507082713	10676.6816599428	17752.6064086979	16990.8744649631	4170.21951262087	512.96996390927	541.38305373481	667.687643603676	832.929603336296	1036.08745919463	1317.45890627721	2116.75239991165	3473.48638924803	2686.71655867701	2351.34348473107	2551.73249144885	2731.586242547	2915.19095496879	3066.75436481091	3255.39478262228	3369.19650696991	3337.38924533495	3331.2816142874	3277.68214920768	3241.8684419525	3246.81965013392	3281.61152963116	3352.9787065108	3606.69823473319	3999.36886746416	4556.18015272256	4973.87061398437	5593.73487725566	5987.66503537555	6477.66749018595
399.65	7.59486710192463	28.0798271818521	-3.80323329222822	31.2683229656268	17.5639126646851	34.5179823407824	15.594967428247	-11.2330110147904	-19.115368592981	-0.56961462201401	20.0899230276852	6.19918170915085	4.42918668072079	9.8299143673206	4.86195144723901	9.58502529110958	2.3578285978999	1.47264510363377	2.07656996509779	1.28673911300147	11.6100926850738	3.12725533454927	-3.55322411414374	-2.14678875153795	3.25300800605684	2.470113109249	2.10194619207899	2.95952088334193	-0.660575386147709	10.2740742711059	4.88686598949745	5.03823542716121	21.6441190054983	28.2697939181739	42.2750284721952	110.166916253567	582.296211076748	1699.55813950298	2405.15806610415	17677.4623158682	17587.7502678557	16833.0920002735	874.700967499805	511.140055363333	569.172446600768	708.769552667001	878.896513138496	1127.59897715404	1431.15327397135	2486.52164787689	3409.88016588918	2462.36954927441	2379.31638878208	2586.39029168041	2797.80583154586	2950.00899341082	3162.49505670402	3282.30181473762	3399.94915904195	3426.56695534609	3386.98096085028	3333.81599201826	3306.19939594094	3270.89561601381	3316.25700362274	3423.63770304386	3701.36774804779	4094.84601046143	4620.12896644042	5135.56226768661	5601.60717580157	6119.01166968399	6559.93227901111
401.295	57.1438458022873	26.36472278535	18.1792970711706	12.3102801939409	27.9849241885743	44.4838169340099	4.52954056568024	43.5015371040507	7.13833339243131	34.6014140400933	29.1980058803751	20.0632188563914	30.3847766593958	12.5856916435741	16.2855541000455	0.830000408143553	10.9572581849853	1.09987224858739	15.164597141704	13.4543488672062	9.78290650000381	10.899693093112	8.49213179526271	6.19969311017543	1.33388114580621	5.24757244540582	3.92469353102634	0.122798496719748	4.21003052226536	8.76958000293431	14.9238159869507	15.0515974677428	21.3338115686549	39.6784625362357	52.0040497710013	193.623114307617	893.999941077528	1856.07190935517	2881.08872426655	17600.8655687909	17511.5422446195	16760.1539242401	531.626032151004	519.398687023619	601.619324238438	754.793883138184	939.986256193326	1181.83417515106	1585.89807847713	2909.41359233481	3210.21656893971	2372.63256994272	2470.53460553869	2679.94747040456	2853.90993527802	3034.50178811434	3206.94025805293	3341.6108534645	3448.70888611501	3495.35870378981	3439.94944540142	3430.53965828413	3392.08498429164	3357.34016267387	3392.12618479727	3529.61032095313	3824.00780810041	4211.99251530301	4760.3899571584	5317.1995249526	5793.93407118301	6233.25548014048	6805.35171754957
402.941	19.1307165305726	6.32618815180067	22.4920969935196	45.8713834845913	20.0819087509307	24.0161539088947	37.1472745052465	19.6833669600512	17.0748315360281	10.6674462014328	23.5480503874839	38.1891608098955	3.39551182333734	3.22964071181177	6.53483945743476	18.8950910946852	16.6554038371074	29.3933344669683	5.11696337037885	-1.90242477329259	17.0186381546341	-0.51373342469126	8.63890696604801	1.69279757911455	1.32026156971177	9.57642307300213	4.53205724855525	4.13251858503627	8.07364786695123	9.83737676306057	13.8080819997521	12.1169695063816	28.7351520734186	34.2270328113499	68.6307507960494	299.851894133504	1129.35505289433	1880.48504754712	8521.89375826388	17405.425113949	17317.0936382203	4356.91787749154	513.548884167828	525.099741645696	633.345719260485	808.572997009945	989.12735432726	1250.14396338633	1845.68842574929	3195.30234318697	2891.3316604507	2353.2855272222	2518.83473593886	2739.58642885659	2909.25852107918	3101.77951186473	3223.00422564884	3393.43195400088	3512.19938445983	3512.01048965843	3521.06964209319	3451.00303820323	3417.17276905083	3411.0070684128	3427.23109206726	3580.62214115847	3873.77623240431	4358.38527974641	4880.92502356459	5441.22041749739	5928.74109736335	6468.57883548432	6966.61335039748
404.587	35.7283438430852	7.89938255609301	30.7067306018059	5.0118831134754	-11.0679707643645	5.99769664449098	1.91938123869591	11.06019910336	34.1135921088367	3.36510902910977	17.1077654517298	-4.06920779541884	1.4536822611563	15.6702569289298	4.35195797349025	9.43756647178821	8.12544276731445	-11.5999160213281	12.9492815856219	-4.43430240369077	14.0695134024094	-0.256595394010401	-1.86589881600672	7.82091913524526	-3.95660108602716	0.972844868046218	5.95012656492607	4.7352349728825	5.33338579730871	7.37023944294635	4.81168502052688	11.3104547024699	24.1381274812264	40.5468770718817	91.0029268576898	481.273475567708	1348.75252528482	1915.95141792066	16041.6192313186	17372.7081134672	17284.5426745297	887.627820755902	480.911950702436	549.159288340009	684.776866215378	848.666253948789	1054.89700407382	1334.56610787141	2160.53884692242	3365.12179771963	2611.89496613162	2400.50993181704	2581.41773949111	2829.35769670846	2993.48078794127	3185.36057837713	3320.17558486096	3473.5023793214	3592.64752085646	3552.60217066212	3535.84280571683	3500.1504944913	3483.59845629111	3449.66308288494	3485.48874300873	3633.41574672803	3993.64026078587	4375.78159405394	4977.49169848296	5523.99517121344	6020.11032810164	6409.91413702007	7395.74081683995
406.233	-8.27017022706902	37.7402178804665	11.1817814661213	6.41380013442914	4.13113407495413	11.9394552114624	0.636810198188899	20.1824738752403	-5.85422591526299	14.5141382853873	18.0922360452882	9.11302171262413	13.5044308888153	16.5146631586453	5.19799620286366	6.12623236926188	9.24291590532139	11.9066291144954	13.2280766977791	-1.57629426288577	12.5451631825361	8.17276203408849	1.16074848517554	0	4.50074317871779	-4.35738691717886	5.66488460479623	2.29615154310478	7.50960607200519	4.17137696211821	15.8045141291986	16.3928068040781	14.7183636735624	48.4293539463089	155.161467834646	711.819518738502	1456.16448054249	2259.36124628876	15984.2912623494	17310.6232293119	17222.7728673921	515.150626383821	466.092612621647	571.811376489043	714.72704229849	898.83138008687	1116.26740730395	1424.74449873496	2514.43833318497	3312.88639747649	2452.0082901952	2438.98795015041	2675.34365199529	2870.4762757475	3057.34999435763	3233.14011646102	3397.06271851296	3537.17051805839	3617.52885419155	3609.61193981965	3592.9785119328	3580.74722373236	3560.94354534768	3521.38964339442	3610.5022913641	3747.34495846746	4024.49307018575	4534.20410183048	5016.9165571583	5656.1871785247	6231.23983226413	6564.27452333591	7146.46773397212
407.88	-4.93249503466705	7.0340691376187	-28.1581614908313	-24.7937327024639	3.4220708872943	13.8462528417587	-5.69709520061225	12.1588195271104	4.65543666228946	-6.10395820510891	-5.28949591080577	-2.51629098549637	-12.9444313609248	-6.84005251140381	-7.7504724077275	-7.30761517911585	4.21105974114711	4.30384963134747	3.70873446334788	5.01404503906324	2.61006501938733	-7.3623732463148	-2.53840996443441	-1.67308126112016	-2.79618052639388	4.17096616117323	-2.17564618740959	2.28245122213188	1.28703429637544	3.86052315849162	7.61707355395471	17.6692735804366	25.6034527411413	52.2605169281395	248.513239851085	926.358684010543	1513.92589420543	6290.96536713877	15811.3626187564	17123.3454485419	4256.66953761983	474.164517981031	502.816856249207	586.368952150465	759.320825591081	948.575027240774	1176.77248007004	1591.30353657558	2891.99588741406	3086.02873235962	2360.66373884153	2506.02138648078	2726.05861596084	2940.12364561423	3125.06822716864	3261.64032524786	3443.44396092882	3552.50263947793	3667.87801174947	3638.5319670294	3623.20055519107	3587.52990766674	3573.70135832341	3575.19825746219	3657.88759744815	3817.24238463658	4176.03831015607	4547.78121803494	5136.24217498291	5797.60588165397	6247.55979727051	6852.34003195364	7171.76007318168
409.527	-2.43839897664396	-6.95464135950016	2.93054771121115	-28.7161248934138	-23.6840052089433	-39.1140079613764	-13.1431168290643	-1.80322856183712	-9.20573617479467	-4.93775436811889	4.18381409821063	1.49272641635094	-5.68811757977847	-8.1153786520329	-17.454508835838	-8.02788728365104	14.0045303119438	-6.38287669604247	-2.66680430868416	-4.64758791170931	-10.6091025431303	-6.02419721514569	3.65054047263859	-9.30481339985188	-7.74089799228206	2.06193408154296	-2.02454501505126	1.66281543097313	1.52700153044524	1.69641361854223	5.17760551487878	16.6933209482734	25.9525186276021	80.399997020035	392.213139971927	1067.24498426005	1527.46491513004	13896.7356987792	15675.8932323342	16976.6351897652	863.234558664721	449.041205306751	517.410326871178	625.332756173005	766.036380300189	995.793894940571	1242.87966556494	1820.45002009009	3122.4263278239	2826.12972715543	2344.95259654467	2537.22113097631	2752.22012592011	2977.57856500352	3168.69937891815	3336.87019673982	3461.93352296638	3570.60199323232	3693.1980247661	3698.73297484322	3663.42537022813	3596.08093601129	3577.75232278421	3596.83574911011	3670.34094733187	3833.58191196155	4172.58469213311	4692.98560460518	5208.95312309729	5698.34706855086	6343.04612081103	6823.25344040547	7239.50152802254
411.175	-20.9792507726403	-27.616449566152	6.54582556776815	-13.2107870295512	-1.34353879982979	-1.94149125087497	-19.8820959599923	-4.17696346487799	-30.8436250632796	-7.6251452646919	12.9794268254615	-4.4456430240906	-4.23509290814417	-11.1894671440825	-0.422626659726167	14.3452091594895	-2.25450492232591	-13.3770595370746	3.64021437156254	-9.53522975169222	-12.2399175481522	-6.97716645727023	-11.0985534704082	-4.9265115998818	1.28077607906027	-1.57457930246041	1.256147298177	-0.353728765799793	1.51590709617874	2.24545109364547	2.49211520303209	12.9107719007693	40.7577408297945	111.529348567553	577.010968640767	1176.28809673215	1761.18925164072	13808.4768498555	15576.3348667923	16868.8157483565	465.497465480043	456.228624449892	539.174115625901	662.330072940927	835.703888840407	1025.75818526301	1296.86256599585	2112.1937788542	3229.03686054247	2586.05501270487	2371.37788927272	2598.67631479259	2801.27402439742	3059.22960672404	3188.86771938332	3352.43361566327	3513.86536960772	3621.39836550203	3728.02327072332	3719.38389038722	3654.2388035563	3653.69114156035	3612.52848248477	3640.54024711726	3694.51994679847	3905.43799181715	4241.25792894578	4670.28311173684	5291.65780218543	5773.31357082645	6247.36684682504	6895.92168771423	7344.07175850197
412.824	37.7753157733059	24.4516933510053	13.7647756975782	24.2402309871154	48.1777299332736	50.2808261591671	16.090856226395	33.2846720876301	40.9635673880243	41.7738430200083	6.20569419967617	23.6171198718458	19.6862656978497	0.445823560413853	25.679132223332	12.3043789219868	0.748554718542787	11.5713657857211	-4.94446324621316	15.9318581434291	13.8931183685676	5.70876950020349	9.92696736974515	3.88486103329351	12.2107851417538	5.1757357784207	10.0097717552828	8.3387526552797	6.41734126664348	8.80679295733905	18.6175700740053	32.6302158146687	57.6364172055573	222.608014865174	773.69962161813	1236.10376846819	4718.73158238187	13773.5339722697	15536.9183570351	4896.0565510534	457.305866853353	475.511358799371	567.61623973216	716.598374595874	902.325209457377	1110.32314670591	1450.86700595531	2472.57712308176	3167.70758162734	2419.38284147909	2407.0798387674	2662.02781080583	2894.59198097306	3105.19897159752	3261.20470995247	3422.44814407558	3567.29912960453	3673.01882019906	3744.23290663975	3755.87367818691	3733.29411489989	3693.83493495389	3718.79917004044	3713.75649904661	3789.69663034057	4019.33801642422	4359.13757870262	4819.3776312892	5414.33325659933	5962.65658622191	6574.47588720651	7004.9685153857	7609.40187497097
414.473	38.2121344511485	27.2465348405063	30.8555866334047	17.8357703524964	27.1736205968354	25.5398068134668	23.9067328108258	8.83074469547888	13.5246592052742	28.47996092716	8.19556542893321	18.0317233208941	22.7488761471998	9.27325334679353	17.095593379159	2.35884317317309	10.3800967697344	2.08387539691762	12.4068435228534	4.2485519904587	11.7951307810525	7.86709627062374	7.59788383379143	6.48069644756734	9.38689467266038	9.01023183233581	2.10684663763264	-0.581651110893582	9.59677910662513	9.69226079287885	16.9037962993874	27.7570747474999	63.3387971403804	322.54664413404	941.700450272355	1275.58242991545	11896.9270416095	13628.2717927905	15373.0586949123	957.275549789831	447.964614016761	479.790122599872	595.147056202359	753.972784759402	938.452397842152	1172.95425794544	1590.95200450176	2784.69501227665	2963.77138240747	2334.24123236571	2454.71391466789	2706.93782167626	2930.32172130536	3133.27112390146	3306.29559568369	3445.94388495662	3580.98896252066	3716.13350745919	3745.83790253083	3760.13067567634	3729.05462428768	3706.19429088626	3702.07028024917	3729.57994944442	3808.7940156992	4030.29823990305	4471.40854730376	4949.8977386912	5546.19853632416	6003.17366397384	6563.75617544315	7267.05509350605	7762.57866754202
416.122	15.7944117465355	8.25876030795378	9.25384252047323	14.9711308019521	1.97241504009201	-1.26677945798993	-10.9456492171113	-8.76013359121227	9.50336501190991	-4.79754910949779	-12.1950498777979	-17.8875407021654	17.9614698371354	-14.8937872987485	0	-4.28996651911741	-8.09057618590298	-12.4032757104516	6.15381887108043	1.50520726527675	-12.8151797439765	-9.26747627861891	-2.88184411050332	-3.81714539461192	-8.23739388318128	-0.616426588922517	2.70470611511437	1.61560055348874	0.618184594185965	5.76885657604554	12.9575797712243	30.1754824126039	103.135973809442	473.077013314956	1063.13535986719	1454.21351513567	11807.0400801069	13525.3036954238	15256.9078998159	434.337054591451	426.138215542077	500.898857486342	618.490516219928	781.332306483976	967.979735793096	1229.06690126954	1782.17535800787	3025.44096048863	2711.47616560943	2306.09422000769	2494.6010923394	2736.6161355508	2983.01162963743	3173.84802505419	3312.10242111643	3441.34486924507	3586.60715955976	3724.6671822775	3774.57530478541	3745.48706459866	3731.28730876864	3708.3379499695	3731.32890259339	3739.21835732799	3801.78109365461	4043.8778133693	4423.69414764507	4924.25795993834	5505.94752498815	6103.94866265008	6692.57690984776	7377.85205561085	7290.31208759841
417.772	38.3560755189083	-16.372292038162	19.0505334634685	3.37261333986473	-6.51690928838094	20.0902629070675	5.42470536883233	23.7338368153997	13.2985519989905	-3.17024477279299	4.02927539110542	6.22955304739492	14.6080373221922	-7.38141761344431	2.04997399750256	4.25224743580975	14.9453211897211	10.5866904795413	8.98904935203677	-1.7903674648124	-6.07511042327728	2.65910322519141	0.659193645380655	8.3637109870059	1.95249221782772	8.70684579439618	3.77766742395744	7.77820697695846	8.33339008014969	12.9338756685937	18.4344175936931	38.69627937114	162.255502843285	665.900063379111	1124.33512451554	3707.19374749981	11714.5464929986	13419.3496335224	4701.57218105444	409.745299103708	448.484121923742	524.682207826073	653.763950607406	831.421540649033	1024.77080454934	1295.82760400415	2069.32956282614	3094.62758906074	2490.33569713594	2319.09031523081	2548.1180524527	2795.3822238834	3011.62426499723	3187.44204112229	3346.12285342547	3489.78372589901	3634.29086617359	3710.989210526	3808.70926742366	3792.87263208973	3743.05887879947	3697.83746001928	3747.0898785788	3763.96405513777	3839.28613998635	4116.40205203115	4500.98430697154	5035.0248526935	5634.58215638263	6211.98726821663	6669.10926174453	7233.9237843633	7766.7926349326
419.422	30.2340765849992	20.6366334391902	32.1436526126798	33.4010846631924	23.234760140403	18.653095481246	19.1019472347298	21.7852078931846	19.2068071254065	50.2350448810588	28.4318969806534	19.4576958100151	17.1798554297113	16.3406176758065	26.3928154793676	13.7823209880452	10.1081911106879	18.9400257834783	20.984261313882	15.6624902310898	12.5800782904509	5.74576381755251	5.6579502207992	7.69145229130195	11.4262573114693	0	9.65486112011896	11.4415792574442	11.1659233632648	18.2025763699803	28.5822869308299	59.4289303537354	251.182231612152	838.206978776668	1191.74271826329	11202.6000491641	11594.2925041889	13281.5952337574	913.015230803741	392.423973823737	454.395821797686	557.091299205567	690.847314318281	855.069369971396	1054.6276434481	1408.83789871741	2377.66291966556	3014.72920160407	2344.59166765236	2346.25953500126	2593.15480045819	2831.19026344845	3052.76663302129	3245.03080181226	3382.77560822956	3516.72212328463	3614.42755979734	3731.65647610368	3792.21223329081	3788.27884610148	3682.62568848326	3710.35972552759	3753.02570242448	3780.25822392504	3876.97267970771	4165.19378311692	4570.32129913206	5030.28706488424	5622.10060247006	6242.76687489533	6667.8964593656	7235.59275420076	7865.81794056762
421.073	46.9847386570935	58.5822009714477	39.5737429551532	72.3455699743457	53.8653960620465	34.5949386112513	11.8618529853093	45.5683158396206	34.894902046296	29.6350248631113	21.3105331681615	41.493980999523	33.6893048946278	31.6163310718826	34.291475249829	25.1049102910625	21.5209551323755	11.0892291383227	25.9035019566226	14.9744195981288	13.5859619910967	13.7961974297424	12.1078959429503	7.44598606015773	11.3526926012687	6.1625257837626	14.7487778502934	12.380898506311	12.1793207462949	25.4535037669219	31.3719086281666	75.0495206949469	402.166645456947	968.530685213148	1301.90957793236	11124.1244968752	11513.0730994371	13188.5560717171	428.442358331532	402.672609852215	478.670393607061	592.189124289149	739.109348698359	905.611121074437	1120.28341738827	1564.04987487654	2647.42575207206	2829.9387418211	2259.15865920214	2378.32069243208	2598.65938741363	2872.95882203182	3055.56634750319	3257.80001286692	3423.31892212774	3533.72314913978	3636.13662715134	3751.49250591757	3788.10872757236	3773.67844826624	3736.81370305397	3736.77012084694	3726.15778927227	3816.39969757342	3897.33911823094	4197.13630378046	4600.97524183858	5160.37356160369	5752.12291728866	6287.637331106	6863.06491199607	7330.86666557974	7760.61990413828
422.724	39.0641455889772	2.18463116769809	22.7838643361415	-0.660034471399032	-14.6669422060317	-12.2867127820026	1.17959713854563	2.83220162984503	10.3018870454642	-5.68727591966283	3.94272984313711	4.68903640811309	18.7612275362091	7.64774553759751	5.61663824003223	-3.026118276539	4.28028523441645	-10.6934678767297	-4.08384409921511	9.05154446742801	-3.5127311865382	7.5694192216481	0.645034703705276	3.70231525424006	2.77898804072934	-0.597882796528642	-0.238485561925151	6.49185251999016	14.9896979050204	15.8533886531104	30.1626730673151	107.558876999394	538.857071112894	1046.59622938947	2908.93589091037	11062.340295054	11449.1286486035	4898.74082681249	367.877976164004	407.804568147981	480.562122092962	602.93301390739	750.845894936752	951.250003145136	1166.68423214344	1763.58359966873	2841.78386865321	2596.41943910698	2240.01231918429	2408.70530435872	2667.10388590616	2910.73497343672	3108.28476171083	3290.74078800125	3427.95186615577	3509.1943415403	3666.9678716957	3706.37446180804	3767.06929438275	3771.00194428117	3749.40166561919	3735.75310450809	3761.65562302866	3807.50525139422	3920.76848596056	4193.14165870966	4609.06389064257	5201.34313489604	5726.53272171453	6320.38756650025	6791.71531249283	7303.80246266713	7920.96633073064
424.376	42.6493436449988	39.0991036828292	21.2809646910576	5.90643322613223	12.0470723013799	19.5466285502036	23.4574001963816	28.7237085421515	5.93023684990434	21.5912146553576	25.4815914278852	21.4465583140605	13.768601333551	8.44903464700859	25.5296324287562	14.6681955021807	7.09312530082388	0.332265126895449	6.87170732793468	11.0321653717498	9.67208793045776	11.5245726917329	8.97898586191647	4.45619105630003	10.5344702584643	9.06571521110317	12.8047770952491	9.90482551532569	12.6387727116842	23.3133124532295	37.4883228144409	187.154588418557	705.409096365553	1113.55188080642	11248.637623462	10994.543205498	11378.9610728804	962.662573652592	358.081827447333	412.552673190503	512.5081981541	630.527769918255	792.891159306099	982.186155776317	1226.88771596808	2019.68265353097	2886.42698103001	2391.95459827363	2253.85736953618	2457.5177007598	2684.99958841755	2950.59929288742	3128.69587302269	3286.52420078309	3438.92955745078	3562.90543340331	3696.79112125425	3737.77183828442	3783.01453540111	3772.86866340545	3788.84004281294	3735.14851053641	3782.99939169485	3826.90439057528	3982.49282444045	4237.41128468622	4645.06680185764	5198.56719944703	5859.80793030136	6386.2619680191	6885.15128602289	7400.15304713418	7862.3078752776
