470.801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.731022972628	183.665038167595	242.896210742195	336.631051840435	431.494803130404	561.862371691792	688.067349780192	838.761784355331	993.836202289479	1155.68793320743	1337.66033414258	1545.3588691621	1788.83329451723	1999.15914408928	2201.52794060161	2416.40780967158	2600.57197107975	2800.15506682896	2972.85964555166	3114.59782922278	3199.70227521293	3255.81671005698	3357.0207011024	3423.44620997798	3456.30951509381	3500.46844333502	3468.08796820076	3483.0176046177	3459.773682256	3458.58564589126	3477.23236790689	3494.47077140553	3579.685790261	3687.96192691859	3890.27461660294	4138.39307178069	4426.09394891519	4822.22752835405	5257.0314684215	5684.33672942969	6131.16038550579	6500.14013565312	6694.50973374199	0	0
472.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146.501529976904	207.069273491489	266.515295005426	344.228205970431	452.663777712227	574.249340684384	716.773579116628	855.17549095053	1018.76287044584	1176.52049235934	1363.79756905331	1550.48387912548	1781.85092419427	1989.29417335265	2195.72936225233	2409.5387517253	2601.93694994545	2785.57251903533	2952.38737214056	3077.07488418507	3162.60069270036	3239.97382468165	3298.77369153242	3366.39859346746	3430.84214368203	3457.94885469081	3435.93015889262	3438.857705862	3425.80284982952	3451.64149809546	3449.21931408015	3479.71524980818	3540.67896366226	3663.36274569738	3868.05091461128	4119.47713012895	4432.2785257551	4829.87481579954	5221.50760417852	5698.82673218612	6067.8288451488	6444.14582135897	6644.44469469866	0	0
474.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158.773020490801	210.832308562696	283.545220045334	358.142412286013	468.768923767022	581.382677750585	730.035247523932	885.040425903327	1044.35164263626	1183.39108265649	1361.47953244378	1572.7453067778	1782.731591687	1994.04485055762	2213.44397314473	2384.7108904713	2578.90740277928	2774.08442387077	2919.66575913211	3032.1153092292	3149.76035279082	3179.32791996609	3265.29258932604	3344.53976986591	3370.06670267564	3386.06589686418	3392.72698399423	3372.22748020132	3388.90062499105	3379.77750147154	3398.20292678928	3434.21143367011	3489.06627256725	3602.23003510495	3830.22971229673	4099.25493666506	4377.54699527401	4839.64505805927	5174.19613881592	5664.02142114744	5992.56004541648	6323.43873906108	6658.25804292069	0	0
475.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107.579341341464	170.488792200573	232.062077459623	296.116926910008	380.879097555028	494.260121960883	616.84070431164	748.896589309981	900.292867593422	1058.26554898771	1202.26956760368	1396.87382845797	1592.83705937692	1814.93630847285	2011.87335777614	2208.40329955416	2409.89195277188	2567.426719915	2781.07653570642	2915.83899401991	3029.15340111384	3095.6127087727	3155.50071389759	3234.09653525479	3297.40260394452	3334.18668767517	3361.33111134767	3354.87232100013	3330.06209643224	3326.50002495678	3324.02847003225	3363.77793737322	3410.63736186549	3502.43490234113	3608.77093892004	3807.56863416492	4036.5718951126	4380.1135835788	4768.35614503656	5149.80655177961	5567.55196475091	5984.59685345743	6325.87956833036	6581.4604677578	0	0
477.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.664258691267	191.31084532908	246.052103335369	311.731695086868	388.500190707931	504.284974207267	634.84221869148	767.374752758057	910.3920568917	1063.50194725504	1238.46938523841	1397.26958399726	1604.5041449012	1827.01008309345	1998.50740333047	2205.24549449778	2382.3572723959	2573.17583466875	2717.27308801935	2877.76496313798	2973.21249635424	3073.55171972855	3096.41338933441	3163.14782833614	3216.90466223506	3268.74195268944	3293.40712440908	3285.81558348722	3271.50618991584	3253.23907404787	3270.64799424456	3310.38877923752	3342.82599461829	3414.09552005898	3541.23104501542	3779.49163327721	4029.69124316748	4314.04890145337	4696.71073485514	5063.08273448089	5431.51101072459	5864.18498268626	6203.96320423757	6408.18156844113	0	0
479.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151.892885000957	200.407180075779	256.411373074282	333.680111587521	415.099393217418	514.029479175834	654.361450483841	795.059114171091	941.907526064324	1093.88199980859	1230.0345241486	1408.12225997718	1592.09030849228	1815.95910305898	1992.49454759909	2196.16504765013	2368.17082620144	2535.28461849594	2715.76580994822	2867.63035621902	2963.44641077726	3018.56313991379	3050.92750252296	3124.11793655334	3195.86717735645	3215.34166464566	3242.53376253599	3217.90472268039	3205.28402246885	3202.26228899586	3202.29540714597	3280.64410500276	3294.73262161513	3381.70002422283	3517.33300351962	3726.67531004705	4020.607978655	4256.68135620637	4613.51429975432	5023.62722635415	5468.18481951742	5822.02818478595	6168.78128254877	6433.30318970868	0	0
480.791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111.962538357997	162.624619990154	218.50311158575	279.49280806187	356.589168478356	446.52886781264	555.481763374006	674.166851379376	809.135610674559	960.633266733912	1096.812747345	1254.74284227203	1428.68004623564	1629.81442542924	1833.0037404504	2016.29705988962	2190.64969346547	2366.82927885388	2540.34497301003	2710.01268763535	2807.90005434138	2930.59327588465	2999.37236112701	3023.09058445761	3093.75999265358	3149.23773911721	3167.27315080464	3193.68086047998	3192.51389201437	3177.72317079049	3174.4079213466	3164.03873676769	3239.86223802805	3285.94364704854	3344.86410077994	3500.04345128514	3719.29911840675	3972.73149717525	4247.9108704487	4630.04921252529	5071.30094971991	5455.72529983193	5766.37720825897	6109.69367683266	0	0	0
482.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123.91546616455	169.5183754513	222.977444675329	286.481393074379	360.001217065075	448.694916062293	560.59519468501	669.660378920823	812.081407795366	957.644832810154	1116.83714857348	1268.5596296902	1431.06179220189	1630.27462239319	1835.00125861947	2007.32311157405	2170.17868250584	2357.3043364491	2501.68546320029	2651.96384064026	2788.91193673904	2885.94897609234	2956.39816018571	2980.36811142572	3056.43346666742	3104.67220397087	3139.06541557728	3126.90293458393	3120.87832085172	3116.91787023397	3086.63881589734	3119.17041729604	3180.81284848318	3222.51973974713	3299.20750104558	3440.97978706639	3667.55097527657	3947.81201671459	4240.36983359095	4565.68943745442	4969.22992616436	5318.06876073586	5708.7350726236	5977.90978365912	0	0	0
484.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146.943742734538	192.802733389763	246.123112259064	308.721167919228	391.841864850647	475.278565913571	580.396887996957	720.093117576545	851.751095193111	994.010775775653	1138.36985197508	1286.19173319544	1473.64629868637	1660.92064130261	1828.3101041472	2016.37471356284	2171.32676344401	2354.67896634394	2499.59130528566	2657.50906405447	2779.9210872546	2886.59331210078	2942.68018540306	2989.46627535152	3008.39667775276	3062.08431590837	3102.64063567824	3104.31753097934	3089.95624104753	3063.97130945995	3083.76832171497	3107.94908945961	3137.25031555795	3190.23756926998	3306.747093129	3431.73707186841	3659.85020547875	3944.43598600885	4221.28123928199	4571.26937446413	5026.91275012681	5328.74437918798	5674.24656252444	5884.40129494469	0	0	0
485.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107.180669683113	158.728025962983	198.450392522625	261.431191730828	322.47416845162	394.345199437429	495.980762352459	602.131219129988	732.529484024839	866.895080505431	991.005734481305	1152.8310440502	1296.26928109024	1470.36235440065	1636.94263845041	1826.21635494079	2006.90763394295	2160.8185074836	2315.58357149668	2491.19671162958	2611.2290980108	2758.94721053331	2822.02350732161	2906.09825391892	2916.61388288394	2954.93676823742	3020.45217001206	3050.25672326879	3045.53106130495	3042.53939195115	3006.26168853712	3014.0192524498	3047.96333378173	3069.61662876839	3167.51559213338	3260.58014999725	3387.15735322401	3629.01444833978	3854.3647484992	4198.01984098117	4551.31541964208	4961.70256622991	5276.01763045184	5611.60587479027	5924.10610541377	0	0	0
487.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129.026037228	168.138042426535	213.037091229183	271.022704459728	329.858720568963	410.044557941142	494.887811855344	613.667746390408	741.125060901728	884.503976779591	1026.72503114368	1158.44835619216	1307.93305949837	1477.04629638488	1646.05072448497	1824.21096387172	2008.46280280715	2172.08493113945	2311.86677366821	2469.29251264707	2602.7752480156	2710.24339133085	2801.29625357257	2867.06890354448	2886.04091939845	2914.82028976047	2978.67924397715	3007.95254005846	3018.80122846783	2993.14147382845	3000.02830305011	2991.75377653952	2989.23930126458	3049.77432993411	3118.38460801725	3239.56798754657	3361.96272043374	3621.36171135745	3871.69781468235	4157.33996364938	4504.62099308922	4841.18812113118	5167.59131855474	5553.82549847553	5815.77212681784	0	0	0
489.127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132.908224667353	177.651044063353	225.301902931986	286.843370937664	353.744836024846	434.559458115665	512.546319716412	629.042034873296	745.340621147724	886.219969737346	1020.7292229375	1157.87070476425	1322.41263576996	1472.95252424361	1649.54860601543	1836.46399636456	1987.35709797886	2138.36516384559	2317.24293063461	2452.71962641601	2565.81001906397	2665.42680333535	2783.63099273312	2809.51386439007	2837.10492475586	2876.93858475135	2936.74637500412	2952.64938271675	2963.58298177473	2950.10894979131	2922.97677658217	2938.67941815182	2971.37273745999	3018.06360807023	3091.29106172604	3153.51742170354	3331.66842945021	3578.02218696665	3850.66975388596	4086.69746271651	4396.12872505349	4784.52402023535	5138.64334558231	5482.34266105469	5689.14352656511	0	0	0
490.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.950744528374	141.312719439068	193.89437595779	242.531609123368	302.085836218957	361.437776854067	434.648722722405	529.510040053966	649.88208779739	761.11343612573	888.553003605945	1022.637765979	1169.3824629377	1307.66535160702	1473.1216519786	1643.79769773844	1825.65251623308	1987.57061092433	2140.09166856114	2272.43210377883	2418.82682847273	2534.00002832273	2656.29085871723	2724.42445405599	2769.25704888862	2793.34270136052	2848.1464658255	2875.48324732609	2902.29045274864	2917.20712082616	2902.21455667395	2889.88139539357	2911.91653077613	2928.46811965947	2962.40043242849	3044.37090411773	3125.00165220986	3319.72542790796	3531.28841466046	3803.94030489872	4045.60488918656	4405.87558945034	4759.15370802607	5050.12110950446	5404.16463246509	0	0	0	0
492.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116.511775048565	162.599238715725	209.428510042042	250.143476940382	313.543915843049	376.394076515139	454.77857083843	553.119729628271	651.22073952115	785.532118810861	912.480965805575	1051.67140873554	1186.5146541812	1321.77514642656	1463.97363381576	1635.54132144746	1795.48618305076	1983.15538891107	2113.6622936541	2253.73511617585	2372.82324793415	2509.69317645617	2631.49761112067	2699.74073852692	2746.74077123218	2757.90113469111	2780.74184564276	2831.4154394998	2850.23320343833	2853.40124044159	2845.19135355264	2844.56725634555	2870.83530562293	2893.5157280769	2946.80227150575	3000.88783699728	3087.16891670298	3249.52722744849	3501.54105215896	3755.04690917146	4059.66819314067	4399.41008938434	4689.58049313233	5056.59497358543	5374.73337589599	0	0	0	0
494.133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.397594540532	167.841289963558	217.722032493237	267.495801922485	322.933083854857	390.596918447576	474.230228578583	555.151565051007	673.89264827423	778.263383895035	907.900474252748	1046.64265054604	1178.77609252236	1314.86313354747	1482.28992657506	1635.11685799789	1808.25640505189	1962.76983414377	2097.62617007748	2242.25969694031	2362.62598148934	2471.50246394693	2574.25639508887	2634.00814941169	2683.24561622206	2682.38155579101	2744.25106632793	2769.24211470835	2797.09948254315	2807.29470701139	2783.47930889302	2792.39729191547	2795.41802388412	2821.1470189196	2855.23267389661	2957.93333338763	3053.91179606595	3195.34650465942	3447.9630691899	3700.62144027769	3973.88977391291	4317.68593739878	4606.18518368289	4957.26056086052	5289.88328907292	0	0	0	0
495.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.602600499501	136.532249169948	175.016441966738	224.324993427406	275.445474525269	335.313973781277	402.085902225871	489.371438874853	567.658353110927	666.144839613948	795.065067682618	925.946462825929	1069.98620904112	1186.45586683522	1326.88416456236	1466.80756160954	1633.23865723666	1803.39918578764	1923.3460392727	2068.99638915502	2195.14771063635	2321.57461081957	2447.39855934379	2544.07197339504	2613.97226781342	2636.51892625023	2649.9110593527	2686.40856580064	2697.09503233069	2752.12349022617	2740.27065858993	2722.76618874249	2709.99697188882	2740.64035748943	2788.00474116037	2834.68917620381	2915.00636492424	3011.073126473	3203.66718131811	3403.61758216679	3673.76149281313	3919.86261211471	4243.76986538546	4555.22789109744	4868.54463833958	5128.70712678261	0	0	0	0
497.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.004856787449	133.809535091481	183.068387555732	228.958389896239	279.79104444111	337.446723752338	405.073470807296	489.218048978081	567.450134720723	676.534547001705	792.194358827654	921.638329605488	1034.64918865184	1167.0289397306	1289.20102193974	1434.15154741236	1562.56092560526	1751.71031465571	1890.98954527201	2019.85910866298	2121.26364212092	2262.31728596122	2363.34281271763	2444.16770317145	2497.23205145914	2552.37616880965	2558.81775253751	2604.33073524707	2625.51069367356	2638.00038081306	2637.95426503497	2624.29989220167	2627.26106913296	2648.09533892072	2685.54450174158	2745.7128315944	2795.98399789227	2906.69880464143	3054.70836766304	3300.5087182988	3565.8681240551	3768.56509449819	4120.58539910919	4424.16107512841	4699.86058273245	4994.35083000412	0	0	0	0
499.142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116.1995809014	150.213234059365	192.675336140689	241.078195222938	289.257833357632	344.672884685544	408.982260153768	489.151169929302	564.402298123999	666.329477026207	797.305739686442	905.420854364461	1033.3764889824	1150.79199313857	1281.04640370048	1409.34408302539	1550.68425528573	1711.28442653124	1839.90875105939	1950.17454329636	2076.8419721665	2200.00264755114	2287.97003280821	2382.17906771704	2433.719265759	2466.98898442251	2454.39874127357	2488.31212702472	2525.3379239543	2540.48407424177	2544.04507966992	2547.18873627594	2538.63196558561	2562.66082012626	2588.34943346299	2656.85309981803	2737.7170695706	2859.04977655478	2995.67098732109	3202.52353946542	3455.30073699298	3684.10845989226	3976.76404533366	4321.83655586633	4625.7823899122	4847.01771054049	0	0	0	0
500.812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.2137604502471	113.808562869492	154.612222405078	191.716016520154	242.462229393009	298.753076075296	354.069971302249	420.881909791716	495.538917095362	568.492213056585	677.583665054775	779.153203899196	906.938481345019	1023.7115640793	1126.59050411013	1249.32783626166	1387.36370670633	1528.62792658702	1666.71163154098	1782.49454401206	1895.97542898045	2037.0094809502	2135.91305355536	2254.53445286152	2312.00176035122	2385.82731701667	2399.14451881707	2415.00671177315	2440.85236536553	2458.81255308409	2491.89875738973	2474.24872254269	2474.12202274794	2476.11027833435	2502.34477189748	2516.46643542222	2592.97515303941	2656.58972261438	2755.42249995231	2913.27152459739	3137.67585885775	3356.78883886728	3604.12574131993	3894.36131452141	4203.46588546907	4455.11797589594	0	0	0	0	5385.58773239902
502.483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.5669620938913	126.30841321412	163.071996760119	209.129338190843	255.602833451473	302.908199581828	372.062708709504	427.176418145649	502.942015138629	579.403867042402	678.996745869202	793.828065268907	909.007233440864	1022.38813934566	1144.79540192748	1242.60257455045	1370.95116933236	1511.01453922075	1642.38063625581	1774.24127520771	1913.77409851054	2012.19359234638	2102.09574018398	2197.26876471987	2261.43180138419	2331.00134550655	2360.32234515712	2362.67598113289	2359.59513829957	2415.53769914122	2422.96605507044	2436.47006975554	2433.27843359004	2431.32425907153	2440.5231910147	2474.53254685769	2551.63025260766	2624.52555416993	2712.25058620941	2886.32211584794	3101.59518580048	3334.19811306837	3555.3249291355	3879.11403120212	4097.28039858961	4432.41297556533	0	0	0	0	5363.95361448299
504.154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101.843729626339	139.780078000527	167.106752082778	213.358007180599	262.705253776901	312.400205121005	372.270223176526	431.344594712606	501.461381078685	579.030866942942	663.909777076525	790.948050058779	904.787023478391	1012.30135327667	1126.11902552674	1248.71287920263	1370.56529517313	1481.15183540657	1639.39503676927	1742.22478664676	1861.65516266717	1985.46711093113	2045.16557269082	2166.28259005489	2235.93143651569	2260.89774489423	2303.31887350381	2312.00208873346	2326.38955380073	2337.94548406645	2361.32593236605	2356.76704861632	2362.72304443146	2361.91386724518	2377.39638760412	2410.30447120978	2487.75990562151	2544.94065307325	2657.49362650498	2809.57321683692	3049.58355074205	3274.51424071745	3482.50445223517	3749.89189341388	4036.76036305372	4301.05831637585	0	0	0	0	5011.81983300962
505.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.8949236917961	114.148128901372	153.057417627138	183.432035091147	222.458535690791	271.906051474707	323.595905068028	380.650202391024	439.047911160632	506.541677839804	586.533370160998	692.01416170098	790.71025564265	898.381623181211	1018.0541180184	1118.35140443742	1236.60833434894	1344.48223790544	1469.05754931853	1614.92444889102	1712.0912872789	1834.27679130883	1945.86936432638	2015.72284511234	2093.5620196577	2176.36208532036	2210.16146907393	2248.33446888761	2243.68351956809	2273.02399781118	2302.60350545305	2296.02454757329	2315.26220105508	2296.89775135376	2307.06250173459	2340.76894675829	2377.94036037748	2412.60640032821	2513.63720056281	2631.23637653936	2781.54585291821	2991.25314806224	3220.95310716512	3418.48172599656	3728.60573563322	3990.04714905213	4222.26112970366	0	0	0	0	5035.02435460329
507.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.7650311878303	120.451569223201	152.828399579114	191.08492840975	234.722384426577	276.298085490655	326.695086934489	389.465801479858	447.390002139943	514.342106669515	592.662121191844	697.665275257751	791.702538329057	904.342514523094	1003.52773177762	1101.1880348857	1199.37823339626	1342.8582976395	1444.46344093012	1583.01255127757	1684.99248410548	1778.40797912492	1874.9154899945	1972.87043255628	2063.49207034764	2115.52570561115	2160.39515913385	2189.43069046896	2178.44429367031	2208.29131381081	2218.14510699289	2236.49406461316	2243.34330705081	2238.13345569756	2244.18558380105	2273.01079440181	2298.83873501101	2371.08672559698	2428.25182085888	2546.93193690652	2708.80761964562	2905.50056775421	3148.20420390904	3336.27797368451	3571.04246497828	3856.19562999694	4101.86539705332	0	0	0	0	4838.35708581314
509.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.376866531948	124.903816031031	155.303289702106	195.668329486725	229.787873237486	290.626039516076	329.272850010139	394.046342087531	447.562918837414	514.880224124858	585.437578970651	679.007235364233	777.949270147093	886.314036637985	985.979321819264	1088.53268449044	1178.84379510915	1288.9841127774	1422.39071868619	1547.84986346926	1651.82577255228	1751.14713029886	1833.98662812114	1919.49388116792	1995.02178767832	2045.69085054408	2110.4702214092	2125.50053291798	2115.11930890278	2142.75003644984	2174.50150570361	2171.18818045411	2190.90376844164	2177.54983528858	2189.9887069859	2218.13358120112	2264.45968809911	2307.9270509255	2386.0677899385	2501.37108743074	2661.66333581897	2879.39534554121	3098.57453317373	3244.0690606143	3532.88329212882	3786.56862224432	4036.57884050875	0	0	0	0	4983.41599614562
510.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.3242676415435	110.710079482215	137.313839123819	168.653321231504	211.322080050978	244.836621339144	296.269831319519	343.978088009752	395.502815263168	454.97420344889	518.309274831562	589.470598268833	685.011331808111	791.578374951175	875.8579251514	992.37131980466	1073.03084551322	1179.31135130483	1291.37061266736	1407.65488897169	1518.484044929	1611.74963033693	1699.73131365303	1797.48063130447	1875.57036756525	1945.45434530105	2028.79228484417	2048.13080859291	2070.93195049102	2060.28682277781	2078.76659288514	2110.03526846101	2115.30570831689	2121.63250589073	2124.74672135885	2121.07436300019	2154.18956704963	2200.24053468637	2264.3619176915	2348.74126265561	2465.72537103632	2591.70631128547	2796.14508476106	3021.86415974764	3205.03278201296	3468.97851935017	3734.8473203573	0	0	0	0	4607.20690998317	4803.51556044642
512.514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.8837355004409	110.671578605125	141.537556922482	178.788471139949	207.760276641242	249.110923100987	291.749262692353	344.438294000609	401.523348362688	457.714998351042	514.038687936274	588.45443453003	685.523465059492	773.540236506259	866.986537902188	980.982051426809	1071.32213034329	1153.69226852623	1277.25834007891	1363.27895204352	1489.96946777143	1613.03622456378	1676.82097756105	1770.98356730314	1830.28647453662	1889.17506641031	1968.56540367541	2014.21208475628	2016.70049571121	2022.34212755087	2030.78570902762	2052.94984458463	2094.23464568453	2080.67493251745	2069.8934601717	2075.34514646924	2095.70448510259	2135.67670384742	2216.25982323854	2274.40891019672	2406.53044861206	2549.63352776719	2750.21380989335	2952.9512571026	3129.88378362913	3412.31423464096	3662.14834425828	0	0	0	0	4580.28494849861	4340.95511439801
514.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.3045074529135	115.303564240643	147.69078213026	184.560751846681	205.781385004101	251.054182620903	311.016883907295	347.065841357813	406.383537436869	464.399093814896	522.882598162696	598.451391205223	679.929709677958	779.357212774283	888.981533951446	967.290254111628	1056.17625704018	1161.12555550822	1248.009524649	1359.16257057714	1472.48995613997	1590.36939986823	1661.43823774839	1728.96916131668	1804.5890087442	1878.53262072102	1935.86628996203	1957.80813975375	1986.2830402523	1992.06840470299	2012.37544856031	2031.42661135397	2021.38419344048	2037.72958351831	2045.61348956905	2037.0338098693	2063.47118498931	2112.61611071599	2184.43530702393	2224.02499557429	2370.33558658208	2500.37465722046	2715.84672073802	2901.67316373928	3088.62927598882	3348.34577232794	3572.94045118583	0	0	0	0	4351.09564430449	4366.76864106221
515.861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79.7401710222894	101.322007873419	127.557489296495	155.824320186494	194.574938834358	223.442090593379	266.427619762344	315.569777435798	364.025438098974	412.684609993284	474.037059180764	536.371449231635	601.04737783505	696.95646948481	783.540727986127	879.393679039791	994.429359832951	1070.964095772	1155.58916079439	1237.07875158564	1358.36540293058	1455.43816460236	1550.12212087114	1627.04354374954	1719.2516427668	1795.54379536168	1857.53647585626	1906.72318204558	1937.27593160505	1949.37169068056	1958.647468232	1965.08019324155	1982.94836456432	1999.4614825019	2014.20219250702	2008.91524074194	2015.42385486491	2041.46054351786	2092.59392138706	2152.11821560686	2194.52843056947	2344.76996621843	2500.36795830058	2680.50075528312	2885.03367648398	3069.70685544644	3314.79206863763	3540.96517832155	0	0	0	0	4273.84772041988	4343.50449481943
517.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.776755358856	103.16271604449	131.560898450275	169.137094269062	200.276550220569	237.173798913255	279.742686680045	325.072420384627	367.743445685953	421.590359888077	474.883359787989	534.75393099093	607.335604983955	703.460695779815	788.670276041325	882.597423039041	977.821275441592	1056.81875488305	1140.6906277385	1246.88518205626	1333.43054912743	1469.98443257616	1557.01514360421	1617.17445126419	1704.35841634356	1756.10030527411	1838.70582307339	1884.15189723519	1928.70007884164	1926.55166520539	1918.81255238421	1935.04832831543	1955.12139417531	1979.02812535022	1964.95270534056	1962.78441727085	1988.79775273578	1999.51784031642	2050.89329469023	2132.11614360974	2175.54654854866	2307.80890973063	2477.90895629143	2638.46733939969	2858.08447697299	3048.21992321978	3279.23423230069	3486.87140195313	0	0	0	0	4350.24444604186	4283.22745867195
519.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.4929724018389	115.437147482018	144.677609869039	161.951647502595	206.166963032434	246.436718204398	283.983929161818	335.561461513811	374.500422386744	428.125688053094	486.124275706801	548.302432269542	612.158191141687	693.459129521181	783.280979954979	892.966716921359	981.95615274096	1068.22253444438	1144.71084151405	1241.24220230554	1332.97720386706	1441.71550625947	1523.63321287567	1614.96661525273	1677.16140401595	1742.31204920828	1807.54023775965	1858.79654893893	1884.35987809817	1907.07742749479	1900.30159247315	1897.9185506812	1927.63853071951	1946.85199381325	1944.32132732586	1947.22274599277	1952.7325330459	1998.24358722307	2026.07444702929	2096.63413997071	2194.79664842594	2272.92089620428	2432.10947984493	2649.4238914432	2826.07686500517	3010.90273928978	3252.39702081186	3452.22466354362	0	0	0	0	4322.85447895569	4233.85831041754
520.883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.1594210771574	97.8741062136864	132.771312546681	144.334915099227	178.930421080227	214.246188493131	250.527901693794	291.75118696394	338.982304711246	386.634110310662	440.072921123521	494.321423503742	552.118811740422	619.749824924846	702.774484435635	793.937979939026	892.104894410981	972.217535884058	1055.47510971832	1133.0909633719	1232.50302104994	1333.44681124823	1439.99233857725	1502.64983895799	1585.83034455765	1671.72753447668	1735.2006575573	1786.22910878279	1830.02483601298	1865.16651121212	1875.84467242882	1861.84894019923	1885.43476504108	1892.48932420928	1917.09965911998	1915.75387815695	1927.49906896708	1943.75455203795	1977.09348058601	2003.62601595219	2077.59643236059	2163.54885222382	2254.21818245342	2395.25720346533	2573.36024535678	2827.71604089855	3010.41211534802	3217.12375094449	0	0	0	0	4139.09377726194	4131.59343284875	4380.28664248262
522.558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.7208879576627	84.1220426854968	123.692797611987	150.854135642366	176.796704527182	225.424254993742	265.35210783407	289.126167696844	344.280718127027	386.922728130411	442.917465829277	489.675988387872	554.552116963244	620.378511031978	709.229662982469	792.935721473406	874.504133370484	966.446454872014	1055.27545313847	1122.24863767546	1228.51603842293	1305.44940056491	1395.87689577909	1488.00969385907	1559.90814711477	1643.54335681819	1685.0691262525	1756.2828849502	1777.77989073423	1829.35259651156	1848.89196579849	1826.14874134474	1847.88124686108	1864.39589667919	1885.1917218309	1886.40364112245	1888.97288200192	1903.26385742999	1910.56717152418	1976.21442952728	2061.51008115251	2118.94323380372	2231.7423542466	2390.17490261244	2542.98294048272	2759.98621954097	2952.70253478446	3192.32088138771	0	0	0	0	4097.77561529931	4055.10201503397	4035.04555122432
524.233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.400633679107	112.315126291189	140.138967581037	154.481391544819	190.30366411048	225.826719895703	261.717633458492	301.253679794916	347.78633211977	393.072694783404	435.669988920502	496.7016993457	549.766320708228	623.50097877848	707.074864849923	786.817022731555	873.209546713824	951.266031896878	1029.8611762157	1127.90397757101	1197.4538188856	1274.61751637207	1376.88877889642	1455.01254297695	1533.07972002478	1594.48544618183	1659.13050057205	1712.03144368374	1754.1900439086	1780.40800006546	1796.36019208946	1782.04376088832	1797.12615749467	1819.85806423232	1825.97215058891	1845.59050917478	1850.4900359038	1868.31806641168	1892.48347877709	1919.47472216558	1996.56195904066	2096.01498067895	2190.36833840193	2333.95338725095	2505.68329575143	2715.45497540916	2894.49748071314	3106.67122354376	0	0	0	0	4016.47811912794	4045.8390585143	4097.12579255585
