407.88	-34.3638381386104	-21.0012391087718	-30.963262331301	-15.5063581605724	-9.52787186941976	-18.360091877817	18.8903973168945	12.0889858690047	-7.52305437134537	9.38332621445451	-6.31414935400738	-6.50955541723638	-7.63515464116507	-6.80664388673776	-10.2734807566209	8.07793777124297	-2.66537226879728	-6.77705952981548	-6.03335944115932	3.11654653668602	-1.44215467683632	-3.53652627213987	-1.83609047809898	1.2480554089423	-5.18752547376882	-0.957281869529514	4.58859424617242	-0.239141448355589	-0.383865385305894	2.27456971891924	-1.89341943806253	5.45917583246439	6.625453953314	4.73899166892147	33.2873237716662	135.39955871487	260.440221699774	1213.27063301759	15705.4312631701	16506.5264703177	1085.1081988348	232.312309764805	269.633313164633	358.258279667679	459.213638262458	598.375015961936	762.955405993914	1079.43563132325	2279.49788402319	2423.90456711568	1554.43658073522	1601.71078008436	1727.42092173406	1838.14233272556	1929.62276803023	2046.16829681454	2110.94447287946	2171.43628457004	2204.12301333812	2245.16467867516	2227.87095477749	2190.50235726141	2190.10396157055	2200.3029480689	2236.66504319694	2364.60487793098	2555.96671891274	2846.87434693993	3172.34210046703	3580.93624990939	3870.83904237887	4283.72545097663	4520.04387458696
409.527	59.0531870093687	-16.149852362893	13.1201268297387	6.96875564348261	22.2049560875419	10.3730126567488	11.8288233180341	26.295453007788	12.0154004438332	-14.7346479575308	8.84403865436012	-6.43605037865701	8.96436563851119	2.24326138815486	-8.04133356042546	4.79203365996829	0.376467891108245	6.3478741928085	6.9594368019665	6.77898079210502	-5.41830621666706	7.74245434612168	6.12683185723478	8.02075646045709	-0.183176736514679	-2.05069013349184	4.91484548425007	1.30042602117097	3.79530828159106	0.421666045982072	7.33215351868847	2.69876577059731	10.3542377414875	14.6953678424749	58.8837347679796	174.919378440583	283.325824531414	3955.9745485613	15577.791339282	9007.50245428195	355.574899630638	245.256884634538	290.667624254241	390.214838870585	491.478430355403	622.204437125655	784.930010769816	1293.48437147435	2540.96864738522	2138.54427036513	1530.59007325772	1591.57667709686	1751.74186184621	1874.25188049539	1953.20098116028	2037.46149692577	2146.75921326733	2184.5072603305	2269.53277974443	2264.00409858725	2232.74395739996	2230.55298233376	2199.26149022389	2218.1415786634	2278.33258431133	2392.12074689453	2612.90373639521	2863.62414761849	3261.31567585726	3642.46055572008	3905.32338929631	4301.94033101679	4610.57765785355
411.175	-4.01535177393415	-16.7959686833739	-30.3912058527687	-2.76724965125889	-19.3716712555717	5.14882375086178	-14.2150664327913	2.96640946749277	-13.6321171603917	2.16705086340061	2.06583112108288	4.91483787311105	-39.3439863718651	-5.79010371085228	-9.66352169580628	-0.39643476040237	4.85852461249626	-0.700194854838054	-5.59289718456869	2.75307058085312	1.98171455129075	-12.1491572420928	-5.85704632907387	-2.2458281520469	-0.909229326890397	-2.97538660951059	-3.25275777295143	-0.469446462529685	-4.77246237978005	-0.837204860083508	-1.85843788978337	0.765473679908005	-2.30753263168017	15.8571723942323	83.0585725637512	192.37170107831	344.31981834063	9148.45622486691	15474.6757584937	3731.08850341267	229.682605091494	243.981681688983	306.117921446144	386.918565423903	497.748848108176	648.47244838875	860.207222123787	1557.39969047108	2602.81546437613	1822.24899567321	1514.35733236725	1624.56019277685	1765.0065625327	1894.88869657086	1978.86631401148	2076.41950978767	2140.69123683259	2223.55571159239	2259.5149903015	2257.96490692131	2257.57833754373	2236.91348539111	2239.97521034506	2231.93675026921	2286.27815532175	2396.37049482468	2580.02583550927	2927.23773460532	3293.78338281495	3615.99624746758	4036.51223393283	4291.93175736757	4633.29745899584
412.824	-3.9996060605891	-23.5742393372574	17.2983031070775	0	1.33073845545666	10.8983456883242	-10.4655871414699	3.54573246450537	-1.1315550393223	-17.2684242972213	-2.572162769671	-6.85379090828376	-2.79926455122562	13.3093812086765	-7.95160521989352	-7.10784341518347	14.1461503830727	-3.48724562961481	-3.27703842286505	-7.00803547119269	0	-4.93939420425467	1.34632583876549	-2.64375257574776	2.53585890524676	6.08342319616266	-2.49230959936892	1.51971815240304	-2.87726837459358	-0.277973954368625	-2.77672537763358	1.33432594404255	6.26859251801847	22.1129865913324	115.277077406774	223.065986080555	908.027649396126	13669.6310696664	15422.3074812224	1185.56795588534	212.703939739499	247.819821749746	337.96037173037	415.718935370479	541.542754226272	700.285761472327	954.36988572502	1881.52615092652	2485.68903062332	1642.60137346078	1511.43655670046	1659.56650502471	1799.9221435697	1928.05886642423	2010.40945909843	2096.53978264331	2164.8405748335	2223.95374734698	2260.92063714731	2270.83633854614	2242.21351396077	2236.29001276492	2263.14980093685	2271.42205203646	2343.90330588886	2454.11331002277	2697.47135469659	2988.63538287336	3349.97274014488	3668.68833093878	4036.43408336147	4373.86618968737	4727.12357730526
414.473	-12.6770151817895	-27.1161676063494	-5.71126172036362	10.2381866450823	-9.88561710081881	-11.4296775225844	-32.3176937186282	1.17067009231065	5.60396612941926	-2.13802381473257	2.03815988294797	1.45470149257661	-7.85581829673104	2.63656009314836	-13.6793343085495	-5.86686939178256	-0.368726616556614	4.83571156504119	-3.24587168778637	1.20719731541652	-17.5965302826885	7.09400523084636	-2.66704283483105	-11.2801609623731	-3.76761189340823	-0.154501690865943	-0.49372122763926	-3.8210564422134	-3.96508342096172	0.82599073187397	-4.43106618139731	-2.83207639152862	12.6249141796931	41.7193865152898	146.027041397895	234.527138434267	3043.87886813009	13526.0997373774	8841.4156472529	363.17781986238	211.725256591463	259.960705009394	343.168952431125	449.75677606824	570.483240333676	740.342148415689	1079.19956490393	2183.34497775413	2282.16928752579	1533.76485541817	1542.08202880604	1686.24983007833	1811.234934692	1940.87395096979	2021.3708559431	2091.33397911264	2183.87286354137	2223.41110257838	2261.17352921331	2304.25975909646	2265.7811246031	2252.5925006419	2279.42672483896	2241.03650533354	2365.03651677053	2451.61682584186	2717.70779219965	3031.70082783306	3424.85909124925	3816.19990040216	4084.5582213149	4339.25544868519	4783.85133210176
416.122	-18.0774955728298	-7.47204035776087	-7.79019198083807	2.70835241603437	-5.23017129636988	10.078475745069	4.83913656162569	5.22589208394605	-12.2301443400176	7.95348023473017	-33.8661993560123	7.21534811035319	7.33459082899041	-11.3337380797879	9.86905718098501	1.55198869122245	-0.365778258919133	-11.3073202585429	-1.28796701005295	2.39508900295029	0.831229880506668	-7.52261092479459	-3.30714627308938	-0.799283156811368	-3.38153483324213	-7.96984693067081	0.979546812886928	1.49322848277933	-0.24583615018978	-4.77975205195756	3.78934063839256	-0.74918158881922	19.2992242832199	63.9410549463517	173.561596633937	301.279650466786	7368.2720360591	13432.2123899432	3705.78203562636	217.622053803364	231.786559445061	292.59693611057	374.801668807481	483.622632775502	611.940215105391	782.427867734719	1278.21434939512	2379.56709297388	2006.68792057934	1467.639021775	1570.70543494949	1716.73340529571	1846.33939401458	1954.75935457798	2055.72326805743	2118.25023049895	2179.06787989054	2236.87254250136	2286.96029017647	2300.14701701651	2277.86472126649	2272.95558454567	2260.28570579577	2264.93772715462	2356.28546527657	2489.12157820033	2746.8220336964	3038.44262619049	3485.58333303788	3815.00041657146	4240.42368050903	4470.91828132807	4708.91844084664
417.772	47.5231137284308	15.5533207662409	21.7611475848954	47.6505762992042	-1.94406958522226	2.49746544948894	5.39616257772843	6.33104263329744	34.1637249277475	-9.98583011282186	22.5459633555527	16.2109912727125	18.6296368974911	12.9624085032485	5.70633263944368	19.9984589022349	7.6138060260574	5.43413421778216	12.1281055969182	5.93507608156507	4.94352827072428	4.32956273377673	5.68198545948276	0.990319428744719	7.23283814069747	1.36726838351706	1.09230103088016	5.23727489568828	2.31490928398773	5.00845381358895	8.56373302354611	9.65372834160988	36.0205127902824	107.067200198847	209.650455808164	745.597292475083	11634.4344058351	13329.5201809091	1205.26853129724	215.70863458659	246.434252824337	301.084557094823	405.58072411729	520.529628283364	656.204772510311	830.959483809101	1531.91440767194	2440.42390853514	1760.87178879706	1472.09545545401	1610.71422323695	1750.50754136187	1885.10383030356	1986.025568536	2059.88094369236	2123.0124004042	2191.60404112863	2268.66208219595	2292.42979897196	2265.01546907848	2271.78975746625	2269.11628416587	2275.4660395099	2327.92942843425	2377.4616686976	2553.60902380612	2777.75721182823	3090.89362307315	3525.44561736875	3909.7103511688	4106.91701442359	4500.31530237188	4822.03917059834
419.422	44.7504146081659	29.339846827891	47.9692808999548	13.957997631774	52.6257647864996	50.0862518747482	42.1594446917086	35.9101417278776	43.6573661079203	27.5867448852022	16.374356430484	33.9982973696541	43.6502046983955	23.1074608443508	22.2016757205604	23.9953866583677	25.4938178825027	20.5179624190942	27.4993635414125	17.0458359808096	9.51977268121654	22.6302396868885	8.8736979865496	10.0039033665573	10.3079171232973	8.27499934791588	8.65418843693094	7.7801979311233	8.68774147539429	9.78630678470137	11.4570552099764	20.040670361332	44.7428471179935	145.8493184762	237.507389935272	2579.23701589215	11516.2816699345	8313.89478389975	375.713908881623	215.929499498889	265.668550434516	351.977337496976	435.652183685532	556.718401475539	690.222091458584	929.440702030139	1834.11604191699	2357.27710085208	1578.4017004168	1498.94934285408	1627.02501811467	1748.62507459468	1885.39304269809	2010.64204620351	2094.02033484321	2165.68086488104	2206.44921148184	2235.07141227	2279.31655481823	2301.52737447908	2263.96419160452	2299.55246478707	2300.22213816447	2372.8891764155	2440.32020516086	2571.52615180697	2861.25706621341	3223.99332304825	3524.00189470326	3873.02131522694	4260.68878969599	4493.232382255	4870.0859685763
421.073	16.8650110209081	36.4386882035966	21.4126633894302	23.1135550517943	27.4187658115384	5.52930953080595	40.7080690586684	37.9442742951862	14.639498065437	24.823367971735	28.5938853892291	24.3962398295943	6.706573494036	16.5812761292839	13.2352419248729	4.54112365355931	7.13512202303085	10.3600289153429	3.45454579028079	8.46804560525396	-6.4858164551717	2.60347320553036	6.66618495919008	9.54971191805778	7.46418235131658	10.3145253643148	2.26904093308419	5.15340489198862	8.27214925770211	2.66391792599204	6.50473840929113	22.834454358996	59.072797247478	179.624199291781	268.857403503664	6382.30999081296	11428.1780102917	3669.0823009633	205.745758882321	218.601581367069	276.335102548555	351.162315394207	452.871499186585	574.924927597854	717.927412046382	1053.58390036682	2091.08861219417	2153.56685631129	1473.30893908904	1517.76959155474	1650.34849663464	1799.2684878369	1894.82953419128	2011.21480049751	2090.81096585104	2137.48243068194	2195.70892830325	2273.10683081853	2281.34407123301	2288.12922638046	2295.5692843829	2257.01274299138	2284.81811670172	2329.05960935044	2434.51820270425	2604.42734166544	2812.85039078257	3152.19966558757	3597.4992125124	3930.90411361301	4267.56272244901	4567.96778027797	4834.25927897802
422.724	-3.04933482091971	25.3654135432187	8.2427364733181	21.671741779247	-4.43872929890229	6.72051030552833	12.9072958867519	-7.32143100348443	-15.6365736082407	4.11424952812863	-12.2564969209052	4.66552717838486	16.8956225578317	5.0735946177827	3.5895633879021	6.77385288051702	-1.06432395494594	1.32935336210565	3.74766435279719	4.35569661726249	0.537482812980957	5.17802664950794	-3.42150218318156	-3.10095416129228	-1.72621528746646	6.83815849022955	4.27535718372341	3.78788272031263	1.31142400705199	-2.25175398119123	7.93874939232991	16.8944768151134	85.6278715966642	186.052601062225	599.187161716306	10988.1706755355	11368.6713078344	1257.47577939988	192.485312447725	226.224340480994	283.843106389398	374.224359225093	467.722138718698	584.208287641408	749.854971270872	1247.28106320846	2254.79049508931	1899.23588594532	1462.8783729396	1514.81966150015	1678.20824784503	1801.58674567192	1932.57977814193	2013.3053325397	2081.27934968843	2145.05225803398	2205.4824732472	2260.03623833147	2281.41484024937	2299.4196435074	2240.86688211072	2250.10037161541	2275.08502962382	2341.13743843293	2437.94605237941	2595.69216632929	2869.48072558673	3164.74349097562	3535.96496991904	3904.16931253163	4283.43334115261	4636.72081666562	4918.58913102539
424.376	11.369792844371	43.9561765482793	34.148870592083	-7.83569088210786	15.1317108128913	22.4764366985376	-15.7504338282594	1.119950398233	6.9695240199751	11.2496624895264	7.31195958055313	2.78335207608428	-8.39963422585775	15.1339811908503	3.17252662583184	8.98029633436885	6.34952530841444	-3.30443047019473	6.52101062269927	5.77447533266173	1.60325280099221	9.12688080235928	4.03986275234326	2.31245228906345	9.44003966482385	1.77369420829521	-0.472330581555461	-0.553864822124052	5.80848263981336	4.47782489076925	7.30877358344405	31.7900080298721	123.551338418484	208.14045107254	2206.78281406909	10917.016667154	7403.06309807383	390.61747536016	186.521801156062	232.967569343313	303.20388770149	395.286047776025	491.760879653599	616.786922466245	813.696268751015	1498.90368781006	2279.95361748512	1662.87230417474	1436.65666244278	1547.22707813523	1677.21578277921	1830.16534045341	1929.20274123523	2029.27805351408	2092.54557432323	2162.41934771484	2207.25292709318	2263.09725449004	2269.98775859055	2269.22857543691	2268.07305134821	2259.63296145543	2302.68377424162	2378.87242593156	2464.41073226318	2615.54792418525	2946.62376420126	3284.8072317368	3598.432689047	3927.72276943665	4298.35262750434	4561.25623880919	4678.29127237332
426.028	40.5618962426368	27.1354399775122	28.4262013478268	35.5895039844004	33.739119764941	15.049738129379	24.8576694673083	12.2082853221046	44.6274682803033	9.6279452103372	14.4919549300704	0.459705915092052	21.9048344322219	25.4122852236571	18.8633890967948	17.7985187558306	7.69050097093085	13.4259081547031	23.6946083790832	10.3002610735802	-2.11838035823594	4.87012673962171	7.5854038502681	1.90965419859165	7.31379498291791	5.12659185561468	5.49980294194029	7.57436214778222	6.81330461620281	6.00356501000472	13.6165020096989	47.9706895085074	147.944017370255	257.086180658171	5873.37924812331	10838.7627037968	3254.67771965033	189.679442952115	199.993127635156	248.030933404009	336.603156462026	423.2366649446	528.389867243273	663.198641856887	900.448626215305	1728.6707129955	2215.13111103719	1523.26043933017	1462.26541943558	1559.54245976402	1688.64577585498	1835.45055118656	1945.97080869445	2034.95094878774	2080.00021755657	2141.50916361868	2193.27709589901	2212.81987057611	2275.73371318157	2268.22509271805	2271.5768260688	2284.88732272895	2327.64765504997	2404.03435002614	2462.36831023923	2679.45726614635	2934.15938814219	3263.06168001034	3656.34598659218	4019.80024024821	4344.27214204589	4564.25921856135	5109.3227499685
427.681	39.5392487921366	25.5319406450525	39.6597163212966	24.4214190985997	27.9241881878678	37.6666969747725	44.7831471318838	27.5568802215389	32.1870261789597	27.6802974708281	22.5492256304812	25.5679655942992	26.9767554126602	21.5151948749818	24.589352309863	27.6205257427663	12.1514484594406	11.3829784547352	18.9486622061814	12.7875192331649	9.99368381502617	13.3590943321394	11.5097780992676	13.2764152155904	7.09498809954018	7.8556570062871	8.01911452880983	5.5602613537181	2.80007141937449	10.7586438934093	21.1486714289443	69.5097903355839	177.920050685269	534.235001560278	10936.7511317674	10777.4631276048	1140.77203601407	191.822090611259	208.435249884198	275.494930117172	360.609732725858	445.29827766756	565.34626838259	680.096111891878	1027.58032654616	1967.98334393021	2005.62235347923	1431.55711461392	1462.92451893459	1580.90373106267	1727.25875499136	1847.72783610037	1950.37148013803	2042.40545883534	2107.838518866	2156.23565312526	2213.3073956555	2258.77691349166	2295.17116823916	2274.39966499963	2260.94372136163	2274.02165550994	2316.11411481802	2405.5019627031	2492.63542822368	2690.62282112617	2970.2658866657	3359.74899733479	3696.62699103428	3994.30497468111	4336.01132898241	4691.03489626293	5257.26387166881
429.334	8.87145351745132	6.32535385345049	1.33225874155267	7.00552966203261	-1.2298694934606	17.7745753777406	5.68959035430064	12.0155516896286	1.04578402865538	6.48354316992685	6.18070645296304	3.61958787107662	-5.60534526278697	-8.61037817069791	16.6316748769794	0.364948571924429	6.8809910272424	1.93374903918077	0.605728280963654	-11.8272579176931	1.30308577438958	-0.45649918833256	-6.0139975974003	-1.87950626374602	0.334806104352374	2.01826309944558	0.345509164323838	0.10804035947888	4.97149851052738	4.23891171354541	17.2509142565674	93.5458947455156	188.286734241493	1941.69434532494	11414.3667205868	7219.57695686869	361.030766539916	184.882199659845	211.52505242035	278.883910048035	372.21311836834	461.802271317542	581.573668550887	739.759133381372	1172.31612069675	2083.91682297782	1767.29171632366	1409.88508742736	1477.14445677551	1598.16091162644	1735.89174672704	1839.17748806024	1936.22954960821	2039.46735192178	2082.20272111678	2135.98164994111	2204.81141806258	2221.96208442176	2245.10201040562	2249.52911536123	2229.21530440985	2248.81553853575	2303.23135482119	2391.65020658977	2491.15368960848	2675.12770703321	2982.93090456641	3313.87129492651	3657.16792340664	3991.51931923689	4292.89193586661	4466.12317149993	4912.21714341597
430.987	25.8727437941782	6.32478452063272	1.99820824129549	21.6515063335433	30.7439698823913	-1.18486503484837	15.3605112623665	22.9367158232918	-3.13706969899699	19.4488787963876	14.2618849374852	17.6439026351292	10.3473982828511	18.0391685409643	11.6024496922459	23.3546063111762	-0.688037168260155	8.70108743783121	8.17659576725339	16.0498338581649	5.21187394467746	5.24926814686106	7.25761965932445	10.5242877210063	2.00865581463029	2.30637878800351	1.38191226285947	1.62045952463875	5.31786854971175	9.88990374711079	43.3372388985372	125.597400331486	228.434008127367	5450.30631105958	11426.9272913811	3314.11002856765	187.928881925566	185.065846484704	235.910553475866	303.341583336522	391.421886920569	484.84874066142	589.15519287365	802.518659437719	1395.25874772467	2120.86540958499	1586.48312322641	1409.3860221564	1508.25178449816	1624.05436291907	1759.09011211443	1881.92049585198	1973.33044875317	2046.50591654483	2105.8621774404	2159.35455871713	2208.5811035298	2216.36107356896	2250.63628677069	2243.39475071726	2246.82751717948	2249.13243720688	2323.38195221553	2408.15138368348	2498.95609126301	2738.78417091201	3044.94023007303	3347.2462261829	3728.30295722031	4094.78950376066	4353.37337542788	4611.3189067402	5032.52100966266
432.641	83.7258851703699	57.9511114611739	74.1170229208847	51.2477344578918	51.9265322040454	55.3282831869835	66.6967031448956	45.5765746587387	70.1273033172932	49.5462073258213	46.2873376803879	37.7563309641084	44.120213127503	52.5453153550918	49.1834355545923	42.4188500958496	31.4448975608402	25.6141653394067	23.4684182244492	17.0649874510274	23.8194751462071	13.3783756624448	17.7176070170522	18.8584724747688	14.9674302335563	11.6004843942697	11.8990699274259	13.094448509497	12.2897768348864	20.9278994744456	64.0186544858542	161.887496118071	438.371864519874	10444.1265750822	11324.7210983562	1192.90650795919	167.954634663448	205.558330181204	247.629759628496	320.108336862159	426.882413229045	521.564147729252	648.026056486989	878.934728654375	1657.83554769464	2022.28039523919	1448.3131725064	1410.06410885543	1531.69512820018	1654.72366774847	1776.45126174423	1906.87229715462	1994.14953686224	2059.16396362331	2124.67525631748	2165.28167276171	2196.57136864093	2209.10172342161	2258.64965668521	2283.05214065038	2250.7028649941	2275.85378005629	2353.07230690165	2420.24815904794	2553.79745897821	2744.52228812583	3126.88721444856	3424.66462216394	3786.50810916282	4098.51767700923	4396.19289949361	4788.74567744297	5231.31482886704
434.295	137.362436834939	127.792760316291	86.704716656559	129.722406569678	84.9291306345839	90.6591296628352	96.1042878554534	77.6014645290963	80.5297873485912	72.3493702405845	83.1419637483173	72.8277674264484	49.2685409435588	49.2948042804575	61.1051057724331	53.3042513496103	29.7408306001556	58.2818183988352	42.4306625039328	47.006390460741	34.9582442694802	28.3486819719519	31.1139424784099	22.9700390580626	26.7794771120584	22.6318301975937	17.0505121943038	17.3905725249486	18.7248913874252	32.0351674016324	92.219036335539	183.969476714516	1630.01400240719	12174.7653588107	8047.15942293174	398.596428621031	195.255516856039	228.479969137957	294.150846880182	378.062493141632	452.850606288933	569.157000103976	688.961743998733	1021.23380713191	1846.74353612579	1884.52244128479	1382.22734331619	1450.23643124342	1585.73146148015	1691.42955167799	1803.41475722005	1907.70197037865	1998.44022046427	2091.009853729	2135.7795454153	2176.95608814356	2205.23422549998	2248.10739528199	2273.27188184605	2283.20124575494	2261.11958663629	2266.42375421547	2410.72906617727	2442.46885670476	2623.72295228731	2851.71794602251	3158.89697175202	3516.60210146856	3869.47677698509	4131.31322775285	4478.43833972482	4873.75028983488	5382.15643493937
435.95	109.979913046131	128.253349778126	103.72102808741	106.112403201447	105.507592707896	82.8525100466367	99.3121180079535	92.6244672881665	90.2339221774307	62.3229751435505	80.1589951423565	70.0006887623974	74.8351515024291	59.7762744020599	75.9523645569499	73.1124968396751	53.9121510812937	51.7812407684686	56.4695441860422	47.1987024388055	46.2662827785792	20.5996567552821	37.4321883919112	31.8748731702375	20.5870270312423	27.4510872757454	18.0469568925483	21.5372701470828	23.8501310994106	48.0275418671275	116.792611966761	210.011587321912	4760.90886807675	12164.5940041204	3849.10711696103	206.806212544536	200.442850001617	249.909414632322	314.674570427576	394.604176566135	473.755748256126	607.658426520715	729.999391043464	1166.49875919481	2006.05541999337	1706.36674676503	1357.60279864062	1484.83561871185	1592.1653708615	1718.6930179771	1824.10681572391	1935.06198067847	2012.28272559904	2089.93654332252	2122.18498144028	2180.52461688443	2211.09724690433	2232.80539298504	2257.46783939472	2281.91869573135	2270.30630002512	2297.25588834752	2396.59934259944	2482.16390208334	2604.84164720868	2857.923045791	3111.1367561107	3523.58377111182	3909.06953739394	4162.33190342249	4622.39484210375	4994.05684609601	5521.90145961401
437.606	136.658861894899	106.990617719332	80.992788585227	91.284901448673	82.6705067028967	90.7804509338531	78.7393258380981	95.0202920169354	75.9822240916246	66.0627290845719	58.7472356980947	80.0580165060271	69.0488878915946	59.1750243055525	52.7629750278925	62.7716543337312	53.0552361491133	45.5583047851765	52.3924324007975	36.7444174237407	47.917990960255	40.3873820514772	30.7495786460309	27.3113878583859	30.4483562805415	23.3709437427194	17.0770257457864	18.5830898406822	23.4290876342685	59.044036774165	135.012790344527	347.246617391718	9562.57394797599	12137.0331226629	1441.99726780891	188.421996430185	204.797742706445	259.188484780139	333.301634513752	404.928489413969	503.747216124977	616.041522977525	783.09816295156	1380.06026888799	2010.42542910949	1512.76472177438	1373.26762826527	1494.31742905782	1604.36364999427	1711.83354356999	1825.36421503669	1938.63969683853	2028.82521104206	2078.7323546967	2127.3788666857	2164.05840342203	2207.56589289027	2245.1356490528	2262.50056571573	2239.70416765021	2262.6264518988	2302.04706624963	2375.42072169205	2462.3622170286	2660.54006179382	2878.76626262431	3197.13871874687	3562.60806366489	3955.63174270628	4259.59550702005	4625.55686838564	4951.90674677862	5533.64357460149
439.261	71.5406772217415	60.3774830944761	48.6747510019268	63.5159942654483	46.7555526330108	28.6673465030514	34.8326185710561	69.0310438884708	35.6266129805121	40.3827920804155	46.9470384871749	46.017158488	24.2687443934649	24.2922430575472	26.3529997400866	20.180556189752	19.0249033355854	16.2305214363313	22.4296529912852	21.6891641603064	12.3525799272252	23.8907242280142	19.2489277283285	19.3014774006815	10.0833918119301	9.82227911125168	10.1214272767096	12.6954008455788	24.3171065338571	74.4546743861504	143.173003300342	1279.2848998261	12042.6628825617	8661.37563051445	465.356453811844	167.0272601378	209.065194376877	248.425672358972	332.941722223512	407.87609547514	516.192243976591	618.830879476084	844.336077701216	1566.58542929248	1901.89771598416	1354.78729626731	1362.39536486878	1491.41746760559	1607.11533342209	1722.92886908784	1838.02294414221	1933.12904340927	2019.61472038099	2079.79278129134	2129.61041224547	2151.05549719652	2204.15084598162	2204.948715815	2223.01802168285	2252.83174010418	2236.41179447749	2280.32983628289	2362.37883947709	2455.49532006327	2595.38687922567	2863.76910563821	3183.25302750044	3508.88081019612	3843.99861499978	4160.16913298616	4527.78488730488	4807.06865059883	5071.99748820231
440.918	-19.6518459091966	6.91939888253758	2.62327985912428	-5.64308836856237	3.63250595126872	-4.08321332999224	2.80076747060973	-10.2164658316869	3.60359603142438	15.712492506567	-11.233938906807	-15.5906144698613	-15.7067666157204	-14.9358762359784	-7.61594111293394	-7.90460913735685	2.70979872146198	5.07685656833881	-9.24348199974343	-1.66345891253576	-7.18434337725888	-6.74151211646624	-0.816678823301947	-1.11025075828064	1.31849780056365	2.69667988622519	0.907098302198434	1.70189222350718	20.7164958208608	81.0633433459743	146.539024313943	3818.86345477169	11974.6961109846	4300.23987317859	178.920019512382	166.366505483874	192.610649029264	251.240053505117	323.724080965362	405.945631804418	516.343128379577	644.554044143968	928.054446609423	1751.49718937768	1742.45783542263	1287.27010619712	1360.04785820899	1499.2786369087	1618.2746758504	1718.70112348653	1829.83683515228	1924.00000775564	2012.78328718728	2066.00543457807	2100.18823815504	2133.86068031832	2148.47983742826	2180.76678612013	2206.44529327242	2211.56914955334	2206.56518157979	2242.90108717352	2348.04608474176	2445.32267130699	2592.9734703921	2839.33611517194	3130.03120550788	3464.70214501055	3864.80869287264	4080.4562057469	4363.25212509942	4615.24824578207	4747.02683269725
442.574	47.61170459676	48.0061210571633	76.7002623935975	26.1008013322419	46.2036215711636	66.4862869554306	55.5184404762491	35.1739571601514	37.7572180952373	18.9797252423995	35.2585637272263	47.2399222841709	24.4030027587903	29.2066705008435	36.6096456107513	22.0790110877091	15.107401424222	20.1272802653918	18.3229672074246	20.6087808050425	20.5989117850745	14.4770351939583	19.8311357570658	16.3226265190051	14.7015166789378	12.379088731909	13.2610094103022	13.4943586855077	40.8398076645507	98.8948541241482	259.593996888127	7917.39144985743	11892.7779352261	1617.01605050049	166.547882525288	182.533980327909	213.591883692343	281.457062134525	364.294206965995	457.535474779398	545.040325697131	691.636387802858	1109.57056602977	1835.79660445561	1558.24919791914	1279.09336427515	1365.24099370047	1520.48136459882	1640.43218578707	1729.72810058079	1824.82999442067	1920.60873724141	2008.63245251513	2066.07136633513	2106.26131718848	2124.13001166294	2150.41336382241	2167.32454827248	2184.28836161822	2190.3919246908	2202.02496309045	2239.72828601293	2326.09744550116	2474.80903462738	2606.15237123032	2870.17846031156	3223.81592561039	3474.4111910151	3898.78068158749	4242.80685910778	4507.90981510061	4830.90891814104	5331.95783992117
444.231	52.5323891079204	21.8918796383043	46.0370713904613	52.6936125484406	49.0832874545111	34.026771794019	48.7365101669627	60.6061426305526	26.9760672648635	31.0698949983584	20.3628329664674	42.2796250601764	21.4052324794977	28.3368804014546	19.9541925023401	30.1954392237407	17.4146638764534	26.3523229137248	12.9715325204773	20.2841705713234	22.0705425288593	13.108493487557	10.6987214128247	15.0019732510677	13.0359929215424	11.9277746911551	8.52006024543197	18.8247756249557	57.6208387858496	109.280486832516	958.255203319435	10816.6306138228	8862.01115181979	496.571972302181	169.314418421261	181.757725236353	236.38350079419	288.566472731542	358.342074777706	466.901132841712	576.189515903092	739.660984633273	1288.92265068725	1859.39886793926	1404.51411600523	1274.81744235609	1394.47595172163	1528.53021848173	1642.42413759906	1733.76612580639	1841.22747988027	1929.04008856541	2002.52906023129	2055.86428224809	2087.34994008835	2134.60095288195	2125.01610493164	2170.42623424131	2164.11620308457	2171.25435137132	2209.75171192397	2268.86963214285	2363.10427281033	2451.1951928286	2632.50983254919	2891.54243127034	3233.77947130518	3548.47888904072	3875.16519150215	4180.58106244098	4473.67726964318	4761.95319140462	5201.34781055456
445.889	1.43197920803065	19.0587111905451	16.7735548049346	32.6901822551848	35.1377724673794	28.1168873578388	4.40822919863221	0	11.1410948413161	7.72826878899862	15.1950413554977	7.88741738861016	15.0333129353567	17.4722481508164	13.485380751553	15.1982402455028	2.33244932533035	0.312134692720754	5.27975222176286	5.45453777842003	3.02884763292902	3.97901613574552	11.0464090976256	5.27879694258755	6.32297056707942	8.93558312785126	6.69241321308876	21.3456492638364	76.36536183819	132.614440497988	2919.90480468929	10748.2155573252	4476.34524745648	200.75539001356	163.721900788039	187.222935075352	241.286043985271	309.031219375377	379.733247074483	473.555604406304	595.45761412008	805.047954546546	1466.39615048827	1781.5557585091	1285.3113033099	1264.9754288544	1406.59243215655	1524.96061446764	1636.42126877065	1720.38318074872	1819.10459066556	1915.11407574031	1987.21599338817	2022.28420466625	2070.5958684251	2092.4431352298	2113.27903041933	2136.03526512639	2144.21800639606	2164.71491553506	2169.2215597608	2244.34017785688	2346.17795998695	2462.63364759577	2593.30813026926	2904.75314228604	3188.3743921457	3533.70461767824	3903.4696858148	4147.50926071898	4444.68902423822	4649.51622080814	4861.8325159199
