Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
524.233	71.0683039333467	36.2403385482955	51.5582396751436	32.3107972417672	2.67872110835135	15.3102947416159	11.7948622410215	24.8858710330308	36.361940681655	30.4039066701583	20.8309423479618	5.08287984641854	24.854716340381	16.6769760825465	348.815162991714	4925.42010582818	5076.83143113945	355.144474691613	63.0081109762223	67.6554152325019	87.4163373351548	104.191103940559	114.441445451626	139.78414748364	155.476351633345	189.067724999375	204.288761723076	237.849558280366	268.986003805624	290.693676135849	312.727114339542	350.501194788877	396.013092948467	445.885899659675	471.325404119612	518.998452872874	562.478686121889	605.975506835794	633.320644572433	675.412420927004	738.041595300424	785.658956498604	817.796290927168	878.648668540858	913.64804331794	975.110621105306	989.264203638544	1033.53005753382	1057.98383040655	1083.48512536067	1099.63814960593	1127.87157598729	1137.79007339031	1154.56158885574	1176.96608183571	1176.24370692329	1198.0886042691	1233.70250071607	1267.67821440533	1330.96159454332	1383.53939033664	1467.82205260637	1567.21350425173	1708.02178225574	1824.2506126432	1955.90555825486	2088.96089881032	1431.25453823841	-269.92529500839	2281.9153562559	2552.78027991568	2746.01579932095	2620.34430189223
525.908	-20.7933293113348	10.256070824083	7.43770225908537	-7.56845952230222	1.63795603802887	-8.08079368361048	10.2458363723552	29.4608608583869	-10.2038538919449	6.01716570584291	2.48758684830144	11.6158039582821	13.7078424012503	27.4832694650844	1063.49288272709	1522.46322771772	2769.94545618227	72.1932687640239	54.95191714722	74.0868321160247	63.0162996711175	97.8915424861668	110.758285610062	136.454104431777	153.509472039708	182.711680298854	208.517724604617	232.558540681957	265.140295319067	286.908229500132	328.020802395409	339.344064535075	379.979889472477	433.431947471344	459.522831624579	492.465964497876	539.230187896696	562.515323616617	623.607943648674	650.306949498262	712.949840715818	759.112253796071	795.807794705483	833.076845919004	885.254298157609	934.786640381329	970.828889609824	1001.22706151754	1024.07045834866	1035.66203875325	1063.17141990372	1085.92456574589	1097.93462812111	1126.11241418824	1119.57663623181	1142.48746574544	1159.75411640449	1191.88718016018	1246.20818357788	1284.56447672282	1352.50022386607	1409.26327834474	1533.56171820257	1676.33073298423	1797.47758882921	1904.15027949308	2014.90937779656	1089.55927977117	51.351215615533	2320.7328482542	2421.63809462745	2516.65299053371	2425.70544625146
527.584	18.1177621771186	-15.4673636633954	12.4449887105375	-12.9357823536078	-9.86848209005087	12.0112023472682	3.35690016943724	8.30177773021154	10.6092334066291	-18.5693119430356	-7.23733460793739	-16.8161727047436	-3.20745715770393	38.4363019226585	2408.27944269046	2104.60580706314	1116.92853196885	43.8345869436007	64.4530333880759	72.4583793581422	87.1198211677684	88.7009452330675	116.428679507857	132.353553696312	155.392034584647	173.874244627589	209.87101381313	230.837121735088	254.725343225789	279.231496286292	310.609370802091	351.993019839559	396.084345135476	411.216117283598	435.434186995173	492.475383205698	525.03566161485	546.074500743292	609.967977720207	644.431491160675	685.096428898664	744.992756149209	768.511802499476	825.259381607218	853.114233168475	898.119877678775	934.274517423912	980.286192432093	989.849875724307	1016.95516499874	1041.71811428251	1047.68669401855	1075.80982899076	1081.94993590077	1099.15116773882	1115.32989351564	1127.85052824545	1156.58858647981	1185.50211748952	1240.14840393962	1311.31409144892	1381.55266381608	1487.4312927821	1620.74665193612	1702.53269694024	1853.21476661603	1947.20363962412	790.673436577822	515.376361856861	2329.30425787273	2387.44222935727	2398.41470966036	2385.58144997833
529.26	37.1120175280041	30.6366397784193	19.5809414405077	36.2552236647784	15.9801401023937	18.354267220342	15.2624310205751	36.1601654773828	17.0667464053016	36.7462967104928	21.4957762294046	16.6929339183467	35.4373991289922	208.784884615784	4058.95286877086	3376.89856572581	315.3118041287	65.1218217714363	45.7231049111996	69.7593327597365	79.8195413414808	105.066805675925	125.54983721354	145.316609639763	167.808029570175	182.621054359019	212.787889061827	240.736425509815	261.33619936609	288.917030809483	311.091580024989	332.313515362546	383.889092852841	420.53671226489	459.761941575801	497.233688553435	511.724760558176	553.634555571444	587.667349345845	634.048276012339	684.856591849212	737.292377448857	759.397534611552	800.230584650687	828.082792117852	880.044738633044	915.373681843651	947.814798308172	962.02711774249	982.57925987951	1000.27487379968	1026.51712845099	1032.56711659867	1055.52856878401	1076.36766366372	1071.31134887632	1090.96186959566	1105.02418121892	1175.87671224575	1226.611259115	1274.10761144005	1344.64276318588	1460.25071730781	1562.41954333098	1681.55815900559	1784.05217460203	1801.48455160884	496.789967113476	1037.96729767146	2281.93535648397	2341.72061026959	2382.39013954702	2609.08835054462
530.936	-17.7996364201968	-5.20453441502829	6.70399295691315	10.6239636083102	-0.984784303293718	-21.1727999177166	-6.60215286102583	-2.22743717806111	-8.21027643454542	-12.3841091981359	19.0048187402802	21.4804304106838	12.681019325427	857.89447063974	2740.19481692965	1642.58041634787	89.1837801440116	46.2234125368283	62.5833253011491	66.9999122981832	65.2651241072593	89.0714027826184	118.397932263251	138.200399764148	152.426157053421	183.571205519792	206.902662374662	230.002292769262	257.066101878966	276.920179976039	309.032086978055	337.429226291117	371.19902019232	399.046867977485	443.726096019078	479.73459260568	500.051735402394	540.28397113108	585.440856029748	617.786347032301	656.374590904623	689.906618734276	730.521167493767	769.780587276908	817.210111602009	864.320511252277	878.702793129142	915.158556108683	919.679671461783	940.580759930981	957.455433309873	984.538159569264	997.969387865551	1026.92824456073	1034.22053156172	1042.35713193969	1060.97453144776	1085.43114960909	1126.88840812256	1165.45987854684	1246.65093466382	1318.66956172282	1405.5727555128	1507.97839989137	1613.54679506992	1698.23305173206	1556.95235904652	302.030105307877	1304.02028925297	2208.46052197679	2273.06072940862	2264.35651420338	2365.18270942277
532.613	14.6455409533663	9.8815477611551	3.90273774194881	2.68921941642223	3.62268333007383	27.42251024091	11.7722082924304	9.95340665521234	42.2985450863289	-0.375647513648673	16.9079861142998	9.38996630657027	43.9680647173005	2180.28255427934	3407.56346035266	596.21074680838	57.2607039683885	40.2480893888375	56.8090551781499	85.4695452304222	87.2729061334353	96.4151870258157	118.611996967627	139.208559145301	156.818742082385	185.714086670302	204.128288181097	233.616165398329	247.465199487679	277.941487934614	305.065454546678	329.686189010236	369.790023169175	387.011605485098	430.430644852515	463.432405081871	492.527739354192	533.933871359796	579.971612151554	601.094522142246	619.904303073435	674.291921698231	714.928368845011	754.209293319149	795.735323082689	844.169815395445	868.813772771169	891.816506412934	918.869831206082	922.032653474275	943.099235554719	964.449880277103	977.461616770959	993.507293470097	999.241141491707	1001.07149045692	1038.49982279766	1072.58887589519	1087.45653541497	1145.5614008382	1193.60314630663	1270.68311631907	1388.13133902724	1487.54372807637	1573.68333631861	1665.39177494026	1314.71558031946	211.840847292868	1624.41477775529	2105.70299630099	2224.54013297757	2243.53061345516	2281.97423905358
534.29	-27.8836856861318	-5.70208397847757	-7.6402981794506	-17.2578184754389	-23.6885206517424	9.75685426750755	-16.3437140565825	1.37947518483431	-17.9880642520275	-13.4511235954073	5.90740242346887	-2.50439769196512	276.366561062651	3760.08990069588	3541.91660748192	125.803755869846	25.5371980710698	53.7882822751408	33.6507037911144	70.4879273279533	85.7545753825862	101.167675173455	117.844193585969	135.413087442416	152.449610650071	173.192838662732	210.562431817181	221.145217465069	248.600429029492	270.252600006646	306.93234998196	318.484253002989	355.042895112674	388.55361626421	411.896042424491	453.17043678244	486.12401210984	503.708315804553	541.342790102285	567.661628128839	619.554499708792	657.270756939166	700.422565883264	729.804438053394	761.469206214311	792.552254908067	838.658410574415	841.039720737663	869.64109313805	877.708383939963	905.460757165295	915.86160765183	932.152056772073	958.605942164624	960.477660939851	969.301751897212	987.397038548854	1016.75966150378	1050.54841192665	1111.17638676481	1161.55706492297	1232.79948184426	1327.6800812571	1454.84781787479	1522.03211616454	1623.76972129255	892.47234341501	339.570279944813	1816.79335037007	2065.67431416228	2118.44873810595	2113.84945898611	2339.95954758705
535.967	-1.77184445562476	-18.9981286912022	3.86434565727412	-4.68107907506687	-11.5779985818697	-2.36792294418811	6.61435305137989	-2.67835965449907	-45.0364656599886	-10.6048566031681	10.6025275271846	13.0710528104984	1105.19841968623	4903.52677863277	2111.13537259193	36.4214960938459	36.8185827183973	49.3256631242335	59.0272170664721	72.8223969889917	63.3411576101149	95.3994763494238	116.682404736986	128.828340130463	147.128322006114	175.720094320745	199.08825327809	220.408943663159	243.080987688457	269.65227288968	288.939811001447	321.395061370072	355.766169501043	381.171079064228	413.791611568396	441.352451062318	477.521077542226	505.998406638572	545.585700455258	564.415358317838	594.540234965861	640.419512473474	683.482559897178	709.981133278961	744.827802515225	783.318306142858	810.178548597576	842.961341019045	855.751748071784	853.405020187576	872.127636702271	900.563593243039	913.51751166051	931.775138402181	934.466490375126	967.02062414389	970.253793666599	993.871169447857	1044.71115270608	1077.90973004132	1140.02604632891	1208.76424719125	1312.11819523734	1399.04955233093	1486.5932727534	1549.16521048813	629.431702714183	544.457436771938	1853.67738165058	2019.06320421465	2066.41009635281	1974.70113401449	1919.17566740801
537.644	25.0378776002869	0.59706128763578	-18.1207031820867	-30.4501388924281	15.2331471767138	4.90646608883703	6.5829243916055	17.5762701733886	2.62510242625205	-3.25094844856537	-10.12305926125	14.316025285475	2599.71810973446	5030.95945729689	1032.99064518813	41.7276720342279	55.9919127031306	43.4305868025361	73.5401742248322	72.6947717880965	97.1406713550791	93.0187352846395	112.428183245966	137.023562858574	154.858221122367	178.78385253737	198.115910230893	227.592646009887	246.231403326805	275.195914354562	301.677048437818	315.638311663165	354.20407507807	377.297652779334	411.951239695118	440.448021576936	466.705459896731	485.479885059056	533.526492725412	564.389076490617	599.280484238183	633.143438020222	674.385066901035	699.394116495332	725.498359378045	773.538489672306	797.431875479519	833.968477830877	841.142027500904	852.665102980405	859.638748041532	886.88160941633	896.315691724011	919.384477248596	931.065455836965	935.266963384696	961.998738825165	1001.28801070095	1036.63168055109	1059.7837760778	1134.97780036008	1219.4560722731	1264.45064888668	1385.31052051906	1475.91631421652	1480.60948111839	161.810819435105	666.628283896826	1859.67107447154	1995.56135579495	1319.8584968238	2051.1848659238	2043.88423141716
539.322	-43.5667290617493	-34.400024681417	-11.0538540709129	-4.75587617426478	-18.8462395429727	-16.2091479162068	-7.96868745170197	-11.7732678367027	-5.60693602017147	5.04099289629661	17.4742848443849	130.655209265018	4250.43927921259	3929.29525652745	375.447127405017	22.8459640130342	42.6720139453084	58.2059776993213	60.499232523563	69.2666737428426	91.1476902773572	117.976881189847	115.684201790937	132.730163350821	165.082751316716	172.590750471035	214.042437602219	226.958669843636	253.407765035456	266.062380849471	287.950324981913	310.460974843149	337.718410300479	379.601423468315	401.161857459995	440.79406406796	471.349081955504	486.934627663843	529.411942970901	559.828025235371	599.275343717668	633.206489403789	650.64562632896	705.646021973643	725.726429902595	753.951889871932	785.191568256487	791.784412475458	820.695594538564	855.045794536547	852.730775577084	869.960214114277	881.980658462939	911.032308431377	907.843332014322	930.816443289324	930.738462161306	979.927007603993	1008.71890269072	1052.94353166248	1111.91767386832	1170.93475781675	1267.23375629854	1361.4995984436	1415.22517136986	1356.33674256517	-99.2551484924379	971.023917622588	1838.20707810723	1968.97622256526	2054.50554930213	2073.6937993358	2190.77599231789
541	5.00958949015813	1.20488830364575	-3.89938224162235	15.5188932569147	8.7865517929399	-13.9037135202761	-4.76872913383407	27.5319509097834	15.4265166069736	26.4099090786717	5.27866797687456	466.010393389593	5348.5074605497	2400.00387529698	119.539424651237	40.1922281887839	51.49327461111	62.5664188951157	60.6021151299224	87.9156361296605	97.7813588152042	104.237590013721	133.92876504423	144.345600702125	162.399936357524	190.306567331841	209.850704497527	224.838743449725	263.437610111081	271.935464470741	301.870296910878	327.527090157654	362.936658911122	388.708312180877	406.328917358496	431.495021698277	465.134723885735	492.40494243717	523.801980821398	548.889138235288	586.79410953267	634.19875989224	654.851121529185	682.914862853359	719.966124355558	747.053416730612	773.274380205402	821.915501798994	809.5826609283	821.309671873581	829.000387419444	867.660510114503	863.829449462698	895.86328598813	901.607821026583	915.138006919141	934.309923881533	963.174174114761	1006.82049181536	1028.58514761406	1098.71486583739	1176.16148465419	1271.5634768285	1366.39644385517	1440.22264063525	1174.13398201054	-181.62782367673	1218.51281476778	1864.31188877898	1954.04968117593	1985.05375805013	2061.5403223157	2209.05170204202
542.678	-12.4630460378159	17.3631841215152	-19.719725338289	-2.62382789104101	-9.30982759984239	-13.5037773909837	7.28474296080423	-21.2018038251357	27.1115657231363	9.42138565006087	37.2458702305125	1269.62169787391	5120.82091504294	1182.46073367459	45.7733185212951	46.7689158716482	59.0004756716391	73.031201271939	62.7332949064375	87.5739574174619	86.5762467502071	113.368710939749	123.796790601494	146.537512944984	163.250493076937	189.707652459918	203.276304661784	231.143583411018	250.580792376803	269.518948882427	285.795385719511	325.120933479673	351.508715341508	368.833112587667	403.012666653784	446.249176596312	468.385753715672	477.548982844786	522.101072150959	555.378506770047	570.086655957293	617.115747415126	652.170008268439	672.180656391048	705.866443627367	742.286240185638	770.516390984443	796.028819818723	797.017616477942	810.998929472842	817.324244405483	838.632163798023	865.338090791916	884.473233728157	896.700445246016	894.176036168202	924.35316161689	952.294418636957	982.524917319871	1032.08355241338	1108.61916364954	1147.52213250273	1234.10333771355	1327.79546510671	1416.64745731218	842.951611067788	-228.40206323128	1420.56878379234	1836.28082605552	1923.16291216028	1974.28214937342	2063.26178293506	2234.03018708403
544.357	41.7928413220318	21.1151393488313	24.6086862842258	27.2806941849369	41.0777147436072	23.8877903827173	54.5629745667314	8.93911415058251	21.9900804018786	17.1649844604197	142.110237553495	2170.99848889833	3836.78880970076	470.647030538984	43.4040046048311	42.8490919309099	63.9138493587313	56.5836075660239	70.8067678161011	77.5179405282659	112.275071976033	117.676184062724	133.578441651571	156.974216221265	169.416806604011	186.558036873043	212.344744997564	227.175029834805	249.749119376834	270.853835196197	289.60455478894	323.123855653548	342.325387937817	370.222817368294	407.481504064532	434.989646228258	468.287601728502	495.117210699378	519.90802630273	545.573036824264	584.03682874229	604.92794592924	638.268603349527	673.865596822813	691.551635924804	729.053102893522	758.238010113692	788.036096789163	782.886474119965	802.517123438431	820.742045953087	841.538478016642	852.801831364928	863.961089497266	862.43012795407	892.947962188059	925.843530450837	952.70037894181	976.468799429302	1009.00803355287	1058.60203273908	1150.49658234779	1235.38227180173	1349.16925184006	1374.81925190152	522.341655711709	-83.2913762673425	1539.7912515395	1847.147782	1898.25680496713	1940.0565212975	1917.31813774298	2217.41556622096
546.036	-8.21899647237342	-19.9299867196785	21.3283185534217	-22.4055216256186	-15.281738393354	25.1204277305203	-15.5967911825019	-6.48344190018216	6.88798347136938	29.3476750002218	525.516093789679	2879.47681567595	2205.08347242792	142.277604592484	38.0416424794637	47.5291975187755	44.5394711045818	58.6772304232523	59.5764286266149	80.9925634000341	87.7533725495785	120.306554170284	122.573676843144	155.208810273103	167.177650509287	181.100488841981	209.039897596595	232.233045673815	253.900321606269	264.005333825426	293.162716074545	360.977743903963	343.313435749123	374.605716973009	414.819790554072	432.032374822656	453.156091652835	487.669655367608	500.469979723182	533.327876949267	574.865766236147	606.334925364367	623.570072165775	670.906417931375	683.080113699047	717.020514513403	738.85973726386	754.209151778805	774.366069611869	777.274504993724	798.399347708989	825.956936926477	827.108863709682	843.459034607744	860.66085619634	875.312219367524	892.053257400166	916.404030967761	948.141566367846	979.144440332992	1055.13884542728	1127.68270542913	1195.43462353423	1296.67156246473	1342.70383519846	32.7683110674939	108.213141396061	1629.6240632184	1773.65115943132	1802.44974827084	1903.30059737953	1886.37678809578	1890.72547488279
547.715	4.59150452102895	9.81138292008959	28.9881069894922	-15.9490067421535	0.0808944067216899	-7.0964741827209	4.01294050335822	-23.5910674463349	17.3818145737659	31.8082916037575	1370.03218313334	3267.7228858098	961.055416717583	47.952858725252	32.9757345204141	39.9558554573848	48.4398161210471	52.0957268418616	87.8455855096933	75.7151171178043	104.639121620136	109.690021364867	135.705686967354	143.445268506087	163.871639531742	185.390012784907	208.446559789132	225.567347949791	251.614249178157	266.269245020788	287.539874088325	300.207789147082	341.90667385156	371.016777274195	388.995868885795	420.296570788255	445.584274648984	454.201509307323	493.444208994861	516.286306910323	559.074038318108	585.939718776403	610.275946060372	641.412137595614	661.219712377851	703.135749721791	721.688498828713	752.813387604638	757.691453880418	773.28605948481	792.145865499894	802.762944257142	822.190265933717	817.00259232079	842.319385304678	855.885432588067	866.42312054863	894.530822089979	965.594969710651	978.427837206938	1053.90565427715	1107.4471328804	1187.38926531851	1290.348832619	1285.25760283383	-316.135482044356	390.984702415027	1629.03109153503	1771.11252238352	1820.88902140405	1884.90237288276	1905.10660713169	2022.85505963259
549.395	-2.50852009894226	14.743190931669	-19.6111969002836	-4.91080090901117	-16.4931016739518	-22.0436265092983	-29.0577733247155	-12.7164507215052	-38.8681167154881	181.829480947244	2986.86644125607	2764.69986022858	294.51834914326	18.2706331229238	13.8499746609559	28.5905671725257	37.1143412978482	49.8929899479264	70.573762815336	70.3965553349461	94.5384254358574	117.090939667104	121.726973866065	141.248294181244	161.655401128177	180.389394992456	204.613418812958	213.254472194863	246.452969982309	267.402334047584	283.266664093525	296.73794161243	324.854155030259	356.893184150259	387.996935000112	400.317418126933	437.984598214581	449.645616879753	483.55352851019	506.868215864084	545.919035346106	575.610006379685	582.803985516106	608.497594526	645.776706757484	672.744197845001	694.466488577153	733.958961517234	741.516111858293	744.341253243097	762.481457248472	772.133755819998	806.232562421775	810.870917000598	824.30780790071	818.524042879835	850.752252200688	857.561014669704	915.673006642213	941.610761682255	1013.83435717548	1078.8312278131	1161.18709097817	1209.18398111041	1102.77444556942	-593.44991749208	624.166348440579	1596.03869495716	1650.64637817524	1710.00665086198	1781.40334994854	1874.0284758961	1797.74645143964
551.074	18.5471677422978	-29.8186465519071	-23.0881142475951	-8.8274993568647	7.45716763192949	-9.24490316683999	-5.91368048231325	-1.37068948547142	9.12718898270794	760.520800055333	4429.37400990545	2073.68393421929	72.7997343841383	35.186820246617	36.8822327624016	39.8622089454319	41.1597971572606	58.9711937247155	68.2762208334794	89.721498082662	98.5978591389491	113.861007276474	129.534131180844	151.487513952199	167.956442288371	179.108069267038	213.854935525603	225.027069275384	241.348377134306	267.068361242254	278.155317228515	294.505483065756	314.045312237731	338.175396866194	381.765517884306	397.194566893883	431.825954561427	446.361490613296	474.201278633349	510.576101296791	541.297316279547	540.732531314436	589.270746788644	610.987437225861	626.878417558377	674.944885978466	671.819979541754	698.953889278512	716.730731782483	733.620872498518	747.789966543645	749.130588708932	776.224448385435	781.175000304852	797.219492893767	789.854318465487	820.676808970057	863.460392412286	906.912296329611	928.660397556312	985.118297634924	1041.64698032293	1141.77082100545	1211.56132799182	931.645828451059	-714.802341309613	948.113810211972	1563.44987849354	1634.95972515036	1663.67575723923	1733.89048048148	1867.38098395749	1729.41600587251
552.754	-58.3221971675738	-16.4204543520186	-35.8239407622305	-10.4659443786259	-17.5753458404474	-46.2089558346378	-10.3280111508164	-10.3347396548772	4.74543758689804	1778.00935387667	4955.12338415543	1144.35943726287	24.6057932607981	7.19293280612346	27.5719487464594	27.5986796201435	20.6668039706343	47.8991257962323	53.9562240324496	71.3342188444663	77.7776306564562	89.1316262801419	119.153944709621	146.065732712171	160.261697668925	174.950852303451	200.472332388853	209.769204838472	224.342072467743	248.950507124938	279.271993432055	280.34314859032	303.710113602021	328.821545848736	354.795560122119	383.387469763614	409.936909725918	444.9024213381	446.955599667232	466.410108891115	505.462606233672	539.073276468635	546.455346121587	584.053155483074	605.277998964072	627.638945105568	669.063500414641	682.923215901644	692.031565984617	696.534205925548	720.264122986075	733.065018444155	765.904560226426	767.609297027258	761.765267287373	789.206790825142	794.672000683248	824.599371093621	868.438554098508	903.278090780337	943.973002959321	1014.56677630538	1087.04122457093	1148.38745224716	658.631993182438	-645.882580307225	1155.98985935681	1509.41086934934	1590.13427480127	1607.65740351234	1708.48889045058	1713.66368095369	1376.62935812309
554.435	26.1434860434047	10.3520370463985	-3.41912261706543	9.93240403965628	16.4491642637292	23.0129089799217	23.1197054685343	13.7605029304323	168.694630780742	3146.09012965055	4395.02365496493	533.901573568949	40.5793768450385	33.981535643607	62.3690793311632	57.2836400170628	62.0581801947307	51.753916303971	81.5173403044703	97.0320818523961	105.505180850379	122.530816257312	134.969349282784	155.596362457344	167.410787140095	179.4759936567	200.630719775841	212.471923965547	233.550471531839	261.767010750581	275.393581737379	292.570703064623	317.959397266681	346.381309082088	383.424789804136	390.670606386992	409.251201297255	433.033955357008	454.816584255629	482.870929939902	521.967133211263	544.836248171241	567.122266845473	585.544797736053	600.123847537057	639.351296396973	645.639502634357	675.376675460725	688.382253374264	686.889996716844	716.835650337904	734.022665484324	727.395809951776	763.280075290208	770.127693391697	776.050834006846	792.279836766046	805.032854524668	848.667618943082	886.112973648666	934.420965212116	1018.99786665086	1077.19026699422	1151.49448468034	447.623957913351	-402.615590218768	1279.80559698735	1512.85394947868	1571.52148039919	1663.51593414729	1710.16139362615	1897.22624607365	1979.41424049239
556.115	17.0771849536769	-2.40360754406935	48.476894808481	38.1523417367964	2.12974875935232	9.14680092060742	3.93950169322732	13.6174082627494	746.37529871148	3935.417895201	3088.45722651143	195.447472372792	4.12123459169602	28.0984622706966	42.7039344352137	43.7222709390051	55.946596506128	74.1881826828613	69.9964894680756	86.170796793523	115.805779095848	104.79902278926	118.485295914927	138.158169207494	155.493396276661	179.333747632436	192.025880676276	208.505151998576	234.563171312633	252.229951222209	267.381387961412	283.030113071883	301.260633403277	333.365848433011	348.367369666925	372.43251882534	392.595758480416	413.192540467384	451.28560186356	475.340523877949	487.261389115545	520.023737705097	539.473479112363	578.643212842515	581.67627519349	607.130519895937	633.634112511544	642.135142783536	654.655541325291	668.848151073224	678.985695256829	688.312518396113	698.956292777604	715.875233905481	724.363435360989	747.735520909658	761.745745207767	798.612427782912	833.975189555753	857.462594927884	902.529586621517	966.393211498659	1061.99845833617	1131.73749334196	204.694583702746	-182.848378239886	1324.41419423636	1453.95583927878	1516.65652314892	1593.35115202834	1674.15515301629	1605.35293692512	1660.04037288491
557.796	-8.15271660795112	-10.146090029669	10.7496719222037	0.530066482146272	11.514750485567	24.6894934773158	-9.08930032935654	33.5623428809017	1887.79290948758	4150.20043098068	1641.15972857741	50.1454044824736	18.3279150249993	33.7639937572969	37.1085947570891	41.5113814303492	67.4690614653705	56.6619106827815	70.4792085418394	74.0441131584503	100.337407341352	121.977677910468	120.905953503782	148.723108664641	159.272483499983	173.684753041088	192.331214356601	207.51535509874	226.11537830588	243.270227070479	263.73379953194	278.138726066837	293.170493594668	316.881129858546	338.59122474816	367.108244659473	379.268908760307	390.375888956575	421.854468384169	430.458052108118	470.035931695375	508.262258244127	517.924483977665	550.706946538165	557.515584517804	580.679633240726	610.327666561123	627.360474066267	635.857508394813	644.434241873296	655.101194428001	675.041727009032	687.066569265374	706.437159072784	700.719617185693	731.294005180805	729.130039508889	766.633642757206	803.598956513614	830.558076641907	872.333664237189	945.724141892301	1002.64173614192	1082.15591598521	43.0218607465099	118.981023269541	1313.36320232234	1382.17779718497	1491.45672633304	1495.35797243503	1569.82785619681	1730.09532549674	1803.27171004541
559.477	-0.583226980980161	3.61792911621639	15.2497491759419	-5.8747012511769	28.6490362923766	18.0981381442075	3.91979317484347	206.954314814048	3328.35050985983	3227.35074205559	665.085256272628	34.0995706096917	16.1068258777809	43.6866132995365	36.3228350476757	34.9014716533272	43.9665391975429	59.1874410565593	76.8727721830335	75.1922218318458	95.5722215901959	106.486305240843	111.676511294265	138.472389083904	152.576795694401	173.927933834292	193.687132875099	202.10710211932	219.929669099556	233.095953381237	251.737925622748	273.663928084763	286.991603081191	309.920016784253	342.806628587635	355.267626512336	379.75647078785	393.652622271507	404.554434369431	436.927061501604	470.109378285038	474.761955026183	511.404886901446	520.450441037721	538.379647277355	562.139386279175	588.731108462917	602.820301285408	628.392559735385	622.568412144599	636.432233702179	658.178200749534	648.322714088831	678.065184875073	687.993696031542	677.004584940841	725.849968295461	729.854463448221	772.158974142992	810.680566930818	848.523651475891	907.825261639797	983.158650514573	1032.67881113179	-10.9876623055429	417.268195655285	1229.40298075025	1376.98426414557	1415.16963616289	1516.82693839822	1507.11658476285	1572.47919943187	1554.11758477583
561.159	-12.4837711520759	18.993679888018	17.4472550790581	-17.2283917928567	-7.78223554222156	15.0445296031594	14.5005237403033	806.62658125669	4343.54085735397	2190.85965836155	190.865795763758	17.9868416806338	22.2399824714417	24.9807319980236	30.7515233874153	31.4892095495248	32.8999889954841	54.8046744020391	66.115257169007	81.3641687746203	92.0197816240023	110.125395268912	117.618189530032	131.142418299893	144.207328693893	166.029511090145	177.319663813836	190.767729008926	213.808163713119	230.345169650861	241.073442063147	265.094710567032	290.213289857032	300.802620107021	325.919083868774	354.79975026383	355.712773620816	373.250154091572	396.263752083827	420.710753968891	445.944163771137	462.264366940409	485.129731344742	507.270098316718	525.733398331165	552.795974971797	557.307279181517	599.596383896382	585.362190294181	602.575581610131	614.57076239501	631.510877331894	633.6073682067	646.33363208471	647.798729616828	661.31665758534	695.111187200931	704.436777573948	740.416696350209	766.55448661214	833.792637493856	881.918203782069	946.586307263719	969.778045207049	72.0974128443759	705.332967723655	1235.69345207543	1295.32216893215	1354.95961069123	1380.87766714533	1513.32237724198	1553.93837010839	1390.91996626115
562.84	-10.0052576844864	-4.69634392478763	-14.6416175855087	-15.5858647101456	-5.64788539308314	-7.42795066464875	29.5392164420714	1982.10904870476	4563.60782839283	1076.98394463459	60.6923249601112	3.8774253688292	14.6500327509996	36.8060147312634	33.4040221321092	49.1201452907037	39.9158162925971	51.0667224114102	70.284811988007	83.8253860255176	94.9859997657445	105.221379041848	105.265157000234	127.773275976211	153.283438927131	172.436541851018	186.953242996544	197.120950303855	211.248837155573	219.429256032949	243.70827331272	251.891319180452	278.074715379349	294.491564279928	321.320819291288	326.222621145136	345.674662516673	362.541648285986	392.029239280995	412.589047711326	420.973879805953	459.125886352964	454.592417422808	483.475258560686	514.780990499807	534.441097020052	555.39665056519	571.80778342985	580.811762591488	582.156751105534	594.504772563855	611.784837685746	625.679908348468	636.35322440706	631.660967786758	652.80192248422	674.409441659891	705.41712470076	722.456938614337	757.611185413149	814.462477558544	842.028342830377	919.700292082524	914.63140466353	165.150458602977	919.329927646376	1208.31751275059	1282.4379992307	1329.6260106392	1343.90044274468	1372.64339436506	1338.20141353449	1489.91515676922
564.522	20.0757866107157	-37.581234860888	-29.4283342849511	15.6812545641113	-6.26188046856415	-6.0040555053391	167.434037809456	3432.48309744816	3643.89894975926	508.058206246928	-1.11833606639789	18.0784755722322	4.07746607654626	42.1225141523426	29.5965658910488	43.7120850699899	61.1020673382899	50.4039910765159	61.7919592121273	72.8991862058376	79.6330217263244	95.3382439894587	113.235850558054	127.446205120357	139.0607034208	157.349106351856	174.214964215535	184.834334656616	202.480845104905	226.267357010054	223.610584067085	245.180064894436	269.069687823976	283.986023653249	312.939084230139	331.72760486835	344.413811798838	355.867072707765	383.681597907372	387.677462787818	427.909455399308	439.61405852233	456.062854926711	480.933347532475	500.451014575759	507.719787075018	521.147662621097	540.299481246243	563.245426847449	562.84199147957	582.376494468786	586.739635751938	603.466242817858	592.906362699012	617.510471637536	639.253180950201	657.109208763248	670.740050835934	700.881908133942	723.173747947714	789.350292528449	835.70782146472	895.48724882097	869.931055802349	386.143187339278	983.154215781746	1146.22607652472	1208.08947012367	1234.06591732813	1271.9382590056	1294.90925904794	1331.60969099256	1222.84965584103
