414.473	28.1240409729485	40.1305503677914	14.100708546369	37.7526431012151	-11.7094726723555	-8.14066728842141	6.61495515467114	-13.2820376472926	-4.97649362593253	11.6001853395972	6.53469093582756	-5.26110847940408	8.66068706897657	-3.4697924684607	5.32050095180109	3.08817333733915	-4.36656335554366	6.13428451804879	-0.961199077029653	-4.76442306962649	-2.20432806370392	-5.0671002593046	-1.97706832996401	-2.98261593843098	0	0.456935080979489	0.121958205087405	4.0160279928299	4.05075856531315	2.99818608672447	8.32409485321159	20.5712095090997	56.8939428236187	266.1314821512	773.973313992449	1041.70695328896	11797.5290927598	13517.251566084	15234.1346808206	804.210416249057	489.113669648175	586.684208742671	750.358783973486	937.170221977078	1204.19558144658	1489.94748794044	1956.94259824404	2883.98092841819	3149.88127790249	2919.49011780506	3172.52709921975	3501.32116923223	3802.71344527469	4047.55258057689	4225.45971826617	4366.6253496607	4540.70127785278	4642.51478187676	4734.15597914191	4710.58763212573	4631.68717022204	4569.8993408558	4619.34353361383	4667.67182477687	4580.36198405132	4823.95724580488	5260.08342697224	5802.67982459521	6567.64291028638	7239.62573048392	7799.084325611	8567.17813766687	8945.25480878037
416.122	61.2231558887208	38.3352323395635	54.553038270341	41.4633535617775	31.6209062332032	27.9539102762475	49.5137376889282	16.0401454564911	31.2657750153578	23.0148592812835	34.4067926745003	31.3142422570785	14.0176057047698	20.6522869400085	18.2698544187989	35.2300215994528	20.2143577193038	16.9034290354938	14.6205369306573	8.56646676195773	11.48018623114	12.9255003157549	11.7675575186587	15.3855872703033	7.39314816328526	9.51890947914759	5.56521895647455	8.30930972045955	7.42789325899968	9.32821171638215	24.4723308459827	34.8769413860323	92.3732093633239	417.783974437587	855.037150476183	1185.31335243393	11719.9437208189	13428.3565964571	14856.1242894987	439.03629720001	490.067519820264	623.651500543623	792.252647547936	1021.75243886466	1258.18400194802	1606.69228996091	2132.72662883729	3065.07656051819	3036.08192461331	2965.42439288388	3268.12668738942	3586.45493555857	3858.75090244641	4089.21868533089	4261.8350831116	4426.34229423005	4572.40671735278	4669.39132779774	4776.42810467049	4713.71535483578	4695.22989784273	4624.17716312319	4671.60083094701	4699.33622120224	4662.83749148083	4912.20407055813	5347.57763988528	6004.86019525555	6735.95274003696	7457.31214421226	7887.85712753883	8613.79601321284	9048.60194869869
417.772	36.8718122577801	9.49954345160115	20.7974562959825	17.8978607487316	32.6221840474299	12.3147237488344	4.13914160471587	6.24608055895181	25.5538785190168	38.8849492002194	30.6444205988959	22.1034698063012	32.7189705767671	22.6030688459548	26.9626144028889	10.6279068328538	13.9540781854452	9.38269214299617	13.2318145681527	10.5407342021451	5.68962394536667	0.949026237182306	7.99206337700575	5.08343703282438	6.28126686766092	6.43990896481782	3.83741728631726	8.12342562524193	8.32816910589253	12.1942563661386	20.8343709203829	27.3987932862119	133.015031234424	556.606877876854	923.453137883641	3178.78729860869	11618.3567698151	13311.9613443875	3748.39560958798	448.950741353679	513.675816173711	653.145008693606	838.372052643191	1056.96554846597	1329.03395180722	1674.73630629305	2315.60760785185	3120.42715350996	2932.88724394939	2991.26759547822	3306.22655917048	3636.86681751916	3893.40652313537	4121.1545520196	4311.05701086544	4436.97536191925	4585.74622808683	4661.95932338226	4760.98221371194	4709.39517987443	4652.20294012308	4602.32981379341	4642.39332635051	4757.88082438173	4656.18989173698	4943.09836873761	5442.16012144292	6081.91901809345	6736.92053231951	7473.98378136194	8065.00269776559	8589.52116404253	9275.71499766756
419.422	11.4113893181723	22.4344326959526	25.4029823514778	13.7863935616195	15.8371446340486	28.6606841448532	4.09924901671656	23.0564675091569	13.4614856756756	0.513469071598369	-5.38451296400113	16.3013907553154	2.2194266277366	10.5590674404557	5.18113092955091	16.5400340989832	6.37827245842112	2.98679875589242	14.6643220685894	13.0489297178141	-3.48820208312044	1.1748495343743	4.70623807115128	5.80897318864119	4.83834455518776	1.63154093479617	1.66268929918667	2.45823506789519	9.44325141561024	11.4131729103511	21.5178674868747	39.1541359193808	214.639170550908	688.952581223935	931.160878289606	11087.6996348037	11496.9854541975	13172.8977664797	775.72237215279	436.287107548124	534.865088727093	691.35258450315	879.391465554026	1131.03741761344	1394.44315109383	1765.7574849292	2557.90797199808	3107.61307778333	2865.89711825966	3051.23100906484	3326.20168484688	3661.96993089798	3924.87423248265	4133.8102072508	4326.49467192261	4444.09373352067	4566.88152028394	4696.94565841889	4718.94989413772	4737.30611180524	4673.02282745984	4623.1744121979	4656.41388008761	4744.87999702981	4700.46690332685	4979.71486748707	5502.12490422238	6054.95862267372	6838.4422233121	7409.70717920419	7998.06306273053	8486.79345445385	9393.19588166931
421.073	15.8730884638492	10.0664493445482	17.7358174109891	39.1360965284442	3.77644360306952	26.6585332113374	20.9461225730674	2.23492926790869	19.2597375255724	5.10163246915849	18.9676369088877	10.1806187270961	-8.82054992074186	5.87500809603255	1.18794777475606	6.34932450990482	4.92893937199241	5.2756784017633	-4.9599693612775	6.05029501650516	-1.06638285704715	7.2371707172448	1.70034119814825	1.92385792191871	4.80719424889319	2.35787159591831	1.651984546693	6.43907674383338	10.8076365696178	15.2953991055861	24.3080062665332	61.1576463370776	320.578952530536	783.64426558667	1053.46541825821	11010.2555290961	11416.6826153616	13080.8892055785	396.83804940501	440.506216412111	564.635356361164	743.067775380509	931.48750127011	1177.89934976283	1462.3555611167	1906.29211983494	2749.58818994638	3036.15820403085	2884.99050579334	3108.57632364011	3415.1068439324	3707.70958183206	3990.11640870828	4227.29666180683	4356.19744218143	4478.28483331762	4585.89749725476	4703.53999615962	4750.95339568596	4735.19280597332	4630.67475757182	4586.00581054818	4667.3044488394	4770.62494329903	4766.94173144693	5029.48821595637	5523.67521952376	6179.13613921412	6892.87348922451	7589.35499263861	8084.59623015004	8724.96733746966	9166.5333099571
422.724	32.3215195831135	62.2083529051326	40.70148780623	51.242996847989	45.0656275060244	22.8954057072472	31.2446794123357	33.8933736839141	38.8375563871818	34.4984238768516	28.0516096760481	21.1685200894552	39.472019733396	16.6925082027844	30.3213121967854	26.3704854511775	25.2080417925603	16.7228263614266	16.6469219831465	27.2183651109793	16.967361417476	10.6793821709146	13.1044546845886	13.2008914518434	13.4878244453211	7.76706985227873	7.62732890949514	13.8002449142492	18.0701577498002	18.7508100819707	32.9102259479951	104.902005462485	464.709266955181	859.620989842195	2450.33356194493	10962.1875985444	11366.8403291734	3787.31956495542	390.945813772768	477.996671339985	628.054757283902	785.763277187936	986.268065946128	1238.39075960552	1520.03688108356	2071.64172723517	2917.47025991411	2940.8472994344	2904.45486011862	3156.52403548017	3483.16050233856	3760.79572103313	4017.2748219758	4238.19768198406	4365.74898332767	4485.53717759596	4598.18318085571	4704.83363612008	4761.52066996353	4742.21247618426	4700.55689104917	4659.13953502484	4717.73187568601	4825.284212235	4848.25633046613	5123.62304461895	5595.65342338082	6301.85821121949	6955.56149470908	7643.00416423051	8274.2348329703	8777.2196554783	9454.84809343497
424.376	56.0532437334769	26.3055475023057	22.2581541304778	34.1821574413316	18.6702594076109	28.1565069624137	20.1356905676961	22.0984151097087	31.2102479911803	34.8061192025225	16.3502682369253	14.6419464770598	23.9842255958218	16.5973124382477	7.04767621029337	8.86313141938813	3.13303534514468	9.12880030333212	10.1151026731482	8.83113035143448	3.16323716091776	4.61672986272225	8.40627176983988	6.27746471522397	0.16975828712923	5.0999457559911	6.06706479061324	6.47656850761236	6.8110595568597	14.3414430925458	32.2881720751973	156.187276144921	584.034839062765	890.216890912719	9430.12302807517	10887.8602984953	11289.7693482072	799.430180288673	385.965936406937	497.35900138259	652.128608131836	826.892385157757	1040.2556761935	1301.84967307072	1598.40187107569	2275.92222126594	2965.00394326418	2849.84359088862	2930.1600259878	3214.82736673713	3509.46660998689	3827.11900631693	4036.74800563544	4270.11023453314	4396.09469463005	4529.19702092723	4618.14799262466	4730.99797553616	4766.21069055524	4715.85828868745	4638.83152477212	4651.39305297056	4678.70386789524	4802.37710148	4804.85733998582	5166.94819459145	5664.69807114635	6323.58314325694	7053.55839704279	7692.76641624156	8223.07261037433	8814.23973802777	9500.38584653293
426.028	89.6165155395186	63.4090618388559	62.161480733834	42.1823463395508	35.7701110157267	33.8391130186198	31.3562682260481	36.1333533946612	30.9286110147159	25.494111776397	36.6944081344459	17.6838426009489	44.5105983764487	18.9146716649906	19.4002193096806	29.2771724765988	27.2529220014343	24.5545774404372	16.0988710659613	18.0674878931671	4.96326319583225	10.065152083185	3.95694699767356	9.04846216552191	4.87856594052746	13.7177952027062	6.01231643410787	11.8572136985474	18.0377174411864	20.4136400553293	52.2279736949351	242.361213820496	681.789730584211	975.014280291439	11571.3741881485	10804.5371245571	11203.3704241456	366.382373625152	406.331440629742	511.562613165997	682.214299046901	862.287382416566	1101.89296047361	1361.47837011734	1708.80576829812	2464.82298916659	2959.63667792916	2784.35844755991	2947.79166606961	3256.28575185591	3558.30305108057	3863.96852885308	4071.30586132519	4249.04424944734	4420.17122918577	4504.44789123303	4580.02746274883	4687.44161907767	4756.52365060486	4729.38814155072	4641.90776463103	4618.48757344098	4672.8114511013	4852.06125620091	4839.91828421393	5167.32739556614	5683.77801093839	6311.46430377298	7076.58472701788	7665.82574551776	8268.35746590326	8935.32541161747	9436.08183620808
427.681	48.548372245975	37.7859749548024	8.62998039677279	3.80860648280485	22.6632439096783	7.665059348963	1.13245181271788	7.61237935996834	0.520638714807996	10.4259841064338	8.04611318690285	11.7088282590385	9.0130868736248	13.4766816478672	14.6436144553051	5.81550162214771	11.9917366004288	3.20883160695804	10.2571456843067	5.04682630252223	-0.778328644672675	1.36316042613635	1.4478805244024	2.05946434205532	2.67326626888592	4.87604472983958	6.77514434272929	8.21103296549521	11.2111372632766	16.424849157765	67.2623204886654	346.71160208787	735.720193871997	2085.21625922943	11493.001056636	10731.3577946672	3350.05607212851	347.070611113419	412.583491873526	555.21725194472	710.370500310391	905.251249609214	1143.19645815456	1398.32453076699	1804.87908820279	2635.57302035493	2857.70626410391	2776.86656545185	3023.55356838738	3289.78684794036	3597.34215424275	3850.5232538603	4077.49798600312	4289.45775304814	4390.57392188704	4506.72834605775	4620.82103720323	4681.66112826611	4703.26355756797	4697.36110905931	4594.49914688852	4637.9398324898	4678.16001436984	4860.13957826908	4850.76832258603	5239.18692710036	5732.30136970342	6341.75491586261	7040.30097767516	7746.67327565606	8386.7194390521	8844.392790184	9312.14556353781
429.334	33.531235854757	36.0579645350254	28.9454379183583	40.2583356990814	29.7424965478946	25.7090386449671	23.0056539780664	19.3979519487206	12.8984480527704	20.1717051562899	0.938054784643654	2.23136739787181	12.3342643283304	13.3550020937528	20.6214614334265	10.8056138701293	4.07433067213472	13.9913813634761	13.4530610094007	13.8923862049894	2.31390358936239	2.47656308663816	9.22376418454098	7.42134419323559	6.12611226091343	4.54778299306837	5.00703016785767	7.38744541993834	13.0570112407914	21.3629730647151	109.585365299274	453.687692143336	780.254183502286	8259.20876866026	11373.3187065641	10619.6068156148	729.5027447273	354.647785907652	441.04836656434	572.95797070725	762.479206080975	952.857078866446	1200.33673200059	1475.03150773163	1957.75987669521	2733.37139473293	2772.13493021885	2790.93524343207	3050.02762496681	3306.20460444391	3607.48715973591	3889.59634497617	4100.81036304511	4269.3090189396	4386.18918962759	4509.76912917676	4601.31578590457	4635.9875575845	4702.28262197586	4658.98812655534	4602.44606908985	4576.93958862597	4674.77225762296	4868.61898871435	4889.02320521245	5232.24955077224	5694.68925960271	6422.88748510179	7129.54795196361	7686.01985693039	8211.48694514596	8751.79853578927	9329.28911510071
430.987	22.5951032820259	18.7207194951286	28.9428325956976	49.6894102786289	19.4219229280224	5.25819367315648	20.7593312561341	18.3186389780253	9.28604670372532	24.1054777432593	13.1315849301561	10.709599472761	0	-1.21398182144974	-0.381844543254178	-9.36402244076622	6.7899399159041	-5.40527441929403	0	8.61250418253569	4.11323612336613	3.60194934691451	5.12385220635414	-0.371033810622777	3.64222537707512	5.54211164319157	7.16851154936544	4.6033559577363	16.3770574443212	33.9488119647198	174.530051729902	541.410075390274	853.123325497711	12237.0073680635	11375.1555661583	10621.321946191	331.829826593413	373.258980681098	472.301731815946	620.346051066406	801.181297865111	1011.31120610932	1236.39753594888	1558.77129023815	2149.00862871801	2789.67145974876	2699.15372844333	2832.57737100673	3115.88843482844	3364.60106210948	3670.57867229489	3926.418229553	4161.0759322145	4336.29409520495	4451.05973290063	4512.84594500751	4615.71073753544	4667.47372443915	4703.37961031773	4670.01158737195	4620.24129024844	4606.61455458694	4674.91449574799	4844.4116145451	4901.32066826682	5312.50473235463	5823.63924924823	6487.39180809023	7098.49471135487	7759.64525908916	8293.44974349698	8778.60981854632	9260.97418217503
432.641	82.5539658021006	80.5981524121237	81.6918670719726	50.617678482015	65.1248080627913	40.6324080891676	49.6114698722304	33.723705565772	44.0795611957108	59.6293323301404	39.1398227345	49.6547114805152	38.0276181093818	43.0184897248984	36.0404866685062	34.351110675317	38.4522041771651	32.853573748266	25.5416182890718	16.0094421201053	17.3681285175493	26.8398025993664	17.9192451344554	19.3532204175377	13.4877168556568	16.5187422876264	15.3747407355946	18.4006285614988	19.4570232606056	61.1419286440856	270.622827380815	607.59337952819	1589.34968682445	12147.3093166843	11291.7749439416	3369.53083249486	330.370396736889	395.868582663867	505.221582407579	667.311879227878	845.282917437797	1059.26416892122	1313.71410048297	1642.84680335211	2350.76479620153	2775.26196949098	2660.96088525687	2859.52045106884	3181.01976157358	3432.90263889795	3694.63486254069	3963.86071807944	4188.960705279	4325.13884514858	4418.48392409116	4533.8151452219	4599.1242829509	4655.8650501646	4707.68207450259	4673.8971983453	4614.54320714968	4595.80344410116	4733.88033771164	4941.67025560763	4999.13169316384	5331.74570226891	5875.12584827295	6521.37177995124	7333.33465489103	7867.25595607278	8395.12746822867	9023.42609340513	9808.58148158485
434.295	70.9791263107479	68.2096628719214	39.8721934540793	49.3759857548377	50.6609664750812	49.3474744818066	34.0089643206456	31.5877167418866	31.7835193609365	47.4180110960569	37.7481846677616	39.9076756024484	15.6361497930989	28.9517861225161	20.868979612371	24.3360420501939	20.9160447169775	32.543030061007	17.2285781144281	27.33095978706	17.881898900382	17.8961471514374	17.3112109250127	13.8260044080404	13.4899370827408	12.1439802147537	13.5681808126234	14.5739946740307	24.8089432170128	94.8866672595874	367.063687247628	638.208100161138	6507.19855971476	12148.5444298147	11292.9230681175	773.679796524337	344.701331504236	412.09430810467	548.616582953457	695.32115684347	900.698736232227	1106.38728166531	1384.9297773047	1775.00833338221	2502.85171184446	2717.41989172722	2643.65749441224	2922.25220320576	3211.99815743854	3481.55016744751	3730.25204397852	3979.42376817699	4191.34749984633	4359.15047597037	4451.90756201841	4552.44207247464	4597.01996421793	4674.59604070095	4710.39926564213	4673.9977128417	4622.35266344671	4632.53788905582	4765.14983214924	4953.65496706213	5026.75802524455	5399.77124795238	5900.95730215098	6642.99874410818	7316.11515765949	7829.78056367172	8414.48632678995	8866.69070124629	9638.38145641052
435.95	54.9431935031045	44.0135516546975	55.4568185415035	57.3947604920188	70.4329338606721	56.7894697819014	48.4148462364137	63.5929420292234	44.0052486293683	32.2041075233689	28.8402137195205	35.4078570826906	51.0398278979114	32.9118617874064	39.0095987097253	30.006549165596	16.8365695715702	23.9679057218297	30.5389710475223	20.6669640841487	11.7292207390686	19.6493396631111	13.2134921698564	20.0566159383591	16.25649815591	16.9137372070916	14.1073721202582	20.2808960626707	36.576603624964	149.822634478298	431.370192774982	686.868067049627	12046.4216871149	12134.0794990843	11279.4769017173	324.860905219949	355.395006990041	446.740627833991	577.752883555248	740.607751994015	947.041178486176	1185.94851998964	1426.6049256382	1916.68161443386	2639.78224102846	2640.61044911404	2680.14842984298	2970.79029473827	3243.03123618765	3532.8047983017	3772.10186959277	4033.79160863775	4220.01601386613	4371.06253930305	4464.29226152188	4514.4652625101	4615.03549729582	4660.673271155	4671.95804087214	4661.34423722794	4634.20722220801	4606.51697409285	4754.93739970559	4973.16275707581	5054.61571330427	5427.56584163291	6037.87044932627	6674.57846930853	7305.52183589474	7899.14123752704	8471.97437217161	9060.85640829663	9800.41114803126
437.606	90.0708786742012	54.8365985656454	57.2259192629194	40.4177243175253	34.8010214427743	64.689506938202	26.0694123973832	42.6114215770165	23.4605365118114	45.7161096988681	44.5094367035986	46.7616257773277	38.2595011748016	34.4041735291227	30.5768932500123	28.8400405167216	18.7951463630933	25.4610080626078	12.4119651079194	20.0499069563986	21.856663160154	9.34735330957251	15.8042153152102	16.3228220925455	18.0035674356249	15.8748948045771	13.0487280041237	16.4043697790135	52.1942317727415	214.192697022011	479.233643990012	1210.8864503776	12012.0311500808	12099.4387135277	4102.29076490321	308.117840339241	369.117981084639	472.33398650849	611.435921358682	781.489857011706	997.025863910763	1226.71874431237	1484.22849804422	2064.0019254819	2647.63644870715	2555.2569701474	2689.38525636723	3011.91387004747	3287.32844958603	3536.59429409962	3798.64453823477	4023.77200638714	4230.66715314969	4392.26680644463	4469.31896365119	4509.03992939996	4585.47080647761	4636.56481599081	4670.16989155368	4659.37342723955	4623.45870868312	4629.73151441058	4770.79835644516	4980.35939127895	5053.97270524339	5461.33482117732	6034.21162442985	6641.45575049692	7370.30309000521	7963.24947662375	8509.35588871257	9033.2544707289	9639.04298299029
439.261	30.2311351696158	43.1371897717937	34.4283931355401	18.63419061226	0.59936968832939	36.3485546153532	28.2575391987997	21.2827040391526	10.6986795831371	4.85816421650027	1.85255723554454	18.0675128271845	16.7992030997367	16.7838947295841	9.80420682577562	6.046311904953	4.02318227582598	12.2457661246428	9.74172742477241	7.40771122451918	5.33132896375897	5.33557695296625	3.84558764958682	3.11447565258345	3.26984117659878	15.0157479094897	12.8099023426042	17.1266982066786	77.1323809040458	288.044283516098	500.887971327171	5033.19214765223	12005.0940260227	12092.4511103205	940.866049008539	323.776101018855	383.249364326153	482.008601178683	633.732180965078	809.328617807266	1015.44967465802	1252.9335879058	1584.95894029631	2206.51346005642	2620.82857687714	2516.85840814984	2754.96554175941	3064.54881141831	3319.53154805549	3554.68375649846	3805.23481055755	4049.90524728045	4235.88173774652	4366.94769980629	4443.42546630098	4511.81382168922	4564.26977519844	4596.06157023042	4658.9072601284	4580.55856566916	4623.8375107309	4639.58809515814	4725.33756756173	4999.0886826363	5019.28814784434	5503.35895712463	6040.0507816781	6726.0108830506	7375.52932160355	7936.30273302964	8432.53333201268	8968.99001446142	9432.89655377656
440.918	23.6827275767321	4.77883410323431	27.8497918888719	19.1983359674732	28.684588754725	4.60202738069759	18.7825993363623	22.8111869957436	30.9851309518587	19.3751376608165	16.6236642470716	15.8172008890393	8.7934763279802	27.8903594357264	18.7984367494985	14.1845065310904	20.0563697918899	19.0969408759249	6.18093168195465	12.3096415925283	4.04994181359194	8.20133373730217	5.65040736679625	12.0557037965614	4.56422776913379	9.79430999646258	13.556230747515	28.5654148782721	122.121866657779	337.64428896861	534.163550123355	10927.0003586757	11957.9036895724	12044.9173854561	336.92762861166	322.817748071196	405.464551957523	518.270760314414	663.328155075381	853.642717643593	1058.20554114076	1321.84116560191	1678.36520890834	2403.13386882675	2548.09174783425	2516.62946941297	2780.67432347297	3067.05655425596	3360.00010311729	3573.57357991432	3825.61482364182	4077.70771692715	4217.62594315207	4387.01723786764	4468.54506830349	4494.2680213434	4561.49328125921	4599.42033076063	4611.33146327913	4585.7783326532	4539.59845058533	4571.37731899272	4748.7689943947	5020.34564256588	5079.31162497381	5484.83673357605	6085.37229151168	6724.76674988258	7331.78839211556	7972.2654356471	8374.49301953008	8687.42191126141	9612.59125003658
442.574	36.9871894607196	14.8859585013969	16.0481034827154	33.1455982686143	18.9534196141626	14.253759565817	39.9696040752788	11.5673085106046	1.51034083481059	37.4463607662268	18.7645573296738	8.27391280059111	12.0356489182587	4.34389146160438	15.6506085965241	20.7365479720779	10.2705329606098	15.2040838966126	10.5018874170328	17.8939837581723	9.7841615946743	-1.09845678087005	8.20041428849953	7.60375530922348	9.53216383188254	6.65652016252933	18.2107418989418	41.5800039346612	179.154907276225	376.836934841756	891.148250612698	10836.0270426515	11858.3475336623	4676.50173351002	297.99760045446	338.851540175636	428.388602519524	549.866462088956	692.780868667488	894.963600672868	1105.2189738845	1373.99033278151	1804.44544478319	2449.34151265419	2478.54345749972	2505.60467566595	2813.41247413373	3102.42819497065	3355.72988531609	3569.82983220435	3832.09708801386	4031.55057862798	4235.88333125493	4325.22533251144	4402.61689600806	4448.35746065281	4508.78458679559	4551.14701276829	4572.33204199929	4549.03937363159	4523.09849128572	4564.41605034907	4721.20268129816	4962.33181091815	5088.3615138856	5472.02985130776	6028.73511117286	6636.74693013332	7394.87029377274	7919.6750526888	8369.56089297804	8879.68890001759	9428.54717054642
444.231	42.5729491576244	35.0987754056228	18.5701838256232	26.941345193082	31.3146791586373	24.4563912275441	24.5784220478124	21.5044328007156	19.5863185820991	18.6773010436598	25.5668363317369	8.25363837892661	28.5663729014816	13.7876046523542	-0.743440871263541	16.8290725996648	5.2879308462938	16.0954090536959	16.5872431357761	-1.62273966224617	6.75705216092317	4.16390745203736	5.98559997645197	5.95973953422611	12.5709641129186	12.7270672592315	19.2738083769502	65.656314530441	244.717038457531	405.867788240081	3670.08895507778	10806.077339011	11825.572237615	1064.78151539197	304.751284103636	367.923094223178	458.850064719126	580.18296308951	749.181272104527	907.850367168679	1151.97486403641	1413.47652092887	1941.29534678154	2503.14736742337	2406.09629134317	2533.46998176054	2823.89913496696	3146.87745548493	3371.06132795538	3611.92819187585	3811.49760245817	4059.02001686839	4178.78090854072	4340.82623656002	4414.5323206575	4430.11134380207	4485.72252779927	4507.48794982097	4549.07716976762	4518.67143986575	4502.57619621212	4568.62063802125	4711.27806541402	5003.01645895995	5084.28107432138	5559.28160806222	6145.81722466763	6694.29804130944	7364.4745528831	7912.02500847082	8416.98170365819	8913.73132215312	9352.07338794674
445.889	10.5895174170327	0.671569624931833	33.7673126321732	-10.3566177086905	2.35144330650437	-26.5964822927106	5.4343037279865	12.5244251415187	-21.4861739303624	-1.42946389572557	0	-13.3984930114925	-3.70724206272309	3.52748934965315	4.06828666165179	-6.27904905343192	-2.63062047167875	-1.84778888090495	8.10699323223114	2.69091528097533	3.23697454213664	-1.52632821155022	-4.76431096881544	0.539059890439743	2.56564397491523	2.47751014319786	16.4212790490502	100.16488623474	280.641975647602	439.903120382711	8691.18655922003	10739.1988405446	11752.3841148628	332.147541569485	302.693608440078	379.324643604781	475.144193208617	604.532512194826	759.039235654411	950.857935000411	1186.04517818417	1494.07121494343	2068.40181599853	2462.689611352	2353.9051351049	2558.44157333402	2851.87715430954	3122.80760763533	3370.19090670881	3580.66961836606	3830.5452143238	4016.07175896345	4170.59310333852	4303.94905266704	4357.57922704756	4404.56525971644	4437.38250409468	4468.46277015573	4503.18827231961	4469.78613994866	4437.47512858122	4496.16915797246	4710.94711600241	4994.25345666764	5074.22200023282	5520.24049027682	6071.0674807683	6725.38285465716	7358.19630217186	7790.21135246956	8264.35710188616	8858.45942161422	8941.33511434232
447.547	14.0228010038323	6.00279372217271	8.22590797937909	24.2018676109894	5.25456653871229	18.5464224157335	22.1282785674263	7.77423535333382	8.43644380952977	27.9205399733603	21.6547159468455	9.44358310436234	9.40927444597774	7.3959960092348	2.5712053738885	4.50385695402968	-0.326578863956525	3.05858788856933	-8.9142198004572	2.67251339347592	-2.72024789005899	4.98078267761005	3.35164216556526	4.46144597240196	2.38884258580452	9.56887412350021	40.6082699842046	157.767304818662	316.399951941722	781.81180559364	8639.76579634995	10675.6611643905	5140.52100439891	271.967431237682	325.732927489465	398.088326795891	501.367526240326	638.173707008146	803.517384207275	979.512688591129	1226.58063790483	1562.78001809013	2217.54738034347	2378.27800424375	2334.55722591556	2561.18109455108	2846.29504854374	3152.1797908297	3390.41837703598	3587.27011057094	3785.33811020806	4039.12760756533	4167.53933093747	4264.99594269133	4322.56248338963	4356.94899182188	4380.92040995151	4413.55808563276	4447.5325574142	4406.84469827633	4411.90660313564	4490.19447115409	4690.9167994297	4899.23053445096	5096.46149086719	5512.59219488952	6103.33031322408	6638.05905180898	7318.579911239	7887.06550010424	8302.31269354327	8689.64301671578	8945.09731931322
449.205	66.0159422978387	51.5615493671731	16.3055062999666	35.3802866529761	39.9267465742181	18.3814849558049	21.3965725502519	40.5801793717664	15.2472891637141	24.8581106651739	30.4046922999617	22.1226890636245	15.4075058984401	26.6202790652535	16.0181313133021	13.7347789302128	15.5363772228758	13.0349649003904	11.9699236696491	13.2437306870275	14.7057606572324	17.5996509776985	13.4827431395348	15.5646280802664	17.83590551585	23.980405022152	63.2454925245132	207.601093016009	341.865666535857	3431.95127707549	8546.37161514782	10560.259351802	1221.86488562162	284.95155091223	346.358489867432	425.424327388687	541.137098005701	672.584874228673	846.45108343694	1025.49146576501	1276.28381107379	1663.36157455363	2293.23673331378	2294.15610245228	2335.96880990135	2607.586304525	2891.75772094371	3159.35778415871	3360.95013424379	3590.50836919534	3793.45601538059	3945.17040989259	4126.73112049953	4213.65763720287	4302.56398094227	4302.89086581974	4322.15420388068	4341.45744366738	4364.49825149816	4357.17196389784	4370.41588514914	4397.51148241303	4617.79861701599	4899.75841326395	5061.85270874362	5473.51225143355	6064.09169185401	6685.65359933184	7317.13990372993	7786.81128973469	8245.72627601978	8608.31597375158	9130.90987811165
450.864	15.9503232737051	38.9224168950832	16.2723666300445	38.3006144863339	13.28186619187	5.00294346031803	13.3456785532611	7.68943733961212	6.87187752665502	16.8504374675407	14.7252294915295	33.1165896351078	18.2086476445668	12.7055621593587	11.6258732440935	10.280148047388	9.3674837851413	12.7059497379909	6.54163575871193	12.6881412837669	6.11494681065345	13.0658139590054	14.430365190638	7.06045190343014	11.6564115197938	25.8245669115997	106.854941047047	252.607825350237	371.136352376057	7695.58051330227	8546.33305476235	10560.2117049537	355.350162884562	300.841853650702	364.70636846698	447.272755222365	572.482336687778	694.805819556074	871.101989250518	1073.61037949553	1328.2209282661	1809.75198787823	2298.28757748249	2241.41324948867	2351.64721713987	2608.89696955632	2908.23220898929	3133.53125927641	3373.55948058563	3560.93948744749	3776.09860752787	3963.10997745883	4096.89246090235	4208.06737236936	4250.12773929403	4301.50928243181	4285.97210513704	4319.68241262494	4347.56904230515	4326.75515813307	4336.78259893751	4398.52034702654	4650.73163818096	4901.41331149745	5067.24854967909	5423.12105427962	6039.34558604456	6645.01174092492	7271.21592699925	7741.81749245349	8294.13037845308	8707.97697320809	9124.38946901043
452.523	47.6907513744587	26.2997245721244	51.7724700675031	50.1012399611349	27.0503284727595	27.7010678035547	30.8583048835242	11.750992790196	17.122171390914	12.5955131132066	8.89450018162996	18.1954533183756	25.4067519906055	8.82574147649134	24.9843535305264	8.53810602748167	15.4528863331108	13.2664260249967	18.7087976957556	8.43043855579446	4.3880200245823	10.0333950801235	10.1063042017094	9.4996955699831	13.9722574391841	40.5610880000506	155.375796885385	285.161098520015	706.664181265881	7673.79242426277	8522.13627516443	5670.27043029327	258.377720307092	303.11741092614	376.200431005454	476.802125104423	596.007868387725	738.368871185699	909.517359501517	1110.41090181031	1386.7996401665	1934.60382928544	2268.07771880399	2180.62065836385	2355.6485625575	2654.88070696781	2915.95973855123	3165.20488013096	3373.14112139531	3573.53242458518	3754.16590921484	3927.68841331399	4070.70349886311	4169.28000913743	4194.58049501284	4230.96288487425	4243.73042105042	4261.45274386458	4293.88325157812	4293.54488057592	4327.19541322812	4413.29056540127	4616.20689100507	4849.06047851656	5053.83451630688	5516.77788186482	6039.75703639186	6597.59672262345	7142.77039963852	7715.89571954948	8114.41318310456	8572.12167246838	9021.855567799
