381.588	23.7957880130882	1.6870402314992	37.0049314344336	16.4744969544019	-17.4681109525423	16.1412094410563	1.42282983308312	-41.1745571542965	12.2649759587546	12.8994864375497	10.5730927603136	23.9941848262076	-2.67762082239697	12.1504861771766	10.9723796073692	3.13122003668053	0.396116061505201	19.4632897309048	7.07996651410036	7.29431717496069	6.7802312488418	1.13831485417615	6.65716997853182	-4.16286475506022	0.827481222453073	3.72889266211897	1.85204284872482	8.81953779152345E-4	3.00443143646631	-4.77088821978332	1.06616162713413	5.46100268491932	-2.86801703654102	5.30330891128173	-4.01847991388849	10.439674183816	-1.90268808615791	10.4642521860794	4.33198426036854	-28.0985815537357	-64.2856816109999	-101.433677449127	-156.977279875376	82.2556158183397	87.846238103999	-757.15836506277	248.239522825688	409.533421082692	595.723621987666	817.388659526101	1056.45946802917	1333.29696155057	1569.95752278847	1787.2132199787	2023.54854248177	2189.6573449825	2339.21486503703	2454.34346552351	2536.49476163667	2598.92711051282	2563.24198346454	2553.03715254011	2573.68594311006	2535.48870166275	2528.50860240604	2535.02697011194	2629.89823244617	2843.8528740591	3185.89775089053	3522.42271997781	3940.11373217383	4206.64071049849	4533.01874829275
383.227	-10.9753884097142	30.3500794261915	4.94953787074093	7.0732465734325	3.06206413472378	-13.1528916295117	-17.5774248488943	-33.111967127135	-10.3051840345458	-9.24067334115601	-22.2388163668569	-15.0871235741479	-10.1087991383401	-3.01728127663603	-7.15136910600935	1.37550579731008	-7.20688970247809	-10.7632977804213	-11.6106873618293	-14.2416347846502	3.54136254127433	2.51358803839638	-2.83556512194895	-3.4761853845489	-7.86095706718829	-3.89740109177889	-6.56104289014581	-4.42160775743985	-4.01871878863523	-1.58038447265447	-5.65695511306697	0.416557938331817	-0.936041453399776	-9.85238476236702	1.35755625078929	-5.19522456063308	-4.09151231091863	-2.43205225214697	-24.632915549653	-48.273270228398	-65.6673352544027	-126.349832018487	-431.765416049444	74.8618983107081	80.8259805182915	7.03712993423449	307.016109274601	470.258426778781	667.971423278393	898.565367837362	1160.37219056917	1428.75117740961	1651.11179813467	1911.46309958568	2141.20125768663	2319.27831902641	2466.13049322337	2588.43478458599	2682.86091215005	2695.81275833057	2703.11618382438	2651.01935534245	2662.01889760448	2643.85618800652	2619.29474764903	2703.50720546796	2807.32262392048	3010.56996307645	3328.94128902019	3701.78196048153	4112.6585451941	4383.25646433505	4589.38932010752
384.867	28.8284631420392	29.9792980369657	8.10182115614225	-29.5547393904164	11.9843020054736	14.4055367459018	1.34328708921814	19.2925226942022	7.60013841817985	17.5734364488778	15.0384200624702	-2.26712720496867	5.75247599226897	10.4393093525561	12.6839315432848	5.31470097603684	20.9598962441043	-14.1566437234755	10.2856544146685	7.51146418946391	3.45007597875491	-0.0271347752374105	10.5741220850909	2.4839432619285	0.401877087224108	4.56123985403196	-1.68668192301537	1.18821207599601	6.36477817093865	7.19732477159837	4.70331489299785	4.51270367545678	-5.19226196250956	9.48126881805637	2.86904578672971	6.59471729563516	0.250519903853696	-1.42779764844479	-10.2460197599775	-63.386441884374	-64.9028039739583	-87.7090472203912	-1173.60107361184	81.1488839159283	-2096.36092020722	204.911504673391	347.509983521944	515.502550632075	724.126584205267	974.823289600674	1245.04628243164	1520.17996575559	1748.96106446965	2047.46809678168	2255.73600216345	2411.1428615761	2594.75931297886	2689.75131352206	2790.91677424737	2801.21356023358	2787.60841210289	2750.38994262075	2733.91067840684	2704.89357579125	2674.88517282086	2709.25345035571	2861.20307547812	3155.51364550612	3497.02305284177	3765.67593571065	4152.61003840925	4532.8328748881	5041.66622948293
386.508	-53.6524936904747	-41.7227047939166	-37.094218501374	-34.6689006734198	-21.5447464336741	-6.41071265023612	-12.4099869931072	-34.3265418667079	-34.1272549801816	-12.6746950831537	-20.7100203269075	-8.74149452855663	-29.6812662575944	-28.2202931946901	-12.1431464277672	-21.5875786753081	-22.4180205262656	-12.8729929561839	-24.8828059410154	-8.8339582149619	-11.0239654493216	-15.4312036568586	-14.5539193454972	-11.5601108376729	-10.7396084337605	-8.33833400966232	-0.00584000548244457	-4.45487854697472	-7.71066702806563	-9.49941813587676	-10.8946207749077	-11.3222053071418	-7.47709105630699	-5.63769864745491	-14.6395581777234	-13.047643536698	-3.99057971845934	-4.55293054148745	-26.8873314092854	-83.670555699982	-79.5115074748782	-163.043570772217	58.871493234481	66.1826341725537	-748.071473167923	259.706764422071	403.704442435091	569.429267434707	808.350110978152	1051.99784192603	1339.32809044958	1603.3230627458	1829.25296646172	2128.464383504	2324.18509178157	2507.21881503809	2630.06811241247	2749.11012091304	2864.48533369846	2891.98210387462	2848.98738593155	2822.88063721982	2803.92605371041	2759.99138339208	2708.00046552768	2769.76437908587	2933.90978383848	3181.15581945776	3568.64532762364	3920.44822691649	4174.10697760312	4632.64344332277	4940.93138672319
388.149	36.2882070572453	36.2352464074562	51.8504375890219	41.9261423715825	17.6630565559833	14.2116774288512	36.7661011178218	39.8908828666448	36.9198816189313	9.56195459393699	22.7617935144946	35.1629998035165	42.2658488320215	26.4781560390492	-2.3248589804393	50.6115386987865	31.6806809424842	26.1917700217833	18.4634156495344	6.06497627432399	28.0130211551681	12.8181909822	14.6450756314871	8.77224310583533	12.0287401663514	1.37732452538506	8.12668476366316	-0.254350921183239	7.07488066454031	4.47440353661516	7.01690646632052	11.8378511335144	11.3496531112798	20.722618091739	11.4917584061535	0.841113085175529	9.45623382992528	10.1717659188034	-25.7768555426182	-74.0383657184845	-27.2480968057268	-456.531850942887	82.3718568674885	88.2752795347842	12.3334833555538	320.179530770726	478.43902578248	674.20430131402	893.765818795116	1154.65199958432	1447.74418075391	1709.56376435407	1953.93435035388	2256.35315606731	2433.18236934573	2625.00988778986	2766.33291561619	2895.63136250256	2978.90571272712	2980.24705336679	2958.18203015181	2950.18381164699	2911.23024543349	2866.98497323009	2863.92681485903	2940.56744139896	3075.9495503305	3340.00271552398	3764.23781291106	4209.52443911655	4568.85206382753	4917.9123954902	5330.15480954173
389.79	-27.7316823541891	-26.3038915078696	-35.9713008651926	-40.3524314793692	1.43955915765819	-27.1308162298539	-18.67116999863	-28.8461799776619	-26.3758028514845	-0.569081479128964	-20.6222071859747	-39.2606782028151	4.5762765669193	-13.4634498907433	-17.6857821227796	-5.95766295200106	-22.16696743488	-20.3682793363898	-12.3949424293203	-4.63371647930325	-14.054878006868	-14.9560686724035	-15.3483543614857	-10.5753427899058	-11.7951603835213	0.332966330120308	-4.1921517296993	-9.79530350179332	-3.53015201606997	-3.47645803042381	-8.54410982404957	-2.05102393956117	-7.24210974607488	-19.1595806113104	-13.7611834916697	-4.69794520621691	-5.89994317016871	-12.1322761251089	-53.3793482028335	-74.6388428212417	-80.6334644858865	-1346.62409012488	61.073271785961	-2254.53675073482	203.348188546734	352.72174337786	515.558628563695	715.624728908438	951.741332013209	1214.22256574925	1486.88286021925	1751.2656893941	2041.24988675655	2296.33973517514	2497.69124722043	2678.21455973453	2815.47485021952	2962.25194623158	3016.05593725461	3023.13210020142	2987.93595445885	2949.68643542312	2918.81883460396	2874.21559645107	2864.85257118244	2920.25140902403	3063.78522498516	3393.23333045447	3715.21460256959	4137.71970450008	4592.49687775221	4967.45078181071	5126.21690798242
391.432	-11.1526729250022	9.7824550660088	-15.4858149138905	12.6725035380539	-0.678831344865626	7.64771080276135	0.725045991373749	-8.8897596512797	-17.0279411828588	0.627874683798581	15.4996576417756	-8.41446782089525	9.03649554733912	-0.44078170993753	-7.15596559822586	-11.4453133283195	-0.776355522631278	7.87345590529402	-6.32746164748202	11.1808057530712	3.95595310581436	6.67317489186304	-8.20510675021122	-11.1164860318094	0.00434133940772763	3.85762603640516	0.270714399124218	-1.50948439059237	-0.663568881803077	-1.33679307853001	-2.15157764846349	4.53646613999924	6.99477468766381	-1.81159578111956	5.0876634953318	-6.05345861921218	2.11876721644532	-12.2002216339495	-39.3510475254672	-82.367076594324	-104.149982888565	71.3173898506793	68.731184902641	-887.856487656082	258.865864727741	410.985488627659	573.826434054015	796.991908091635	1059.82831295618	1321.02898824279	1591.45998246797	1872.45272822982	2177.4615291202	2409.34433382607	2595.70565069082	2783.70413419947	2922.95308407632	3031.52104804241	3117.32808635113	3126.51023585884	3098.25818993703	3048.75660974799	3037.77172297172	2964.18769754399	2954.42584286677	3018.35615985428	3198.13778503374	3482.70082893133	3897.55370717509	4354.83804142528	4774.5111657253	5213.7311695669	5548.69167593611
393.075	54.6847174109649	-8.07135816571038	16.2246399697127	-2.88661360920569	-2.79655909029436	-2.69337043373907	-1.96369792320509	17.1030572275018	11.5211232891881	-23.5262352455699	-6.53378132681726	2.71864914489822	3.51871640845471	2.86610726382889	-6.65234714566975	11.3738592893302	-1.55755634799174	-10.3998102347089	8.04670520497114	-9.03132623672419	0.619737779880296	1.06685714583523	6.72419009255126	-1.07392146110899	3.88233037589161	0.835358330720519	-0.122477343390654	1.26038091772318	-1.8637281743611	-2.51166490242802	-1.14327664055593	-1.00358945670173	-0.840984905108403	0.919049147488028	0.449563936211661	-3.06126629750908	9.40711502476143	-17.3058918462861	-54.5649896846754	-75.4109223257174	-356.343183390259	69.8760079003841	67.343455605318	3.5709999956465	300.671053586536	454.368169067189	647.343925312135	872.273878468454	1117.77331862217	1399.84302736486	1696.06534987068	1979.72272989671	2259.5993461306	2512.44209593374	2709.42934410873	2876.74396855384	3011.57594428396	3144.48997357527	3214.93894914673	3236.07424278274	3165.58042437008	3124.64389068767	3062.30155568338	3039.9582714187	3023.29782765769	3112.08238937382	3281.6095734337	3639.07712047137	4113.74066257706	4539.66867966677	4897.93274315683	5326.50845924056	5684.96652032922
394.718	-2.56762515579205	-3.26041726223471	-12.2895264348004	-16.1630200185393	-38.3481211248768	-8.92645319450437	-4.62391242467977	-10.0760086407823	-3.66771443227371	17.2003468044148	-10.4117466542394	-14.0882682537443	5.9560196884669	-0.446338713044875	16.0289974984394	1.24084293432564	-3.96987377383388	-12.2575869714478	1.68509312181698	1.26613849435661	-1.81908530757255	-1.03792546845693	-5.51175408025895	-0.872579442291507	-5.60490906376309	-3.81823781065965	0.658546282031491	-2.74880257844669	-2.28663127447184	-0.737783333060341	-3.46127178895205	-3.25464931131308	-5.80499491754841	-0.871902597121474	1.48283842106268	-4.43362435328594	-3.92217199527691	-39.5868006482248	-63.3465258615719	-71.783675247672	-889.193151486821	66.7649679363458	-2485.66397465989	215.002677585413	355.749160839369	507.38833204714	704.252068763029	961.227069731859	1228.83296481877	1514.40806339446	1788.53417209189	2085.42739684206	2364.75696564038	2623.3859458833	2808.00121591979	2987.20659911411	3110.54519402048	3231.89400262685	3320.40063713714	3341.219279157	3278.69070382433	3170.07032359659	3158.85844786798	3119.20918606771	3103.42759778289	3210.1837184661	3438.47589818716	3739.57340078943	4246.30726165758	4641.97660461836	5021.21395155481	5500.0530770939	5948.78549044248
396.361	21.0384147946207	17.6656601203039	31.8885702852211	7.23450250620498	16.8126815810778	-0.688179046306545	13.6703176902595	-13.6466723334238	-4.17444244676332	1.68763907537861	6.47786239166734	10.8204976251499	20.1021676931251	1.86227226309656	0.886463968204983	-1.6742724684799	8.20698724573705	-0.383459487767243	20.0436406933866	5.10777251471681	4.73814690653258	2.55286823323997	8.98462525865797	7.0556182582571	-4.58600265906271	2.46216750466855	1.30367249575041	1.84795428326694	5.02244932616236	6.02085636107828	6.1919004972689	0.816145373136707	-2.87284391655207	-7.54635786928904	4.75677503935042	3.89254094667529	6.99317039824398	-23.1435496283709	-29.9825821217061	-121.93021423336	71.6243932794314	74.2747074288054	-863.939090818033	260.250607516827	398.0952477329	591.330640481275	798.005299189952	1057.5035368347	1330.21361956391	1590.97257242662	1899.90496468207	2187.08086885712	2477.87063643155	2699.29632195918	2919.16666083675	3071.17078783164	3189.55743364387	3340.39166395462	3406.14127665756	3411.1421954915	3348.18138693894	3295.06034392869	3232.08661664025	3207.44912890152	3204.32312597774	3288.22392213799	3538.85676752138	3858.98279508602	4331.48966567934	4766.53673531829	5261.02750129587	5521.42600495555	6211.0986284683
398.005	3.36481563997096	27.8062923907847	36.9388023699632	23.8026752231504	13.2430802846933	-14.7580322804516	14.7917851397707	28.3808198205853	3.50727675137484	8.46849597905573	5.38465494795363	8.18530289650505	5.35644294140741	24.0989881968317	11.3865210791062	18.1367014157299	1.1757972389227	-1.84674838785285	3.39190537107177	2.52799857488144	6.17197151933535	11.3222080807235	12.9175102590834	-0.0182116851676857	-0.00263604726765554	-2.76109379649523	0.258320853466549	3.18930328198418	-4.074629327091	-0.878669015592424	-1.62110464602226	6.99058408412256	15.750379694022	6.40285877793239	1.04430488477584	1.59030382936935	-3.23070977783158	-30.9540810012088	-43.4937004735107	-331.428893229877	71.6164849098022	74.2227998283888	48.137401793047	306.482798904141	457.975472617134	656.722660161057	867.055871179426	1136.53948188795	1414.18584907794	1690.25447826322	1970.69016951416	2304.29777962373	2581.07316871084	2786.60584358305	2999.73997533463	3139.76764808814	3307.39870222946	3413.63773434205	3488.13024919909	3519.39026265557	3446.40941981909	3326.09922453738	3312.42755899669	3254.9054107967	3243.10946663755	3387.99785613682	3601.8906253559	4043.11694340541	4438.65413988115	4960.1965091669	5340.39743246711	5796.8210642965	6201.60509399095
399.65	18.2041824907824	-21.1800477883934	-20.1244112522225	-14.2053870577725	-11.6971743737608	9.28342362113183	-23.5094084747403	-22.0285311881975	-12.9029389846352	-5.58874248150504	-4.25227610992074	-9.09008139165238	-5.29830840306854	-11.4422127469819	0.443090821956015	6.10615472566312	-18.4337417399735	-14.7572316045951	-9.17288740529918	-13.8691431742136	3.20928994315621	-6.33867561272966	-11.8540187078663	-11.3360055896356	-8.06217207724053	-2.24755633320108	-4.51367323434852	-2.90989323866499	-1.16422679387063	-5.32490716909168	-3.99686268415638	-5.52921688803531	-9.70879498284363	-7.56155499798021	-5.41024755070201	-9.90827889505834	-17.0962496995038	-29.5690496308516	-44.3901050634363	-877.836929708802	58.6181315742833	-2453.77684954253	198.504667805078	344.886936560582	488.768204453852	706.154679313626	926.887331294483	1188.34902545282	1491.33277981207	1766.5331474351	2067.22749322779	2364.978730239	2639.80703581146	2885.47943961627	3078.29171258297	3235.30897849433	3386.35331000795	3489.85394872428	3562.22173427845	3510.4102007466	3492.28333947421	3411.35494438812	3352.69325419923	3307.40679194632	3281.12659786237	3399.82615031766	3630.39910099946	4054.29531887486	4566.64446659732	5076.72123926594	5478.78612520608	5831.48355142801	6147.94808097935
401.295	-13.9273344767275	12.5954155048311	23.8273402351796	-0.682700257495334	2.79822103838258	-31.6215922652371	2.63871386397221	-1.17912271559919	-15.6673441634208	-12.7495382867122	-21.6358988561286	-13.5324257048763	0.0257821869797397	-10.8949797112319	0.0310177484671303	-21.0803453456795	-4.56575219685976	-6.0474090993124	-2.66400837475894	-9.34572657135327	-6.06462810748747	-2.24730282077703	-1.36034494927239	-12.3067997878592	-8.38846698898344	-4.31162312989563	-6.1530820655485	-0.228949091471246	-1.14489822821782	-3.27932367079389	-3.00960571099863	-5.2809649033112	0.923360307379815	-2.78094263056541	-4.97666266076022	-4.69986760031278	-23.6060542262782	-339.017038112425	-72.7774891168626	-1936.12406965381	58.3826913823686	-807.553838025726	251.159378656652	381.38318757663	574.558484249511	776.054840460075	1003.00163982136	1305.45028420988	1587.30521274192	1837.6386361164	2144.21865366299	2471.99544620523	2729.18855406969	2972.55197935698	3148.95272803231	3302.58039458497	3468.74519197579	3568.58880559604	3615.91404888265	3625.15299624534	3563.06030509285	3490.92064656647	3419.86116901727	3383.79873836789	3413.27111056624	3512.23337519848	3733.15423225846	4176.19471303825	4700.17214807799	5099.76054254147	5693.58424317879	6090.28443716295	6166.15118037698
402.941	9.02224931090926	19.4297036340924	7.38466490566614	14.7590096581317	27.8150820637957	15.0697173823901	28.8977598657878	3.62786505010896	17.3388153500207	18.1578873698772	6.32558491170254	-0.468607074333118	13.8151350895521	21.2414988370937	12.803133515344	11.2914062445875	14.4333035819319	8.55719086598809	1.36801683495596	-0.92103807156466	8.632617258994	-8.79766415470855	-4.57064094549482	-9.92468937985683	7.20930608194756	0.479648541302276	3.43610856035698	4.90439269169227	-1.01773191639103	0.439251877536437	2.37241343116862	-5.04139819934746	2.78263490502778	1.96742058902734	0.465610585644276	0.847701193226456	-6.52535656563902	-11.7331161982598	-249.693175038088	80.8649220191219	66.3449603957342	59.447991049263	303.533225833481	443.040728496133	627.829905925889	843.196493920097	1089.79128656486	1392.13932976912	1665.48392167513	1936.54505748587	2256.88280244276	2580.5931583735	2831.46878508767	3051.5188526208	3245.84022767453	3403.30022284476	3530.61680093336	3639.66765685239	3718.54191422319	3701.07876932575	3624.37290969502	3536.3410721549	3468.54666708017	3419.30693754049	3472.95562560129	3553.86667294763	3843.78692845985	4337.97036274992	4910.27141222443	5348.98737812801	5763.99898825207	6238.50748953743	6492.96781842576
404.587	28.5198566619402	-34.1035745373761	-8.82017620269161	11.2811593772858	-8.14501507947202	13.7373116081286	4.38471042249408	-28.9153837561169	1.70229982267444	-11.5237777408846	-7.84943903650714	1.00111125819703	-12.3734174293689	10.3826375621255	-0.0193696508405719	19.2655330231935	-3.75372593422561	-6.7568418747941	2.6305444537699	-2.81189099262938	-4.89317880016721	-0.984562384142895	-8.46295376334042	-1.05001011914391	-6.45754131005339	-0.961594377248986	-1.52162062829992	-1.19714567622841	3.18762364097193	-4.1193913295022	-3.77345180210884	1.36697172682462	-4.64961955369279	5.40088681065977	-0.525749248996448	-12.9532886034035	1.91408057644765	-14.9989073771626	-739.740410732488	76.6980403931339	-2101.01806054372	200.311309829269	326.981418587708	499.204735649526	690.678514384406	921.622319660983	1189.09663243463	1478.56825773764	1769.57118646664	2045.80488034565	2357.4615851623	2686.43573200362	2913.02482955752	3162.40463669099	3317.25245870115	3473.19714011296	3597.92899619691	3750.17355810919	3826.95330771306	3751.91083043039	3689.59149879485	3629.31244664025	3538.17032386556	3511.23694392526	3528.74784706968	3653.93366341317	3959.27059710747	4413.72310026755	4948.84484823065	5398.49763314836	5947.97434209961	6385.81238727696	6936.98643331217
406.233	29.1944056934096	5.43788153563701	24.8942560477873	4.87662669582311	15.5492034933457	-10.3995679594182	7.50219034680614	8.40677013276717	6.91222956394111	-2.12813880913788	-1.53804075832918	24.2717820274211	-8.03490306641659	7.21716902221421	-3.37430781975613	-9.5893762352083	10.5515445111704	-24.3728211690009	-0.960001921540257	-8.30077698837714	0.0142029830081598	7.5035135992161	-7.27232740654056	8.4407008997342	-2.56759905666896	3.4684502902113	-4.2883177926057	-1.30285115419993	-4.19346880994674	2.39831596309715	2.51179163548533	-9.28132668690115	5.33491092951365	1.31208633441869	-3.41840424739371	-5.82519358359735	-4.67717167333223	-22.836872149056	-1736.21757509139	76.6480096524028	-639.454852317001	244.856967661289	387.75957516381	553.766591096605	750.479581943441	1000.80526440588	1276.9135101361	1572.09935155269	1842.84780768724	2146.53742384577	2479.05146881736	2763.65435120547	3033.61817461332	3241.8976761243	3402.65956403974	3570.2586497567	3695.80179645099	3801.95347898004	3851.65777248378	3818.23956969989	3762.78823497139	3681.08284949689	3623.79193450482	3575.65309746334	3611.6146839217	3761.48079743234	4074.35785609046	4538.98775354891	5067.52982689502	5652.42428931231	6065.35505253023	6420.14802747355	6858.66220397519
407.88	-5.5820452402481	-9.89344515711824	-7.22978511662332	-33.2537179519278	-1.30046760871613	-20.5988381978706	16.1182396469824	0.0466209502049448	17.6691877950284	-26.6048970317779	-2.04030447930825	-36.954432531618	-14.5248378288983	-8.46239066772069	-2.07998957792111	-0.779643250837831	-13.0713675055195	-7.34854867961969	-8.27631658043947	-8.25271054992499	-5.09716717583176	-3.22593658037733	-3.36985347793995	-6.51080658826059	-3.1030776717603	-8.1415828213572	2.77077416318178	-6.14623901222305	-4.29589974276339	-3.21688378101009	-9.49893214120509	-4.79371788115669	3.82875465783813	-5.653479000418	-4.2954545289069	-4.68066873353399	9.71511513772259	-84.6721119193494	64.1867103024179	72.136414874778	46.8206188912882	289.943785293912	434.226553217875	612.288510888456	808.900659420761	1080.57903416994	1345.49195194121	1665.70895401007	1941.80355461597	2237.76917287533	2548.30786240237	2863.29939469053	3059.41924886277	3332.60553621485	3484.9515101082	3626.87722695062	3764.99094454921	3868.25759526773	3945.64209314971	3919.59031815879	3792.98986574772	3716.21826634536	3656.14786556531	3635.77219277613	3657.15138448958	3851.24383737761	4117.89905680514	4603.27309108026	5211.45736075604	5729.48518489492	6287.56661329307	6862.07843707375	7041.65268599047
409.527	15.1593141281872	-12.0975034954602	20.8303203255556	-9.56632629054919	18.563809824576	20.4846243925389	-12.250913178118	13.513216062696	1.70336778847255	10.2193330095466	15.3498511126018	14.599491753244	-2.30377002571955	-4.85476140752776	-0.407826742161066	-2.754333659713	23.3664723672846	7.62928663908684	2.60388617514121	1.21834338087254	-0.832532703148545	1.47826143694128	-3.36510645887349	-5.26811929647148	5.60605929976497	-2.78865903492462	-3.8460980063181	-0.344667917384072	4.1238477003743	-2.62807774490501	1.5500868259688	-1.13722248876184	-2.25491453218121	-6.01074942389517	5.64627628260186	9.52801118664283	10.6171887441285	-284.674719851494	68.3388622772982	-1700.66103171628	193.749390486923	322.120762067211	466.160741604178	667.69832889652	867.546241751386	1167.72367493904	1433.72923831948	1742.04057992844	2032.78978827494	2290.28944253297	2623.09720772637	2931.08684000091	3178.28267705258	3394.60527295204	3534.02073659126	3697.60191279811	3819.81428873282	3895.89222698126	3955.6253526619	3937.18536315158	3891.62922422287	3773.55074650671	3684.14404004577	3686.01354537157	3762.1517097266	3867.66948053834	4233.46539330442	4786.2691726045	5265.83288877347	5836.95128024642	6261.46652354539	6719.46243877696	7306.26460221425
411.175	20.656422336136	14.35675885419	0.0757904476129312	-18.3599726965786	9.25318277295859	-6.87771138223344	24.3979775148131	-9.24528693243249	6.77592277398506	5.38997395532026	-14.1950563380376	-2.35089860053497	3.25514241015118	-0.837802657042804	-4.90068711477993	15.2513553843894	1.86842300908266	-5.82507000734773	-10.0000732066223	3.32825316153537	0.021415981408202	1.24575020699714	5.13663286773971	-3.79807665479837	1.08573119026887	0.323215245364977	-1.09266809699124	-2.88981175022417	-1.48073712966252	2.48894711474434	-0.12361586722996	-5.06149772956761	1.2957673803071	-4.24285470776784	2.09452271403542	13.0209541945988	13.2685834747325	-708.734018065275	66.9217035768088	-485.131840604238	256.889183437722	364.048655685049	531.751361325462	746.507031895674	969.535727202072	1235.24219154448	1524.2096745997	1825.44093029402	2139.11889404473	2417.52911732506	2727.96694136086	3015.86326209977	3245.7636816299	3462.48800117284	3603.59400422597	3772.80760993063	3848.59285652619	3966.66373239681	4010.32898603415	3998.96735751328	3899.68292237434	3816.51579431444	3787.63995904015	3729.84151019577	3764.56187594335	4024.69828468215	4314.15018300811	4840.43809718023	5456.61998036157	5984.67015954472	6472.20855122812	6914.82339848836	7203.68320805158
412.824	52.0614408137697	39.0456158780439	16.3686902401074	64.511216913099	23.6446092402454	18.3565122520155	5.48667902493563	-13.9119062105321	27.8914156570941	12.7752524066062	24.3372988627549	11.1133059683128	8.75266562535107	2.61512274862311	40.8018201701308	15.1781652812325	12.8483135574751	15.11583834736	15.4826284559512	15.6060118336469	9.44636740550602	5.36613408755568	5.5438040827174	7.40305990424222	3.04274142848431	-0.153882998743639	1.84361584875415	2.77755335717353	2.6000527877116	5.09005096936291	5.20188786063451	1.92702325622431	3.1303895124136	5.40213932234976	11.8992298941911	21.8595483603341	0.78555369345645	42.3714728923133	75.582560501276	25.0404204484119	296.424609602007	431.797490820361	590.760559291233	805.842007370968	1042.44316513564	1322.74402474911	1624.07196263786	1928.84806089612	2218.31029662598	2524.26279029934	2807.1775148978	3099.86938887911	3330.73832482312	3555.15129437588	3689.18603655752	3791.50867634605	3945.04923346639	4039.35849885323	4070.68287961625	4046.34773132432	3920.50905918104	3874.87062773122	3838.89292799562	3793.98983435679	3828.33832244791	4036.71483031767	4430.38147437822	4906.72652893242	5488.82976897698	6105.55520088705	6572.2638900361	7016.0685618846	7553.93933561104
414.473	9.39564280319747	-4.47448723900366	14.7634701296476	-1.34736979706115	-0.00619410562503653	-1.2465838466253	16.8192893726266	2.30531169443256	-20.978339411572	8.9385574530959	13.5801242215138	22.4162810275784	11.7918865712552	19.4284192746601	3.24501381996174	2.32388444712415	0.342919351676851	14.266093114932	12.4614530857605	-0.600890765621899	2.44748311911221	2.16651109231013	2.59421674490312	-9.7163449491841	3.53783942342406	-3.63812978312619	1.09331960525782	-1.02819088816066	2.8213614451182	-0.129853369228462	6.18589641340285	7.86053423148073	9.66166179477062	1.31919100824076	25.4803886106799	21.7147525466587	-22.3481283072233	36.859885813963	-762.570410503133	187.506351224402	314.903603235708	468.338484024382	646.119223004531	851.352295971643	1100.62682984259	1376.53375356595	1677.9616923133	2016.4539243004	2283.95148072083	2598.09337168588	2888.62351345842	3158.78190033002	3385.74111701569	3590.295875885	3708.17050991139	3863.03763025299	3985.05982302447	4053.1249746046	4099.41707285648	4054.02153205136	4006.88165006511	3868.1249727635	3853.92890114124	3843.58362446445	3876.14938276433	4124.55952509374	4503.41872121997	4965.16948724237	5591.05393972165	6223.09088862371	6688.16531287546	7180.3808784042	7665.40869069749
416.122	34.074041550284	7.36954312093788	14.6855165013458	3.31743369286588	10.3055147494035	13.0043367967899	-1.78533296573958	2.89749070190538	15.330325474189	-7.30407554826041	-0.010486623228473	20.3697326982174	8.59297487640812	10.2949062998907	-8.08295188449134	22.1404230148774	-2.16736484275416	-12.4765170915395	-11.698333072904	-2.35486375480848	-1.90796693570312	5.48382441607201	-3.69359673698575	3.3438885537811	-3.6872236742057	-0.610196913454651	0.00288862027599535	-2.27041975759253	2.18422926454157	-1.74203030648376	0.612155893208759	2.80631532276085	-1.30190068096219	1.27218905087143	14.6163429015616	15.0363723621967	-175.485319765066	35.3199760341959	-111.978553581731	230.056666616854	365.496851498763	511.610702924408	707.344631128911	932.46332748938	1188.1037646498	1483.71617509928	1773.54167262455	2082.12570594235	2372.84910742012	2668.38013072246	2968.51358105738	3209.44158512275	3461.93931530631	3636.08942739641	3775.01627087484	3913.12909431453	4035.15588482812	4132.53806662985	4125.41204036039	4065.0215995294	3993.5028706329	3908.54077456532	3883.24548946185	3876.70276283691	3982.01573847331	4191.71763005018	4542.46250763192	5065.44110665071	5729.43836832041	6233.40704741169	6740.01589002243	7179.40300576989	7524.04666253843
417.772	-16.8218634135461	-6.48028371255637	-29.0293302742207	-5.21194476126965	-37.6035098665368	-18.9814006598049	-16.4587062975897	-35.0671969197697	-14.0677533641199	-15.4810569543817	-9.32379360019005	-33.740682202044	-16.9345427465637	-12.7226617303223	-5.58383561778821	-22.303180090594	-13.5234642151646	-6.32727366770889	-10.0291845524935	-21.8603016993079	-0.801781210719089	-13.2293533782998	-9.23382503363035	-14.004584299797	-5.72993032123961	-11.3322973219448	-6.92522067231016	-6.96426493715363	-4.92296728267565	-6.66160032955364	-2.79270084438824	-8.01370126272255	-5.00769138505525	-0.599688227688546	1.46211475761413	-12.664958003693	38.6770321632557	25.6525122329986	84.655011260942	255.02556139541	396.460871453043	566.81564502036	766.244986522444	985.183600545535	1244.50145892329	1540.45390775421	1833.54379560583	2167.19755870745	2471.67914353773	2728.16577813252	3012.51108800795	3271.24198528936	3511.75503949356	3699.59066564033	3811.3610870079	3939.91606000875	4059.69924844559	4118.89770901314	4153.2001759908	4070.45611568528	4017.28721394654	3953.98005336148	3920.74360933072	3919.57302434025	3989.81780588098	4204.616016787	4529.47472129989	5111.36900602063	5754.19772219062	6251.17265404423	6675.67902859472	6971.83304315638	7331.47030343728
