383.227	11.2694801296156	32.7811869173077	11.7158212835611	7.23790738518452	-13.0974440597506	29.1136949914194	16.4338421203476	-10.9853721622687	13.175838474669	31.2516250742602	15.5742561262984	17.7413275121112	35.4298137910519	-3.19780002450414	23.9193088565669	11.9981978130774	46.8632944786823	10.5387007806228	5.01165468724808	7.91088497201444	12.1748050665156	2.00193319716527	1.56026620064484	3.31450889297295	23.9790690092872	9.43760810670985	4.49003250828358	2.03258601645744	-6.07314090693028	11.0058065227303	7.33758561571566	2.47739386254054	21.8926657583192	8.68504954673246	-6.5411555075541	-9.49563712201972	-2.45734469643724	-25.0525617864312	-43.6651168782531	-414.892516602603	-1178.03054681009	-1433.04065010021	-4402.01716367705	186.246583633711	-2278.28795381999	-1190.33380745709	70.4434463897508	147.759741980419	261.118532198916	366.666631284231	498.923422269211	642.862793178935	796.415358795754	918.941274625108	993.37231062567	1073.55780512881	1165.05481757272	1211.21941358888	1296.43811656773	1307.04604914871	1320.28434403508	1328.71496965471	1343.90459429157	1329.14460754963	1301.3151140127	1309.09264678513	1339.60314405204	1519.93246477267	1664.12778220961	1856.41703394811	2101.56708125421	2339.04846496918	2822.18107291266
384.867	-0.114067200956111	20.0458736665958	24.0102085425528	-19.7872711007124	16.8200285232613	24.1717510657786	36.8258066671413	55.6039785521234	7.07666571325355	44.5296182908291	6.98944734736946	4.91568598295582	-33.389082623695	16.8415703321613	15.812799161992	17.6585703452438	6.36543830134078	28.7813445539121	28.8927884009828	8.72807680721742	9.35842962335293	2.53844977963325	20.0705312285182	-10.0637421745529	1.39903893925327	3.19771363796875	5.55289047512983	7.35599429894791	7.83284738151719	5.42282671543282	-1.41510231489745	4.13093364991327	9.87869142331464	-5.32532486810719	-11.7107929380122	-8.41204549642538	-13.4593792662056	-25.7995371228525	-69.9827002328437	-599.336139704735	-1274.90000443037	-1442.67622914872	-11312.8802758124	179.873515966359	-8548.71872887663	-93.1882960633071	98.908388120329	188.611230275531	276.681620655164	406.149414997087	527.106667419046	694.397824842126	851.47822983539	931.275093168835	1033.35327711294	1110.37095967382	1202.67517634118	1277.12132900551	1319.7989523595	1325.64966492186	1353.74304718552	1352.61064306453	1348.53467199304	1331.25656121802	1347.38976186262	1379.93560554374	1406.96206297003	1573.63091371653	1737.15739168749	1975.3814082062	2135.67500870466	2419.34837134431	2484.1953976389
386.508	23.8729491924436	47.8280887985942	-22.9382694545845	37.8935796661426	2.40511835500857	16.8058196596627	20.4321377143353	74.3126987112366	29.1797749502656	-8.49144293909856	39.9913334436398	5.18629014817677	25.6021511819031	3.66732072542044	-7.50147695630167	8.17443758538943	0.537593375491225	4.49012244818417	9.41678672095926	12.9297257910852	1.66265375661908	3.6772852459951	6.74298766282864	2.83587265107528	3.9901769256397	3.40650571802967	6.11962531258882	6.26135455817721	8.47198739349544	2.717315543869	-0.0848235484106583	2.26807981204423	2.93133201196429	4.42770326351489	5.48338835376526	-6.22216505066251	-14.266329936607	-14.3455047155102	-109.049042697246	-838.214526481068	-1314.00788566228	-1709.1930986228	-4585.55230648242	178.916471461936	-4449.73508182166	36.1460320004639	136.383081008542	221.922001451767	320.876257664195	433.959184637634	569.359459931145	713.531779084121	897.985521367515	976.439022408876	1078.21675159693	1156.64589875403	1253.89602598577	1291.55258356054	1362.79817820176	1372.210099582	1340.70199848246	1353.12288629194	1384.23406496894	1405.56359751362	1368.04133712355	1400.65733183707	1502.52807713084	1568.38368395237	1807.09319716076	2048.19980160305	2222.34853152366	2406.17102171744	2770.90569971484
388.149	-14.3868422904641	-29.0861144491285	-1.64860978144955	-23.2502457808238	-0.586320142035433	-17.3347247679995	-18.6407878960076	-29.1699732273607	23.6448719682508	-18.1809976325208	-27.0989826205708	-21.4316721137741	15.7934239039244	-0.0565393501932281	7.5254784717619	-4.00954297121401	2.09545492220142	5.97363486421751	-5.19524000753635	-9.30189636182669	5.14275971606155	0.301791262847197	18.0005264796648	-7.97941919734485	-6.92473756304096	-1.58138734771099	2.82671699939954	0.535148279153814	0.0309643220743099	-2.75351733528776	0.757709779091305	-9.74903310463716	-6.30204177416906	-6.79822578340009	-8.52117284355723	-8.71036672250578	-22.9829732276973	-38.2975656082655	-208.821403488105	-1010.19796822549	-1318.03425392739	-4675.19634459655	181.652973058888	-2666.66612212673	-879.537452756468	55.1344036321906	137.423506374234	246.751320472485	357.091569130397	471.187881039431	594.437835735812	766.816172023583	882.162959220306	976.332685545661	1083.24711218984	1179.53831854564	1245.32327844025	1322.10730570333	1378.80460584157	1386.24865539597	1387.95580529476	1374.07943409575	1388.80451702479	1372.34157373566	1369.13506348398	1409.84556927461	1480.44497190044	1592.97876840005	1818.06176092651	2008.67798671819	2207.62676441814	2338.21116149904	2355.1333422043
389.79	31.0409049867307	26.1021241785207	-7.15473296676464	-10.6250501557132	-24.4419035518122	3.62336293388972	10.9784031876157	25.5320836230287	31.2197239539562	15.4445477817257	-12.5512807868025	29.7469016957307	14.9555067149967	18.1759377399312	12.9862506066251	9.17324405149783	-15.6534953834437	-10.4701315393819	-6.889704079468	13.1687936529464	-6.84188243427215	11.2117199649646	0.207428937477087	3.14450107430341	-3.65677687571185	-3.4625833129669	0.839667724803274	0.396714856785184	9.25450948253075	1.26403511572112	1.22876296280109	7.60726038225091	8.30052311976748	-3.69818070536381	-5.41159711075768	-13.6155530992159	-12.7821833392014	-46.4220508699451	-310.998547270624	-1115.51027667519	-1275.72892323415	-11189.9281109189	185.68518176812	-8774.88277112315	-63.965346873385	89.6148318296315	176.740010826423	270.943474549906	381.653994590673	502.217371158477	634.381972234573	829.925977151506	939.28464622829	1005.06330898778	1123.48730803622	1207.14097959711	1279.42577888956	1342.0580345963	1390.01666407705	1424.75817211349	1393.9015300229	1407.66884833749	1404.91148653283	1388.36384875351	1382.16392887448	1368.1903626467	1552.20294271259	1653.96018007337	1906.3191114733	2071.47712293473	2323.15903788566	2576.25775740011	3091.80253585362
391.432	-69.5176864075206	-82.7459672432847	-29.2432921883726	-43.2281496389436	-13.9375323414609	1.46182094504407	-15.6561265694274	-39.5268461274532	-7.46101119741701	-9.60142654578015	-58.2573098926252	-20.477507854914	0.956047988640325	-33.1057552570314	-24.8541878414612	-5.67476773594106	-32.6481998571373	-17.2686063167744	-22.3432048031202	-27.0296920966446	-6.5838073911541	-4.92245046234181	-17.723849147399	-3.65729532405358	-6.16455088619307	1.16590682224038	-6.97488252800331	-1.28795084896256	-5.49910284386615	-0.44648028752797	-8.4300328465719	-22.1423524389508	-9.93294083743596	-6.94349023784699	-12.4003358390032	-24.9786295824874	-33.7897079096495	-90.6002442657742	-473.706161517958	-1169.41259445348	-1587.76035988061	-4121.25994367982	171.336942924023	-6143.1292321809	17.1258475736213	99.4584470181149	200.46189412091	302.993083813418	406.690075652183	529.129035746013	678.183649019065	829.210602860817	929.729712316854	1049.97691823026	1164.19576334579	1243.96119027117	1315.92805936941	1351.87883135468	1428.98300499121	1437.28290648346	1432.7059102093	1397.84743112755	1401.3178969053	1387.51564607825	1383.90853321123	1441.99586998039	1598.85541926246	1656.46255587716	1897.56706745403	2100.061499271	2279.28437223991	2523.808357973	2403.83224455956
393.075	-98.2845397923198	-42.029763411953	-3.01473573413044	-34.30095563301	-23.6809805789183	-55.0051655584668	-19.9947445725814	-28.7929022763174	-27.0720251889522	-7.48849542276972	-13.2712917798163	-24.2895551410172	-6.45067928003343	-6.63157551007561	-3.51863020280936	-25.2432708381785	7.01568212794401	4.26828375202548	-6.40237363438369	-20.8697019545594	-10.3146405365512	-6.12610012574444	11.4743021601388	2.0689988576018	4.17811101474951	5.12003181227452	-6.3430452261598	-8.98875374588899	-5.87574764388387	-9.0271330688503	4.43937675051803	-5.46264456255397	-13.1382943873976	-9.47973406769158	-21.3888939739327	-23.0360530494077	-46.1539293994561	-122.082521362924	-572.938330120077	-1122.00148581839	-5328.69122589831	184.309948505579	-1866.29494600654	-1296.48566848576	63.3487949206879	124.326012118466	224.974689075664	324.720936393794	450.357652090137	573.134835237173	696.855691006272	874.274036983887	985.382486817248	1094.63470539671	1197.01149021582	1274.63461596588	1344.27872802748	1396.06727822525	1460.71152756532	1458.96093664197	1464.82111429794	1459.38028494544	1421.70816172045	1407.45822598681	1435.74872605822	1458.31463082779	1545.50660554391	1719.43060714071	1934.16529929267	2268.38094694291	2362.95556641791	2451.00460191345	2399.83943177112
394.718	-9.63152847055382	14.8936066223949	-46.2017660172875	-10.3778698305478	-0.775703617910481	-51.5601438476004	-21.3915755742146	-35.9893977242613	14.8381757979426	-15.2300810321556	-11.0194297878835	-12.670377212527	-7.55045254669728	9.09938948660636	-17.7479869706025	-8.16837420408941	-11.7330115324766	-10.9742467886784	-11.2997597806309	-17.5593124198115	-6.37479724772009	2.183489829017	-25.3025195926807	-3.2832849867877	4.51451460976615	-5.55798539308412	0.956406829885478	0.247183584503483	-7.33149871096029	-3.14947711442817	-5.66173058348874	-13.8633773365394	-8.07144704522729	-18.9350068782453	-27.7932790846868	-20.6694009825755	-49.0080852675566	-197.876639989766	-653.307218174335	-1120.07416929134	-11176.4699250206	186.12872545452	-8682.65580930823	-107.323671143718	92.9549414192186	164.163300204046	266.373262251818	372.594157786763	480.217177737458	624.869244947909	768.104522764231	919.296002035782	1013.38602189785	1130.45048154845	1237.28242285919	1309.17401275725	1381.96646810516	1440.34294474147	1489.06914943183	1511.64333100082	1501.88300272792	1480.19318286666	1493.18562362005	1465.48101258064	1432.02014919479	1487.84392189088	1573.44929825481	1808.99390304638	2009.43670727163	2262.93733301792	2480.0504814444	2667.3726293462	3216.4930080285
396.361	71.3156760350805	26.1314966146967	30.0645949152619	35.447365128464	8.41898350965299	65.9414345049256	21.7331815512788	34.8473643618174	52.1850740897278	3.44543654543981	30.762029773224	34.029680035314	49.517732262448	14.5992452986117	-1.89021144047921	29.1309848963083	23.1470924975599	27.2678608188733	1.28819387379003	30.3259649950105	-11.0314947577125	20.305993223148	21.3897554001641	24.3998618510754	3.5057204111681	8.68002187580062	4.51252299996496	4.01898187448742	7.37809253793963	0.320379268895357	-0.190307073727691	6.28184860950925	1.14229081550226	3.89148364654524	-5.57093855284135	-2.01899817581557	-52.3301000572113	-258.938446273699	-701.649982652075	-1289.85775637624	-3540.95051781564	201.766999152213	-8317.99090623295	54.3364939372472	130.083686659394	207.018605270205	306.84919435557	413.249350218339	526.761067177917	677.037673348556	851.85308116405	957.281345842637	1060.25045536464	1165.22482064278	1272.36088721137	1366.45586018689	1421.08599349842	1476.52810655915	1498.76939733905	1535.82234630417	1544.34064726944	1501.44760988296	1531.44679922089	1507.59584235201	1513.63259966611	1578.50602488934	1688.43939476227	1904.75726908001	2120.31276992859	2336.52281950056	2640.6659464668	2883.80818850456	3287.98218493332
398.005	-58.6356888991671	-18.4754769587736	-22.0926287014747	-17.5010556658229	-24.4275859450062	-44.9515663570806	11.340432602531	-28.7880176999433	-38.346239834153	0.2306190676873	-13.6922666752111	-32.1986597865776	-14.8491770875276	-15.8353692680433	-5.25288845142769	-16.2226638208329	6.16798883839988	-11.0656045392044	-11.7807935307816	4.71740019272676	-9.80607441285109	-21.2651948318246	-10.8514400241493	-14.8850019576555	-1.44787539396921	-2.7506596597965	0.462740131036643	-4.19101630862082	-0.310895145043549	-4.61152144162367	-8.26494969900773	-1.50739097794386	-5.01612471456015	-20.6752942409073	-18.5076480945667	-26.1398395622763	-131.242957589719	-368.241874295141	-708.948037320701	-3728.08095667944	185.532258789866	-629.180186521409	-1683.77350046961	57.5523669590928	130.908733419405	220.276922975748	327.726912913057	427.305211794138	558.282698334866	715.865364281518	860.071292754195	952.908734695999	1083.64908367141	1175.19720003263	1287.40993559377	1388.824621479	1436.20704895837	1488.69247902526	1558.32883996517	1553.39550967588	1526.33083516161	1512.35614269723	1518.95653116925	1536.87580968247	1510.9119346452	1555.57522645861	1646.61678463438	1850.15410637006	2111.03946007185	2306.70672481246	2702.76127843779	2888.38905199982	2866.59791617641
399.65	11.6774670539678	4.75634253857999	14.48097253747	2.22846984020478	-2.06880395463154	21.520892722769	27.8947874366111	19.3136240721384	9.50971465733467	-31.9542752480008	7.68906564392845	9.76743269640927	29.9301229550683	1.86732860387318	-19.4168027702678	21.213958407986	-14.129403247819	-8.01093597252852	2.41929248742971	-4.21494325318728	-3.01968491392094	-6.29134704242197	-6.63458487282792	10.4750339470269	4.9382614510709	2.28445013544518	-6.67365914225078	-2.00455875492255	-3.71483783518174	-1.29948214329311	1.20943482970794	-3.11840549188392	-8.00748038929012	-10.5104457657505	-17.1528361034542	-36.3897692132884	-176.823597101169	-439.607441162666	-677.92283041941	-11751.5311584893	190.913084361648	-8037.66436664277	-155.929735327471	78.2302967724815	153.91074803308	242.955957350695	342.030854104548	475.120303358658	590.91401109411	724.537500752801	881.982079783405	994.610763788752	1104.64860127412	1218.90703227651	1318.26054998711	1403.48451802787	1481.19154305242	1505.95304508205	1548.70287201915	1565.39715383735	1567.1408349694	1516.44073498413	1537.80987576604	1522.76020281042	1524.59738208887	1593.7222275724	1712.44738285636	1896.25197842706	2163.02999439847	2373.98311990546	2657.26104894173	2754.14931935211	3071.93869490228
401.295	-35.216952134012	-28.6004712374995	-73.2205730902405	-78.1305437601706	-71.2287843990154	-75.3386497882586	-36.1998725679161	-42.0183764414798	-40.9939315777227	-37.952907490556	-37.2059747012188	-37.5152254652576	-28.3608132466279	-22.7257269118763	-15.844846067566	-40.5194417589225	-23.3467104261089	-17.2316262052119	-12.722161622183	-31.653032180225	-4.67326378981906	-7.23980873549957	-27.0093983574208	-13.2353404050724	-17.474946118309	-18.3685604871395	-11.4883067735314	-11.6006654526638	-9.15572508119432	-11.1558092171897	-9.30299197123422	-16.4722739679188	-16.6771372873015	-29.0093931654493	-30.6690969531983	-67.3466955612795	-279.204604863788	-495.351901565925	-793.417401967694	-4908.21444420427	172.640672728932	-8537.47393352968	4.32177943109667	89.8850726717526	173.580843406246	261.076063981994	360.484025302766	502.120216125661	612.873381626023	781.009801272104	918.940764919146	1006.09493448215	1120.9629172717	1238.90389748735	1325.7275899666	1409.15345636844	1471.34925080755	1532.8194218238	1560.1417472859	1583.80715881666	1547.27996870219	1552.45227430078	1578.09793710077	1525.48144032007	1553.53538532535	1610.26244689416	1686.86770021366	1891.91015136361	2192.46280235453	2403.76540342731	2588.52383180179	2787.32339153155	2747.45540458068
402.941	-8.27267411413855	-27.5636209151944	13.6786409701506	7.98060606243886	-26.2369401260611	-45.1411695187753	-5.10409196319727	-1.84951321157385	-29.8818116816309	-6.7405307388259	-21.1543363618197	-22.780146414208	12.7417809873136	-17.4069939316933	5.70626185375018	-1.14583134787819	3.87631966631603	-3.16105943001572	-4.36640456099122	12.045699217104	-13.7056067786746	-1.00977145350758	4.42384950744783	-6.2884942606987	1.21159012477162	1.79522099086111	-1.14419573591211	-0.58879117335722	-2.567533886057	-0.098642128037711	0.830267498484782	-2.1398618634344	-5.80983564170416	-14.8764813900616	-10.1223215748877	-78.9836217441632	-337.610646378141	-477.718954026652	-2267.77656854922	215.568811538069	-1009.74209123436	-1678.4123624983	54.345584445113	133.7645917906	203.370001319843	308.00774002788	413.198811547301	531.054017319855	673.769750588513	848.724349894272	937.95941577206	1060.97552523968	1196.82449646944	1279.52355716666	1365.93561283438	1436.27971116027	1515.83206474486	1571.20672789857	1605.41807223521	1610.01199633133	1574.82006704381	1565.32380859169	1551.39425213232	1570.22833747356	1576.21376330701	1631.61211370231	1807.29006545895	2002.25330913197	2209.2805406067	2546.34238400492	2798.08991217663	3024.18533781933	3181.44430535929
404.587	-37.3871079552151	-3.11627474780589	41.1390122885236	-40.0690166507594	14.4697896436838	-7.35163556280175	-2.63099420878344	17.1267775242123	15.2199136236226	-10.1943439749883	11.2289620268681	-7.15058729952745	-3.88482153677057	27.1966007114438	-6.61329495252468	7.75655886249419	4.98810976948932	-4.31613689114431	-9.09697883536824	-13.9264635936873	10.4968601724983	6.8616634026344	0.476401960941172	-9.32043240785584	3.1529041885905	4.84620620373402	-0.399072851494984	-0.862753348270074	-1.67891575223024	-3.29618405130461	-5.91633948896678	3.03354486674066	5.12382195848334	-22.1758297213779	-29.2304232595839	-144.666570823552	-393.89170408834	-473.794395861095	-7857.74120067328	215.400820426574	-8524.75857984258	-151.280599068341	51.605010895046	149.315885926864	230.241545843659	347.894397157562	464.114261510441	573.782793294099	734.867814412445	889.131857475601	963.858740353407	1103.02603623856	1212.3177912391	1319.3519826868	1393.4525252197	1452.20399236689	1527.69334163956	1594.70611893705	1630.84611116386	1626.52970281271	1621.14949401385	1588.1423202699	1601.71822555878	1629.11317699504	1637.74476553335	1725.95931936043	1860.59906369441	2050.6745263142	2352.08919265467	2534.87671706547	2790.16139401323	2958.1155666811	3294.89255933847
406.233	71.0417038838493	22.8580904493135	52.2679208898585	31.4761533479863	7.69177319516685	27.2236384852633	21.7474253133427	2.52186503759078	39.7045234548162	11.1540545434703	9.08756543374315	22.7920853590262	16.9257414363967	32.9992241182492	3.46257602249963	17.2172334497083	51.4838250638235	26.3120190927928	13.1828961178002	12.5918319547727	23.0652805162327	7.4052950514136	8.36194919105733	7.16640868257924	-3.71530609079517	7.91856067568655	-2.69082380625359	3.06075727608562	0.904182375715575	2.29582110795766	11.1869869123891	-6.21172583081613	-13.5172947929198	-11.5636672696952	-35.287635232575	-193.022398897391	-430.891310831371	-490.026590735483	-4720.83150358019	222.594473900768	-6879.95470644392	16.7156607548401	102.364818356599	182.364562573049	278.40029513281	368.228060407496	492.375482103503	632.204558796674	777.461671460291	887.184517216862	1004.28307037416	1128.84778055842	1247.30041284688	1353.15293699381	1437.11879868315	1499.66895671006	1574.24200873404	1611.66225325089	1649.88688947281	1630.27152622529	1651.80392211301	1655.35252385756	1635.46418725057	1648.23569693314	1693.83933186852	1737.75764123521	1922.12087756808	2132.11391792859	2355.34599985363	2704.7133285481	2902.95442303609	3116.33488558563	3362.89057749934
407.88	41.307200843496	45.4044179296817	23.0468212772441	63.8163431206402	49.2846344126602	18.6052265633506	34.8396612591072	45.7178292935247	-5.75121908573678	40.5640002571281	9.01875166632211	33.723144142726	9.15239162003063	32.8950589593922	3.57987225909341	14.189916325464	32.5177724518349	17.9620616804705	12.1793149604667	12.2731416045201	5.8635519166586	13.746444986142	7.67393506676764	4.84891852286291	4.52241744650887	7.73842283178598	8.988649855297	5.07538549910446	2.89073332464737	-2.76391966978743	7.55064709181929	7.56447520044607	4.15949844575688	0.424588059759618	-70.5935721433365	-238.448490471475	-406.783753933278	-1253.93786773312	176.991983967506	-364.41030210946	-1447.72017633196	53.6045034255573	122.503013723254	209.663667775831	297.760186444822	409.312973665629	546.885707166606	645.463988092212	820.1495248235	917.584393915041	1026.40178580878	1166.02744506824	1276.45163094983	1394.55442424536	1458.84614926397	1653.80636862321	1564.216606519	1657.61309925293	1647.9984791642	1688.15135580833	1670.71156762946	1645.18725631274	1614.48876797315	1640.19336303601	1679.47785424398	1764.71016831192	1956.0045998808	2144.95573534479	2384.76867037251	2772.34978809443	3091.50644223665	3384.73904240382	3548.1923035441
409.527	10.6297324344742	-36.2258583846755	-11.6051852715908	5.63191993905497	-28.9408191646329	-39.0271051777293	27.5984491708828	-17.9220814355202	-21.8819941301394	-19.6584059546109	12.1011865247901	-31.8394514415927	-0.91044398766157	0.93154206692551	9.32927918216447	-8.73979764011052	-11.9857106662069	-12.6722743982601	-2.95024601663219	-16.4127745063584	0.0294557475533783	-0.687386260720354	-9.07574092996544	-6.36960442342416	-11.060832341561	-1.89488992534062	-7.44885208477681	-6.86087588054193	-2.37405647038451	-3.49227073339086	-10.5981620780852	-4.66302160066644	-7.22149665754799	-26.8972442022295	-137.022457166598	-306.303978264817	-409.835374993263	-4489.13981383889	201.586606537872	-7669.55666467252	-141.18864908195	52.2960712880758	130.955029146215	228.533135236627	304.355555433951	421.404754215049	547.806047347153	685.222486458457	838.817410982056	935.163483858042	1065.44219260042	1179.47060429846	1293.3297134604	1380.38021994121	1476.75618764579	2094.07481271876	1569.38018929802	1629.22660652193	1670.81665593511	1683.22563906042	1635.07996713092	1642.46564124944	1640.11884976894	1675.51792117497	1723.2745889073	1786.94790670001	1937.63324354209	2099.52618703966	2412.43489756161	2684.62920662863	2955.41090266309	3360.28712426302	3588.88181301041
411.175	50.8049953563554	27.6148981451535	66.7925092416884	25.7598346343446	7.36494243821819	-5.19802756534892	23.3661360445122	34.4330962153837	49.018919791633	5.96969115565298	37.2820098927554	22.1577841590567	31.9227839808765	20.4978477905205	3.77873636163126	25.8064892064624	29.2340874732361	21.7294675844806	6.82451765077566	10.4466499057771	6.21377600138296	16.7101836597666	6.48851470584659	8.81290060244538	15.6713330485163	7.2407284355308	8.27074218414473	7.17026689218701	-0.248928833409726	-0.936760190152682	2.7388898052567	8.52123000636131	-1.13755308846894	-35.8871890453669	-189.935287550456	-303.621863505241	-409.673755434871	-4526.06306859184	216.025600572562	-7017.94277622494	23.6610862915652	93.9490221382962	172.27354429104	265.276377748437	344.657246858629	447.837246182531	588.250760393885	714.935890999249	831.928549811986	968.410388692583	1107.15342247935	1219.74916580673	1324.25073780646	1414.84006259919	1499.3478331583	1996.44704538186	1607.90662341882	1646.73498824477	1654.44978528126	1699.2371696295	1687.97132096579	1686.41290618589	1677.4691664047	1683.61206382367	1733.20689302878	1813.26999683381	2023.47745973859	2267.79616889545	2495.10327067696	2818.8278551954	3064.65648190738	3368.48065515563	3765.54567093997
412.824	24.9519565720754	0.0338847201507599	13.0914167931154	-30.3534730262	4.10309440264941	-1.89279420771169	24.1466131364842	-4.62982837473034	34.7252937306907	-19.4157781473649	-13.3461569787011	20.2263607821941	13.1396440075894	-7.87732418055772	2.18171449358017	-5.49409011230628	15.8005923257041	4.61840974196558	-11.4453836399935	11.3104425640936	5.39990198169332	6.4427895989723	8.14333766627084	8.19837358029886	5.44691188083007	-9.42573345350646	-4.21967476310572	0.867015821961509	-5.86245652801327	0.32356825744812	0.806321873957894	-14.7214406673494	-7.77885732175801	-53.309659416434	-282.413255028111	-336.162244445703	-1120.82459615582	195.512717321126	206.253372425301	-1408.85707402136	23.0230275280137	106.486497226907	213.705484824483	267.404831655819	367.259059838449	492.960061787348	605.668878179841	761.789212645291	888.129441811478	1008.27320145512	1130.63118787679	1232.06074931124	1347.24498298487	1426.95607931464	1508.24931529856	1545.41943933528	1612.56599256918	1660.28145222336	1688.36505304972	1702.65095935396	1690.0464116228	1685.18698410628	1679.20440083505	1677.72692397603	1764.20365470431	1851.67652973932	1983.09472128552	2222.86137788676	2510.21225449233	2781.37482817565	3068.11116914079	3376.07088398654	3394.81634318228
414.473	23.0881635090999	32.5036042450818	23.6102985918883	24.0040136809882	-19.2380161247508	24.2406986249085	31.225614495113	12.3462822383883	4.53996314430886	14.9071698760057	33.6567671284474	-1.0793703815014	10.1482190349614	15.9107870298651	13.3420702993401	18.4773306087125	-5.56198371252389	2.46559043580707	19.8195525278578	14.1845838843754	1.67699349900702	3.40321238486575	8.93916205408747	0.203162369535477	10.0699093510648	4.02907645149832	5.55039755648641	3.58967477624749	1.22365861773716	2.24586626474952	-0.576438104295474	-7.46325321730315	-8.52043435021242	-106.783028698815	-328.163571135566	-331.882023674733	-4205.77449844679	197.29248513422	-6452.52072942529	-145.623931115025	76.6725667640325	137.581052021629	217.760354780356	297.68560984886	413.751197474472	511.03188948592	661.208878762329	821.770543832834	918.11938062644	1026.67282497355	1151.86282848394	1262.16633594975	1366.35956729438	1438.66012014759	1525.39347863851	1578.42708055723	1623.8794805829	1673.08276015075	1687.19849084124	1700.97386488233	1690.26985341768	1690.19046641542	1712.25523688126	1726.193674606	1789.37901525193	1835.74876899926	2085.66408294425	2297.96409045183	2613.21769269469	2856.30694053348	3101.42240107882	3407.61924574868	3642.35538760739
416.122	-12.5415729976867	-3.75642997195182	14.837766114448	8.08990601154972	-19.061403972847	-7.67125372340184	2.24056767513993	-6.45206806909125	11.0164448124124	4.75885689815651	26.4267931451065	29.383559332536	-6.88686073904342	-11.3933750353717	8.16100522474084	6.60598010065455	13.5339085867714	6.83429614514514	-11.0396285623764	12.2199858841765	-3.68750802515504	-8.06031686034132	3.7391341030369	11.4377935260448	-3.61199651797283	-3.84455615518587	-0.252574508397747	-8.88560350413983	2.45913054934211	4.23323980475201	-12.6421617791116	-10.7155415180297	-24.8309825112804	-171.663316220761	-391.871584084255	-379.424504724029	-4188.2221262909	188.427970041608	-4661.56828924932	23.4880670663614	80.0281060789218	135.186790078843	222.383404798488	311.428771259896	417.24323945398	549.886944077014	668.512587110516	824.496342406551	925.908426442094	1042.61381226044	1149.29745469633	1288.27164163657	1382.70831448189	1452.19311495912	1527.39332214563	1588.05765757351	1608.0495985209	1669.09385237935	1679.92445144746	1696.81702176849	1669.58810637631	1657.04121504427	1673.98645422567	1711.99101839233	1757.35359746571	1891.24441814053	2040.87628599242	2324.32192174307	2563.95982131981	2845.51453514013	3077.3698524911	3314.88163738447	3388.20428901959
417.772	7.09761339653053	0.696828429083045	13.4079780215316	19.5543023152109	20.2273566790491	23.2415976339338	16.3597554723838	1.60817554658727	28.7799497948437	4.25544082206516	9.08881430909519	27.3220339079876	35.2638804635347	29.4560668865166	21.6896223923789	20.3938222730567	18.5634412479546	10.562364193077	6.07796900777938	11.3173675491466	12.1199331224092	9.90767758231874	-1.9704586279205	5.77823247079838	12.556668380232	0.463996893679373	-0.59427729132891	6.51198971793791	6.01473862052909	-0.0978761267027317	-7.23672854432953	-3.96909493952775	-42.5101081570594	-229.41218346146	-400.714926276062	-850.252225728115	170.463036490783	193.897599016378	-1050.84050784581	34.6504321157161	99.4286699485293	186.413348145891	260.962359369457	350.478469716644	452.176074288621	572.955473454572	696.038697285913	887.009292922545	964.42779848182	1059.96899582537	1182.28961048527	1304.60575350532	1390.7091844466	1462.55087296387	1525.69020955379	1569.76704404269	1645.32326921257	1673.38970971218	1682.95125447194	1690.23528033148	1713.96113054219	1726.94648237396	1707.77826513589	1723.94442562264	1789.70143685473	1907.6159485393	2056.93307977646	2348.13034003209	2593.18657227079	2868.61925042295	3088.72493317008	3365.83887862659	3694.52352645426
419.422	-32.4587608686451	38.3983765168411	17.4554003096638	-1.94286407245013	-3.71158773384077	1.99652527982846	-5.24010933007736	4.63612848064566	-10.9039426631509	-6.82553030956607	24.5077093616693	6.74153116592469	-17.9261200222622	-0.434527380405447	-2.68020236302798	-5.246699343478	17.5955141790909	6.80305540082842	-12.9677363091464	-15.016513285889	-1.01223087243889	4.36353355095514	2.8059261678097	0.608355104965273	-1.18810347020507	-0.150609140416446	-7.21010429842682	-0.208100388037962	-3.97206483561703	-6.66005654230471	-15.5210815931832	-12.4604319564647	-73.5160533390762	-298.547107622855	-405.634149500281	-3233.79956249183	164.301634428681	-4827.52107798196	-84.3784861437491	59.4772407080977	129.63664529433	190.861546721622	286.416679137797	373.140418523976	479.423911340552	597.659995048034	756.100887954803	881.690356126236	975.198531102443	1074.24302393711	1196.58389210422	1295.54955958205	1409.89302830408	1478.0755718621	1525.77762768825	1556.23138010613	1642.99199618212	1668.3546115605	1697.96927757449	1688.89861136497	1684.61448060029	1677.48934479175	1732.90959646771	1773.12470962818	1800.8650808067	1928.10551825053	2123.29768273763	2310.44713380944	2609.22291292561	2925.27869323696	3163.51561983976	3466.32915885202	3828.08777050572
