Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
541	24.2565427080626	27.222024659743	28.6147129406243	17.694876742423	24.3335657069315	21.9461894250108	30.6505301920378	33.1016372039309	45.7797784080319	32.3202955811303	66.8571660102399	727.698589078639	4983.59463544299	3257.42635120477	294.050850101231	72.4870372333513	76.7620816950335	82.2372109998271	85.4493488192017	81.5530821206345	97.8244646086702	115.88416204038	117.422576792868	145.127692615734	146.804974859836	164.048108203652	183.564204561181	212.793088090539	305.641418417943	418.628373934327	377.215829479929	303.262007960187	318.934806895387	347.864545112081	375.4627370357	398.537313363211	425.385509387561	471.517616759346	487.309400734105	530.652834126126	565.980597186671	587.719036838188	634.562587976576	657.383110578583	690.300445026106	715.389075823554	731.783844015592	759.660094178572	760.801523530722	765.100887935199	778.867550410865	776.099261418008	797.028149475949	810.70259093324	824.451270612075	844.053722226707	872.79923548511	895.059310482466	950.101988789721	1000.89637171699	1055.51713220329	1129.92003874662	1229.7857981426	1340.67659696728	1463.88743400109	1800.36335364261	3051.27906975155	2263.56907637296	1877.91268369929	1952.69657133791	2212.40219361974	2379.05417358067	2298.33533770822
542.678	43.325679425267	42.4182685732947	52.6785925813962	31.3973932786389	20.9073930343411	33.2339819691724	33.3610034817397	15.7807591842841	30.6634795507184	38.1381046056135	41.2252845060406	1807.22861504684	5305.94697818194	1826.63295275952	115.062745045171	56.435416120526	61.1194100178883	62.7470372602174	75.4507512283283	95.257023249567	89.9022688276854	106.127050972148	129.658702124844	140.92288882987	150.913435632273	163.780254165788	183.361079683123	221.175538346992	328.149883371872	420.880758076185	330.296047776767	292.530636055201	310.818554382416	343.742539751412	370.587622474314	408.378102915732	430.790378984363	454.898788731701	483.704399102951	528.233038353473	563.521359194174	589.967333831558	623.453768495423	666.91280070728	684.076272283801	707.285319083506	735.062943992816	723.586115335892	753.725219337458	762.035916178042	751.816759811799	776.90469114632	789.046124102003	803.661335586116	808.983235423725	831.960925213669	853.679182533828	884.553713783971	926.425621107403	973.340777319928	1054.78815163998	1120.26526892674	1225.26680510525	1311.62099224233	1415.17196265789	1890.3711532593	2976.62354262577	2000.71741449551	1880.4826573381	1957.74048099612	2121.0950436928	2270.19184643626	2338.43408473646
544.357	44.3384890266377	30.7362813375025	39.9977731244179	30.0341155087938	23.7267887643954	44.1920608424081	19.0213431157326	20.1327911748837	24.6559415401588	44.0291578459658	155.744748044373	3307.55835765342	4545.44812218472	852.09282012825	69.3105795620658	61.9344224014996	65.7846075459685	76.8403078056292	80.0079646140078	92.9525313104716	100.071219034412	107.056404677029	117.625734479871	139.739314204341	146.777502801363	166.943178040473	192.175833759705	239.632338249083	357.831030293266	400.961000477153	305.076436180123	293.581355005146	311.055917698349	336.401863743436	370.88317736548	395.586182143439	426.462568041444	455.445012799245	487.940194512845	512.493403959436	570.54525516672	579.735389004361	612.165425943137	645.289934745198	671.784524927249	694.385910466929	714.767419599078	739.176215910954	728.57401485954	737.602592332211	754.517307241635	776.29498536297	787.344446566865	779.802301663158	795.339977235295	820.925178900773	845.962199439931	872.516056508987	895.638566179499	952.412285929582	1037.04848284936	1122.7531196383	1217.86328074348	1324.78520602555	1425.93422735834	2028.52613976735	2846.29971600692	1838.6674063389	1814.8393761507	1887.57882508002	2193.58238655227	2186.81583780566	2252.8521353353
546.036	28.0734407065513	55.8507605957431	50.6501298015742	47.8554635862367	52.0490303985619	33.7698440936798	54.0417464641928	43.389383404693	29.8032040042844	39.6142190957271	685.846041876117	4586.81891745041	3206.01808660988	367.748430908997	66.810290138235	72.4694316556923	67.156488899821	67.6566813782281	97.3387048601815	96.7929400379948	107.102164246384	116.118319112524	128.702045964576	145.305704107534	150.598083861227	160.699533739874	197.956210876547	256.994627972837	392.348180195788	380.000301941155	292.653271281707	302.117789872087	320.668559810936	343.399136187968	367.023770621335	398.766955584938	422.47531947647	437.996576495331	483.497394036374	516.02464646352	550.932202381086	590.818080697969	619.54471717821	641.758360356053	655.842576539016	690.852965830217	700.612548156146	721.271297840535	715.237761730991	721.132166168843	735.20477859294	747.615171508417	770.062812528145	783.979018343881	783.274732069333	801.3542477559	833.055758082037	861.194789947452	899.706628224042	966.440686639317	1004.58786084111	1091.39157209446	1185.28945668431	1303.46544438289	1391.02055926026	2196.84945265058	2606.91935214078	1769.42224251587	1807.25271636478	1910.32094565246	2149.63847084424	2174.92624759486	2390.87455749815
547.715	55.9048841557519	48.9123786949597	20.2886648093606	34.9011997897607	23.0007795662628	26.2810570201215	26.7188635841643	21.3744868558425	35.9280497678098	38.1622064228305	1656.53348157768	5005.09635340625	1869.71356015193	136.884425476333	59.2125224299467	55.8505198046536	67.3363533891106	73.4671582598594	72.7342957187705	89.4007178981929	101.747832753474	110.59313601244	124.204398859541	136.204721227636	148.46717090067	157.712227418547	195.16077800341	272.668767612977	384.168326267854	347.01411010441	273.041743375461	280.820487882081	299.936107309693	328.743010797695	356.097723846347	382.36167507935	415.750139198924	428.916579752983	459.216955024434	499.471828599309	529.217979542201	566.427931213769	583.92963445937	611.095742729825	645.124181555534	674.543185675143	678.656718672588	704.080945698814	719.709122725455	716.57911914252	725.601800150225	726.176272628878	744.378006182935	771.37739724831	766.40154209425	780.811524479653	821.047950938647	839.765821885921	876.432371261516	922.086856677532	986.268107273201	1083.64614347365	1176.09592702842	1273.31980971686	1398.96017612342	2330.6792833943	2351.95712312553	1697.66605457843	1766.36229017285	1855.88224103854	2096.60771805178	2111.87939857305	2111.11500430008
549.395	7.07350641464755	15.2960879762873	-21.463409631009	26.0560892181489	11.7762861062542	-2.06273867318386	5.94178641038237	-3.32730636504127	20.0249202943535	170.985228584952	3047.64281066513	4347.26746959469	870.258322318634	72.4153140299897	59.9283698082392	57.1608428654186	48.5169685256666	63.6985248080263	74.3688098694219	85.2980205696746	79.1436035694268	107.692096546326	115.621894262044	133.19353102883	143.908010407614	157.198623603076	194.699295945571	290.106923775398	386.863186317442	306.164932125931	258.843703487606	268.903715857875	297.797233407004	310.674083046549	347.842413534103	372.489315879407	388.789108715945	420.325844663736	448.722083917062	486.828301560822	513.902853871389	548.765575362837	571.254600490016	592.700822269411	616.520860443319	637.280165846429	667.890899147018	673.487262830034	686.56875439055	688.594506950779	699.133647269909	711.49518057016	713.710921066133	724.19214564284	753.560598909118	765.331495069389	791.696789292931	811.649178169424	851.947688876561	903.145150970616	964.188295431544	1055.36470627282	1133.90243009229	1231.06814941037	1384.07428985747	3556.44590678487	2069.78352211772	1621.15402159729	1677.7059618032	1783.3523387963	2020.57344948468	1931.81901400558	1785.89643230942
551.074	11.5492370933785	11.599324290225	17.3642875961011	28.7642757642614	38.4553607073715	22.6399582455622	27.1729759857457	15.1769133461132	37.236658119562	628.735110304052	4229.51292619468	3179.97859765854	366.796346615979	41.644626135309	58.1162107809121	51.964732067181	63.9486147570941	68.0375264920039	87.8874604210519	92.9355837260734	95.2601398924437	104.28191909562	120.77405119783	144.490975667917	147.954266938824	162.604769581385	218.777504347268	308.832149587168	373.435936510808	275.54258784011	254.680866026406	258.819635036291	292.944306901059	315.56797649045	337.794990778824	378.12185040783	389.904864021936	418.700134572891	448.908210159314	471.502648681627	492.239035489366	538.031385085287	552.83137645951	581.994457327293	604.150953308535	623.825574351812	658.983925890891	656.64470919312	675.906251050674	673.853210192479	678.979489485479	705.416552203674	706.568214998097	718.010854873642	721.990508819811	744.739935070035	749.027765888428	791.874525479611	837.439345363454	883.761556388327	952.669570510168	1024.4859748654	1109.30365834505	1204.82778573585	1438.81789396179	2403.18196093818	1847.26119767033	1591.3448727795	1692.33459724893	1796.60571968675	1978.56003206112	1974.24229487054	1978.29555741841
552.754	23.1392513805465	-1.22313697991666	12.1764593079682	30.4774621832123	12.3060376775252	19.5872088114734	34.6448405604324	25.6562540585508	31.8435073646449	1583.288191891	4730.1422927831	1888.53094468322	132.354783671354	49.2060160250402	44.0847613657152	48.2474587832677	68.8511526855218	65.0723122789249	73.0173772301129	87.9546681852095	89.0815327567503	107.047874221765	114.486453183001	136.404756635703	147.049556617809	159.884592328528	231.790442807408	332.356977105738	342.962567990341	251.067758760825	247.068496204552	266.022948984413	291.780695592668	305.282622467881	329.411663612796	362.03268340078	381.003409492521	398.510928477898	423.733726813613	466.795684854489	506.67590649781	519.094098088961	540.914455635377	560.505690557859	599.091815913641	603.852354825926	625.576793263487	642.099524646518	650.56513203782	656.87331419966	663.355547256865	674.014300851283	686.722720890951	707.34905845273	708.446037546853	719.787543113277	759.418842368862	774.134866975547	816.689667593941	864.14366507832	924.469125726276	996.347838596517	1073.46564704421	1176.58217659321	1493.63858950162	2357.74552942694	1618.2451889381	1527.63792367309	1636.27458305648	1767.78498463973	1971.79501576957	1758.81163329205	1885.29641840522
554.435	13.4058997550732	15.1850063925249	37.4321655601662	12.1078954374917	38.7920860011724	18.4298298939355	29.4931830820228	41.9971059324977	171.686569315458	2852.46658518804	4206.04726342144	961.866586844017	72.9879016028077	42.1420781458571	64.1724021891758	50.4406538839117	61.8410114043378	69.6431060797495	90.0605867348059	87.8418588111629	98.1547879766281	95.8639723118776	111.912681598825	133.525788534042	142.718192714255	167.257298401766	248.523982341101	345.244728801168	308.503833557311	239.24000814324	245.630934871965	270.148841374051	273.098932890176	301.014562947101	326.384189680966	352.995796161688	370.696382313192	393.023389305523	422.799494729558	451.129809256229	463.217440367327	504.269528389919	534.317547959718	549.720039938747	572.063500629629	600.580697378255	615.398945084494	620.678658204819	633.895561408164	638.020946207986	632.041452781408	654.478037121523	661.841361313629	679.287631441394	694.438524241253	714.54291960718	729.563839381396	741.838642104747	800.08511818799	835.647644850003	896.99893074119	957.578177644524	1051.08440082804	1135.57823903094	1571.53266301991	2196.44033287644	1496.88390072391	1493.90976712087	1571.03845281505	1759.81002250839	1802.14028152901	1698.50778210159	1912.99201580499
556.115	3.16718967588292	1.80810489128386	7.42852081533106	20.7518573553964	21.6187971449098	6.60373404143677	7.80400924023567	25.2842754420129	626.73982678576	3853.80827324107	3084.87523592909	398.29152402238	26.6044753488855	33.3825868766039	38.1392636800325	45.0454171616054	43.9568854624937	58.3240904675012	63.1262511663213	74.8485523589556	95.1616568794326	102.951408264789	110.335126673857	118.308729253464	135.869180150893	169.174059974913	258.650103247241	331.436441446775	268.38638578397	220.842680902557	228.329578522347	243.58016882497	265.851513124455	288.00077857661	302.123871173955	338.241987613115	350.427448248308	375.2019028739	403.437885859045	430.423110343233	447.516532528785	467.770724677997	512.087923515347	531.098837704054	547.285352750726	571.983538442226	576.243166759335	606.942308392786	600.818865573694	601.218733212433	610.722885431296	626.730182679371	633.558911526722	644.64194184189	665.98255762738	664.470883047801	699.789528113849	714.836170963671	761.037272355908	806.55687672717	871.113864774802	929.977912878036	1008.15580406104	1104.69434125411	1667.63867970551	2020.72870009222	1402.84029604462	1399.17417760206	1498.10769341732	1718.71034779879	1707.32623813563	1574.73185154554	1645.83278517448
557.796	-6.28529504316387	4.18621959928197	3.96897746118104	20.5910538237588	2.61600924462464	26.7142934210345	17.906929207368	19.9777608006372	1415.02916541012	4245.57642690837	1913.6125402258	145.075331397003	31.164684061495	41.49205494655	39.818182663146	38.7989287253973	60.8871407399082	66.3746869752521	70.3700683304146	72.8311043375472	88.2179717067554	101.765233832519	116.013646700664	117.711838923653	140.516826756308	180.851103335276	280.262370585073	322.974157056124	238.818877144092	214.534236543144	222.67916303691	233.596291270068	266.092447924549	276.823281576283	298.55034534328	326.996898970109	342.651152893198	371.612340109624	402.620077200241	426.671144777419	440.109975157157	456.803829366354	483.477917648656	497.566194496721	525.41652623851	545.779942003458	563.043558043379	576.908413256234	586.587517505519	577.136381988973	586.131648656325	605.249236466295	616.12664396836	624.242528566181	647.88909154879	649.648145466662	672.196865783073	705.444114685525	741.273994335852	769.339831114625	839.434074035701	891.72634352609	975.784976868931	1114.17642290223	1758.25746697489	1801.35079455033	1333.65761207504	1409.10247649262	1473.66780633118	1661.27347452134	1637.25499017076	1633.88618400165	1604.04691073055
559.477	25.046006889108	-8.34074488173567	3.95395268451136	0	14.0729734884979	0	20.2498363746632	153.662987456516	2579.15558977268	3838.62718696099	977.366492483621	68.2378066085174	33.2382408448905	30.9144002105283	47.8632026853788	44.5271654056289	58.3237011623776	72.6811167923318	66.7654082564667	77.3287797594947	85.8966908150108	100.412629716638	104.140162452568	123.320741125623	138.139250183007	185.903490368068	288.670841247402	303.58590912392	217.205233786672	206.307257139739	214.344998518807	233.906926832515	247.565616284118	270.659232583072	302.024194380612	327.906896469626	336.757167233417	359.162276142976	377.716241042649	397.867320357144	426.259180944654	452.109274878382	473.845412250708	487.232473735282	508.082752726178	539.243620944698	546.087675019635	559.110410757613	560.979971750566	561.001562463627	576.383219558074	579.508036652925	591.631916895478	607.427507413509	616.253678846435	631.403773298786	653.9268859893	676.819429980238	718.120794969404	743.868457236063	793.303554389719	871.899727457672	940.116003640487	1103.8751680179	1777.71111758192	1604.0724715144	1270.04899301581	1315.55627486589	1408.01062906889	1552.6968351034	1591.08562742296	1518.3370100497	1630.51265176027
561.159	-8.1390535112738	4.16991199232161	-1.69436405603673	-9.71566126405777	-1.56349107768578	7.53119623246151	26.9968008017007	560.900536720459	3507.1757032003	2846.11821608399	415.083026573945	31.0486071532058	35.4258614263571	42.7196786193394	42.2854208181584	50.7058949058068	54.5266396655157	55.4610439785887	75.2311721545366	71.8314593248844	87.8743146253923	94.0176300606977	107.646524677623	121.554698503811	135.426818480758	211.269476153318	299.66913615823	276.12351012741	200.105094165987	200.396866891872	214.92539518552	227.907126805994	240.334787700282	265.8438302643	288.794093515119	311.691920287962	325.15496672207	349.439560962256	362.536897583158	386.202051430705	413.61573263359	428.339583831447	453.05275492363	477.830600696668	492.513089929437	510.875677378008	530.882331943436	539.336102824538	545.533557180068	556.590090754251	562.443034103141	569.625451669928	575.863884724035	587.696085946291	603.458378572024	603.920870889932	620.817445982921	650.427868476073	683.884607228554	730.29098163591	778.153615266819	843.291650165405	924.753053929246	1125.04312025168	1803.29928159726	1425.94493189699	1209.01310556025	1335.5559786268	1377.18016084034	1579.69259965196	1468.78846649333	1419.7526293324	1605.02813019965
562.84	58.2779152101981	32.1968301183982	29.9606928188141	25.9317367538188	17.735505721293	32.1620102362403	40.5316298925892	1409.07124610387	3920.12798067255	1829.05799211625	171.022839908672	34.5294865246859	39.1131659033306	60.487080183677	45.9324371601475	64.0583070106298	54.8675393765411	67.5428625861567	80.9526871085811	85.2720919175529	101.43365419319	100.491862475212	104.046285257426	124.853143630219	151.746282713654	225.752288566424	300.62261198989	252.7747028735	191.837572170412	198.067197541044	210.402812749089	226.617310454267	237.109863678982	259.806657143885	284.29263809043	304.23390853332	325.299066904067	340.912294335012	364.972697448525	387.795734977594	407.580612942504	432.681761692234	453.07941326607	462.966189637496	494.321201883508	502.222017558612	523.78056628161	524.510558534669	539.710998658263	524.665132069995	548.616699548092	550.923041072435	569.478263547356	577.19089190255	582.873622594733	595.151906336921	632.339298296428	652.29342202816	697.016598007339	718.791200028367	772.538046996019	830.440085596676	922.91825053573	1186.66125384845	1770.40378209557	1301.06606883463	1212.91380742555	1274.08839982201	1395.0496229524	1538.72669812311	1443.44110206165	1554.19435040965	1610.09016221626
564.522	-8.80589871693425	5.38624938317206	11.9157084545078	12.4721921900687	31.9388361438246	45.3973302001533	108.489421203321	2441.87288267139	3546.63520416557	989.058264642776	85.4270292970319	50.0628482688484	38.159012155814	50.5948096646693	55.9841342898584	58.3965986412903	72.9426560997697	69.4428637545685	64.4889514487233	86.0711769161085	96.7120227619095	92.5113634768	110.090979746732	120.359438202154	145.326757587794	244.6232244562	287.235497860733	216.949396973583	181.908246852901	196.290157896669	202.452400679686	226.116223577266	243.75519762892	260.780351663054	285.512264622729	302.78497084576	307.302495718183	335.53388985299	360.565324255713	363.396457321494	383.175819198548	413.452024730208	442.542998748409	457.115793208074	470.140520023433	491.297885111999	502.758478563351	506.355178738411	516.69494709303	520.604198583301	527.684830139548	542.534594908945	549.791886006061	563.4895548566	569.152998951719	589.203648798559	613.765175648224	632.154559155168	644.123588879086	706.183767232186	745.78201115058	814.603000545532	885.496817312596	1278.33061942919	1706.77327452904	1183.62034839795	1167.10460783334	1220.33541982343	1392.57352445935	1460.20459986267	1365.19888865399	1338.46709761409	1467.22305364951
566.204	24.6945508682429	30.123458127459	5.14083846643403	-2.18356349076308	22.1375429198924	29.451449322047	542.657003928047	3383.97780851404	2734.54315288553	433.306081800039	37.088999290206	32.9520169661844	32.8734031003147	35.4772715759556	44.4233921857259	36.5852846988207	58.6848741074725	61.8936356536358	70.1132252860952	75.0610363592369	83.0668595830247	90.7814226087867	112.605155474118	126.158044280376	155.62936903848	256.131953563812	265.65825249794	203.182817413484	181.435841674143	190.874741277923	201.84955772625	216.75106838419	232.137107911945	252.675360306374	266.157547012753	285.114171958722	307.105564909063	321.968466577456	349.020364716502	366.872876465491	391.16487587708	402.219617586353	418.364565087115	438.896604915317	460.004451390932	479.510688002835	483.95532825367	499.529468341006	502.097059277512	503.29993088503	509.112686166983	514.440832430665	531.348971002275	548.269162597132	550.036026551696	565.414140125068	585.881177356668	607.912396701772	655.221215093923	680.483137084292	722.972073597784	782.335232271396	881.367399352989	1320.98334073336	1576.05065040025	1122.45716444637	1134.63060828805	1208.66249331766	1324.31535628203	1403.69161635407	1376.56224165642	1299.48213796554	1433.15023292256
567.886	15.9569474210098	-1.82192022799166	3.45474485963853	2.75137076179162	10.0950158994405	30.7116541788366	1309.78720097887	3798.97342732069	1779.84457943771	168.855875647664	30.402459848599	31.6534736378841	49.8922095142316	51.6957660191716	27.0685641585066	57.0522048128569	65.3986919776262	65.7329705824402	74.6026615826035	77.1234963956759	94.0880384200698	94.4686692319188	102.750150586215	122.136172774687	174.679855961844	264.03671508551	245.00274086936	179.002079900054	175.98919806183	186.293923051163	197.558356077867	213.923724154036	226.99105571941	238.385672208601	262.349961044589	282.732667151145	307.455285153245	302.905279296372	331.115901849055	353.316506983861	369.674816271269	392.149250086229	402.713309618184	429.774934883856	447.708508746185	468.8466314668	476.179091707973	496.788026348346	490.75819000173	483.793739856353	502.214245169363	503.930263131156	525.292169950526	535.054089514686	542.585026103027	549.459545811377	580.319208053333	596.770498346026	630.607485623505	673.171617645707	714.251500324781	772.29467988966	864.986324545505	1424.04618319021	1442.81420601367	1058.26662889825	1124.6390764875	1203.9358684861	1301.72192875843	1380.74942388077	1288.01501351239	1358.2254215316	1260.39025933655
569.569	18.7015938148838	35.5882730032252	16.8707171329935	8.89549076387545	43.4819730137013	209.965919899611	2387.47484717931	3676.21012998667	997.259349737024	70.9395667282475	46.4906741132182	57.6447858482456	36.8658992353246	39.3518923347922	44.9058228161907	63.3749677172442	62.7716413110981	70.352912600307	62.9444199821904	80.8712512794931	96.4261453406055	94.848409750611	99.8275151121432	131.440680653865	193.010218864786	273.683230437554	224.714573455847	175.279398710052	177.203749058444	185.975537880859	196.367158389334	218.444838568367	232.543882725578	246.461517526715	265.380772857896	284.036053080899	295.822669658753	314.613632830399	334.542158900161	357.613755101494	372.861967732762	395.392653213727	408.840353462395	417.001329176277	441.278527326151	464.319600361932	460.195951232885	482.598657228991	480.940671324985	487.718431502232	496.767038688842	509.144735186642	511.53018840587	524.939116235138	533.171558448025	550.695761640175	568.308577176014	597.298323566055	628.289037978354	666.435295863292	716.610505557571	767.63523576554	895.891314229085	1462.13479908299	1333.91366622406	1041.48182329367	1102.98422433117	1162.55610324657	1320.45766759431	1297.91926416827	1281.90279017389	1345.99811115573	1444.71264713101
571.252	14.9466254303033	25.3511385804491	25.2080176453501	42.5792703936752	35.1618949939109	777.546357628377	3371.13066355779	2932.125292609	483.38601788484	41.2252666640335	50.1953815253928	54.5082744821666	52.6924326353601	46.5047526930895	49.3348386772746	65.14714759889	66.8873769029825	64.0892523229388	84.7504653690745	89.9165391166493	86.8566054499996	97.7882682077952	104.796130524547	147.17091250881	214.537116754973	273.639130803616	200.00255893542	166.346841238706	177.041652506361	183.108582648416	196.752152792957	205.8667512193	231.447478430859	232.089292109716	267.426319451104	273.147598204206	302.873738405393	310.16185277743	329.761820167765	349.384646763227	368.877133284931	388.592162634996	406.46159226914	413.871277529023	439.194382257464	454.152000399092	461.569069838663	480.262038158976	480.176531991908	481.202953565815	474.700559533957	497.097588922901	507.39973972254	508.110434209258	530.353763827937	540.627249800427	570.121791540222	582.173998649902	618.214136207909	655.363175659554	713.471887623413	757.161398015648	928.942978423992	1475.12682574085	1173.91283367339	1003.73779266976	1049.25055569194	1164.17034282802	1351.86220542023	1264.796110812	1280.26016247408	1409.34156397363	1373.30033867524
572.935	12.3914843569376	10.5491374492283	-8.8250243963065	12.3697727459964	33.1164036892125	1876.04504490243	3730.22776761818	2008.84263308988	166.629920458854	42.2533619552005	17.6313765598291	42.7248022928249	21.3047230378346	43.7771431146293	30.048500147319	55.3964878614905	52.54754262764	80.2565138736612	66.064224581392	68.8600198565714	87.3980324760565	88.466069257575	103.522849967599	157.15795610269	228.023630166697	236.732859914195	178.349711018509	157.387294415836	166.124415092369	170.70395421502	189.654965894903	208.782968807788	213.347261520359	236.703220020847	249.36325970856	264.581766390474	270.75273799354	297.117105802262	322.96003216543	331.613913041346	351.485434788259	361.364595356612	388.692494244942	402.621184989836	411.46741675619	432.499906078865	444.930073460355	461.942460715952	451.609332809242	452.149675034443	462.408890343633	474.760321044292	485.829539458399	506.207910964103	503.7994566485	513.490425588708	543.272459133345	571.315923671748	594.376982771845	634.416944072909	681.25695262883	739.54283867793	976.175178174774	1451.6141579942	1034.75976541509	941.888349987708	1020.31957175336	1121.83766053616	1297.46156919245	1166.11996279157	1201.58400207555	1254.91948896383	1201.23932653926
574.618	-14.4086023911784	21.8104947970493	-10.6347333458964	-15.8098050870537	196.266093353859	3350.9041711648	3460.53792783446	1148.32956188286	42.1809757337152	31.3817985280217	12.2254364556281	14.8363630580749	32.8560810519239	38.5121137247789	34.2901647255675	35.2541076720675	36.9080518953171	51.1580118428123	58.8224281202155	65.1564368025794	80.1451005705775	79.9353260318308	102.487856743929	153.48836766786	235.817170464035	224.326238327113	161.028949043548	150.08671889931	158.099415597532	171.310498012776	190.961085600622	195.290901491021	203.287149499152	215.951875227402	246.242307349035	259.557930621134	261.658873821467	282.733053603587	304.078201130503	325.632757572167	340.008248518087	366.405210825646	373.414208535293	388.90017758105	397.867468599307	417.008024452508	423.212211556225	441.291739188716	450.297021110454	437.427326078631	460.809061105643	466.340012243057	476.366534746006	479.670523270626	490.339221228807	514.615254399116	514.70214704942	556.33036740933	576.775068608876	602.406729281896	643.889663089072	717.886264475923	1014.50115006514	1380.22706135638	959.558019250931	940.149184444062	1012.37624476302	1110.05631402576	1209.34628514335	1147.63841310859	1161.36312965455	1155.35772604425	1179.83940529555
576.302	-9.19372306591505	0.62482972158967	11.8480888221477	16.4183945551609	737.426826815418	4534.81030063588	2729.5432857995	547.066325034501	40.8998869245953	13.7386917915012	26.6299977684078	39.401795242075	27.5812542824547	37.5225997379725	44.6968718341304	26.5926297469862	45.2649112821783	60.4654498493775	72.4461513277144	74.5928651049659	76.8864471386417	92.7303845805442	107.375304008517	179.633986217402	237.939150518099	189.851341045146	148.560681658268	152.317791951658	160.273736614314	169.597482694182	178.928414304296	191.272206095483	210.014785036027	228.128364013443	232.578392908518	254.998503685335	276.669024734238	286.164759801471	292.835324542163	324.547805745082	331.823925047852	364.071464867587	367.231590642583	384.287265037203	394.64390469197	408.229856695334	425.362205581903	433.378646112452	427.623381615086	437.972232723554	443.619904068944	461.289608475161	462.714011622107	480.333066141081	474.887048112495	497.698872772153	504.779942066687	527.919761820088	558.354107774087	599.777189069396	638.57260775987	699.109150729104	1097.75885004469	1283.87821850528	920.213648212036	924.662558356663	963.995125022187	1095.33251773539	1205.88939878263	1144.01415024937	1117.90133049962	1196.69200006113	1164.04798745037
577.986	19.6691305008671	35.5579782815965	27.2067497739626	54.2630809185429	1618.74580056364	4940.77739191622	1873.98279006575	240.864602141076	49.6505127457164	52.211505885092	51.064193357836	46.5638035529113	52.3965398321178	55.2840446306741	79.2950874022326	74.7928253623989	61.9864152106733	68.9512907636372	68.0274332525432	79.4709984854422	95.2597528257638	108.787919584583	125.622178766947	206.038094942131	245.13781593599	189.418000033841	150.774888625242	151.976600142242	165.976576063145	172.293151733587	180.791234481764	199.566390485387	206.762248266405	227.588427815335	249.88054042416	248.29090049172	271.255167939322	292.464358677635	304.805087343522	324.894793265981	349.022147409468	344.648896639795	374.013267537632	379.527164372287	393.294695044877	406.879444589927	428.220866982253	427.231406482665	438.051631535657	433.340791078819	445.688640012792	457.631425758423	461.047269395448	465.363588486016	486.150608713796	483.849133778235	511.182992610782	531.854765907091	559.214697502792	603.455483281203	633.708170021617	715.898766128608	1176.3971129914	1182.49841525129	879.242762321569	955.459038934091	1008.55472866134	1105.54318622017	1226.70265101245	1070.21199523133	1164.9317620422	1225.30331258578	1533.16203702789
579.67	3.90985821873869	19.220724336655	15.2840352358525	180.336692117537	2570.63294059322	4337.92786294291	1013.0708080046	84.7764273844728	24.9046000464855	32.1035399869574	33.5557495424377	23.1400505997276	22.427450357247	34.342007431205	36.1647959564268	40.5475255571352	63.7331860294685	62.5595895113697	71.8888763227142	77.9932556397163	81.5805143112313	92.4197784346577	125.955239095159	202.958777129361	227.539201254059	159.173206744007	142.642832915269	141.120638000821	147.600549155062	157.058236778203	176.420343800931	188.401865814611	198.345691011311	220.190347854125	220.24809511166	242.158483404944	258.799855986212	266.282090857376	293.773783058838	292.027736321493	315.301053123593	334.113890283581	342.423514716522	360.187737531942	373.331966917095	390.61600333729	395.091190708965	404.603390171438	411.043528386825	406.347779660613	424.227854440919	424.794858877985	442.199878752797	446.557600679833	454.271602316148	464.646314838386	478.463326156229	504.076248018469	528.998221988191	563.057621101273	607.390425371667	695.785903710114	1187.6327402712	1024.78476245816	816.856730065189	890.74224465042	926.351506598099	1063.67273557231	1096.17501200317	1059.53315073389	1097.74690646124	1204.55922078866	1143.80625990992
581.354	-6.45004851349702	-5.52336556683538	-22.1106495607355	607.78846183344	3351.96841017688	3214.74305878685	459.407877124653	23.8388702427055	20.9989154991833	26.5529709970054	19.9283534401685	35.936098543605	37.6253990650354	41.1484172885881	35.1209872675631	53.5126323900619	44.1587622621812	58.5447245512769	70.6275106245711	56.7927114383109	78.4748335872304	91.2790135334983	130.833276722244	208.441103227866	201.821680117479	140.451147040267	133.245315156188	140.911670373507	146.602491411333	149.84204082904	162.176764287752	179.25105790019	189.915933560358	201.796762212352	208.677222903936	233.201540575651	243.026912688321	250.268532158947	261.564854961782	289.052895708529	306.557898852964	320.52835651733	316.587917803298	337.812912496728	357.410312283431	377.256609324649	376.957524685156	386.834510495908	386.251961479946	385.056964979909	400.591534176455	408.38947826838	420.459589950986	418.833832783642	435.732547802598	452.210733494401	465.94488721076	478.795370733058	506.495468390399	535.07663631575	580.023576508573	716.264039908913	1173.53827460221	927.751503023165	786.620407396388	837.444260694963	894.715916972344	1005.72041707013	1020.48731605658	1003.46458480793	1022.51422344792	1109.67329480823	975.73840523609
