Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
393.075	-9.42673993571274	-21.1790614833278	-3.09154907999575	2.95449035237042	1.426973890904	-19.9298645970539	-5.27918372961148	-30.4051676298161	-4.85029829914203	9.25309467104637	12.1267188710773	5.77007194616846	-11.4973112936959	0	-0.897426538360718	-11.0024037420754	-3.19225895918352	-0.747582605074561	-2.4598662216246	-15.0185592875397	-0.302027140917339	-0.793990723569885	4.33604125121269	-3.92334695778723	1.16685309879337	-2.17131777433093	0.668554749442721	-5.02876918063448	2.15173882096024	2.39010557181972	-0.165750131344563	7.37386310529294	5.15977879542188	15.1366816750758	32.9902888143362	30.9947246458622	72.5398588075206	397.451261264057	1473.12074290795	2222.64976615735	11410.696054647	17069.2038129495	16431.715906225	3186.26926057338	404.38163191659	407.55439173271	493.38688143739	602.851384336885	749.021988782523	954.675207217417	2022.72155343247	2914.88343375915	1770.20252321262	1532.51321635078	1629.66739725748	1726.33264278635	1829.86261090671	1925.7167235046	2014.65098491471	2037.8490978931	2040.27949534601	2003.12276998927	2020.26191017725	2016.57633125546	2008.21047919238	2076.10610225024	2213.34569663592	2422.83535775833	2705.91571714136	2904.61286321122	3320.71915492509	3464.91858847876	3917.72639607566
394.718	-0.855373110357413	-24.3916607285672	7.71441338006022	-3.68620379554456	-22.7888685023917	6.85951014923082	-9.87995125074169	-8.21932720706838	-13.3133667429468	-17.8943311281577	-19.8065977823311	-8.37713045441218	-14.4694893625184	-9.01815262464553	-17.0192047034299	0.422377701496483	-7.16914534788454	-7.08874812846981	-1.75376018413259	-14.0128234406003	-10.5511736008156	-5.81170561282985	0	2.39311544190479	-3.29989869640471	-2.33396760405432	-1.20114720843306	-2.00774450599371	-1.20808873554663	5.51677889674674	-1.81984047180942	3.88448030376111	6.94147388349493	10.3729064121436	18.6665141831879	32.3073541589047	100.392308656954	614.234596584796	1717.39027888939	2317.4756830215	17789.7389460505	17037.5406148923	16401.2352416984	703.621091189691	391.740072268075	432.598431154518	530.108599185505	650.843849169654	781.240522478379	1090.74266964229	2425.34557723897	2640.35343327235	1607.79448177293	1573.43762991487	1656.76080588147	1795.54234590364	1912.88364542943	1994.76442549832	2076.89187749885	2110.18128791005	2074.28291739159	2060.47979361752	2069.06037489243	2042.63138662002	2070.91647560529	2093.53575936718	2232.85671688681	2491.11178465762	2764.53635307564	3067.34215253558	3369.19149462054	3523.26645130791	3890.5724670136
396.361	-12.6922021555653	-20.9114232356895	6.10496280173595	-18.2322167146118	-25.3609438758332	-9.49973010429998	-7.81870660763991	-8.75610742855191	-19.1560217401601	-33.6896047201204	-5.98673720676774	3.62546288993898	-11.3520206135768	-16.9027204564382	-5.75955786232213	14.6237635013234	5.51585757921453	-1.10720318773283	-6.59240576815636	-7.73675001110266	-7.15705070579396	3.65846656462911	-6.4218705235991	-5.81065186476708	1.15210766170881	-3.46318913892675	2.37638257947346	4.09630731929442	0.531136863798047	-0.147493873930764	0.654622236333894	3.43809895391443	1.77202610399021	16.2837946162435	24.8968608555087	46.2919502099065	180.763258581714	878.42416997114	1835.16917518996	2909.15578239436	17588.3651945797	16844.6814908849	14167.7908548825	430.703012010253	392.586229190134	458.38692759042	557.056228980187	693.479705841306	842.653926501444	1319.89861511892	2748.16473361425	2295.43298019681	1565.47764842598	1617.11284876603	1720.57255904282	1833.90585591743	1974.41865188357	2042.89238209416	2125.83863669389	2143.45664534475	2133.61134573553	2122.10806174657	2133.75481984375	2067.28564564535	2096.90889429371	2172.68351957208	2306.78557647854	2582.56670708018	2818.42429923778	3191.9648261052	3508.65903908563	3778.78532420868	4098.64456438399
398.005	-7.55622165164126	-11.1726125281401	46.1890816882325	6.51266040397679	8.38804237925996	6.73286162515978	4.52551666529901	-16.135144210934	-5.9397997084063	-16.4307867633741	-2.16010050657085	-10.2780772493998	-23.0175794431741	-4.65876244615686	13.1881386969061	-2.4874755390932	-5.86398330539889	10.9861060060994	11.7053850535762	1.27945133447319	4.73433835307045	1.81503729144267	1.88800971971535	-4.69786173439361	2.4768609403809	-0.490901804538547	2.75093043036682	1.35483914009433	2.23981336983581	0	7.30734704545989	2.40805917334443	13.6266240928217	23.4614623964385	30.2619659715579	47.0858178819479	301.190144252621	1104.96324351987	1866.9516809429	8987.39645468565	17452.1454219079	16714.2214590381	3284.11973653823	390.440016774359	396.172895142207	492.38021651598	582.336111287387	741.597797567853	911.599821703213	1630.73607275027	2878.00943119297	1993.87388689124	1576.3393839414	1670.33693479572	1789.10139041067	1885.87191997204	2009.34131522164	2100.55270717094	2186.63993855282	2191.47499396449	2190.47857918746	2165.90949997443	2151.27581149547	2130.92010207636	2171.36096215724	2202.89249312104	2339.70573039818	2627.42610640033	2968.6602237209	3230.42987169125	3542.55968539235	3837.56699946695	3993.86697198492
399.65	27.3975682690091	31.5662209145126	37.4382375534067	31.4850580544789	13.1331489350922	23.9683472516649	17.2611525645058	14.7280972628488	13.5093836464453	40.8996056066929	2.67005292693177	3.04908148407111	17.918407758234	19.3488766001726	3.91237665706845	17.6283604653771	17.3960192023639	-7.96674854680321	4.76618309187105	8.22380921834078	20.7746424209345	11.5381431981348	9.10153711143599	0	-0.188405757640934	6.47245833759848	5.05197064279784	4.87181669290796	6.38402956791044	8.97259423565272	7.54711514951845	13.8905629533389	18.256258249126	24.9511153247455	34.6070534466795	96.9237276783292	474.804723047929	1309.87972971649	1918.36739218992	17391.126346419	17298.8454173408	16567.403393748	710.147531891192	387.523218869547	431.569893348858	515.67945236889	625.208930306763	776.205170695985	998.933646491491	2014.17634195533	2801.93078981498	1742.73310934887	1607.79263786692	1716.77485387887	1867.65733239126	1968.01869848868	2071.09993639433	2168.26966983304	2237.98228593059	2263.9895736668	2221.14509877803	2219.12004906467	2201.13649058298	2208.33190727472	2212.11390611313	2296.79171066744	2402.37114264345	2735.89530209668	3054.13825350623	3377.80855634424	3585.66910109585	3961.8177219979	4613.22825974274
401.295	-30.5902259683551	-18.8606530064751	-23.1147908571984	-10.688726488213	-2.75332921423945	-3.97804526797291	-17.8257142928663	-36.6665066686967	-9.35859309685301	-8.92686826378287	-12.2309611034719	-13.1575191686106	-8.19840740121599	-1.37629205346281	-20.3459929975382	-1.63300058865357	-13.4737440174857	-15.8669695619697	-3.39020194827871	-11.3392691177919	-7.5758512657183	-4.59598707931893	0.929593357369086	0.841116829687265	-8.25524050281946	1.12795090088072	-5.8048581029529	-0.849008172948727	-5.18969319877481	2.88230023774242	0.959438743351989	0	13.4185953682086	14.3850683868942	30.4081391867493	136.262173549433	659.245960525443	1413.8040363036	2339.01701334808	17294.3888111396	17202.621191519	14589.9970431486	404.499302504672	373.548613503249	436.97579690211	543.064479591736	644.940530424188	816.068680389751	1147.89693688383	2368.07552221296	2555.43926593952	1625.62494757634	1658.59991893085	1758.62703736199	1884.68473501122	2000.18723291896	2099.56116062178	2201.44519131811	2254.7500221625	2283.82299278448	2265.09147206247	2263.70396242992	2216.87629977413	2230.13106314449	2224.14912156158	2300.07734735978	2504.17249280766	2771.14856067747	3090.29125159271	3358.4278792536	3688.15492998247	3882.61416359969	4244.26939209477
402.941	7.36489091283522	28.0021148313039	11.0703762511543	28.9175443200754	32.7025965851968	41.3429886291646	18.9039697166481	27.2190928343553	15.6313754500442	16.0147435720103	23.1594517175376	17.5311964291561	21.4800820651376	-0.908159627564815	1.71389365962563	7.27347085819861	13.3361705293978	22.129716470135	14.093462608552	-0.623527203217349	-4.32605661627722	1.01090218066853	-1.15012719560178	12.0716649499077	5.57110259796173	6.37962270213898	8.42686192300308	8.16329689294752	5.77879189183316	5.42045404242412	2.0575585475008	8.01920646300292	15.8522143246265	29.1235701133283	58.1888040688438	243.891490636854	871.183816413365	1450.7274969736	7052.91519055603	17118.0760155496	17027.2439482482	3390.02750917466	384.941642220818	397.017707639451	459.490453687483	578.017573323034	716.070032987044	867.713573239655	1382.83034546831	2643.32559417824	2220.57958086651	1593.14104860963	1696.10581547367	1815.49624645968	1960.27691800148	2072.96295411509	2169.37070955318	2269.96665852544	2340.22993962618	2343.68495055451	2310.8695190296	2293.03040303642	2283.1367748191	2252.51171224437	2298.28933805224	2390.7788920592	2578.89752908507	2843.78284299429	3143.03051283438	3528.89181518633	3805.99197119475	4172.16381006422	4916.89375625106
404.587	44.1426699870648	19.4253731143114	6.63520982552095	-1.40912194345137	-2.04175338138275	-20.3218874396633	-6.92413413537841	14.5015159271434	0.578328319816849	-2.75824617588937	-2.62897605543972	-2.50181127243263	-6.19880256332442	10.8864044857215	-0.856041670148019	20.5863998244306	4.94820264723696	-0.356553898545623	-7.03928811559333	9.03159463680104	10.6596683542342	9.08850963549642	-5.74456180449759	2.91077237353037	3.8956526410125	4.77966311577887	-1.40299349265539	-0.719530087004555	2.05251128118161	8.40707865813262	2.05538522829316	11.3322608053876	17.11942729309	18.5331962182114	79.3738870060439	384.35021846038	1017.56881927728	1496.72430878143	15778.0073642269	17082.9187140081	16992.273198652	706.209063988193	379.315110595145	399.887676084355	485.284880411365	607.261727050176	752.34167806554	944.00580364847	1663.50730090148	2768.16553922287	1947.16794633285	1618.79832043385	1716.52726588245	1878.98189390973	1996.95258933582	2098.33448489628	2221.07742968661	2300.25594956179	2386.95862126475	2383.25952232155	2339.78882369248	2327.82144669528	2286.4135681513	2308.58684303336	2330.35435382634	2402.00261310046	2609.77314721906	2919.59098168008	3218.91206222643	3567.95057078795	3893.42821716301	4263.07439776104	4338.58959765349
406.233	20.3411201950608	21.6549612570498	21.2804187040485	-7.01275394895968	16.2578566371892	-7.82985307731871	-4.38571944602724	23.4550729664604	6.33194543620967	-3.84353711797465	10.4668654406724	7.96846266966242	11.865184053854	15.8019720133183	-0.426024846941271	6.42836057561902	9.47139944295097	2.83912945551722	1.33456415748574	7.43956769516017	8.02915828199322	-10.8050964002616	-2.05839835509347	2.48331306722434	-7.75497211408756	5.39169067920623	6.22055408829325	4.53577313008004	2.29830728869041	6.66593349058318	8.97004772008705	14.0020325520421	18.7435537573767	37.7515301743354	117.707596928926	523.176768814987	1120.66519190906	1788.62203243922	15721.6231021998	17021.8712228565	16647.094022478	407.357055049466	373.835115547938	435.907550288222	505.18898719324	634.79134390697	782.75694118424	1035.71575101151	2031.51155331702	2686.86731838626	1753.04224574733	1667.00656673606	1766.65505207334	1935.31793463382	2052.65647543867	2168.25505857885	2263.54747881426	2357.6854720602	2424.55623248907	2427.03208956508	2385.48603441219	2371.95560602307	2393.07757020967	2351.33409070501	2379.3584606598	2495.21202177838	2693.06734329744	2958.27232462253	3274.43527844309	3617.78889999035	3907.06021817689	4333.32375635201	4737.93586745451
407.88	4.04395039065844	2.30633076344618	35.0126002784931	10.4563670042026	41.0754982722437	20.755026997651	20.5521709578977	11.9564742944425	28.0376439396722	-9.82441053437178	17.687502730723	7.42586032710079	26.8912062668376	28.7226281271846	7.62269234303539	13.5787602649295	3.38935930756004	1.05832101680018	11.9394115831446	6.16264869688246	11.6868320343413	10.2410622160233	6.82038874325136	7.19978005801736	4.77205296843346	4.25608970981943	6.68820872020352	8.42416827747509	3.68073494718455	4.93437464106676	10.9501204231732	15.2716736700038	22.8661989062327	44.9888927374482	193.356178906254	707.230582629739	1155.01686883576	5118.72035159416	15599.0856000399	16889.1993245304	4496.65834306958	391.130896981168	382.179687775213	464.688831962601	548.007234995377	677.451468790534	835.121207032343	1179.87188932274	2356.15396672668	2477.93128317792	1645.17931047733	1695.08171563428	1817.49941404254	1964.98460551663	2097.41039564851	2214.57942919277	2324.70061244062	2399.32850038428	2439.24893658225	2471.59407178954	2421.73843871765	2411.33148941575	2379.73693824296	2381.93000221584	2383.47367665713	2532.21781666906	2719.91294875638	3068.4744668272	3369.55343725215	3767.59809259495	4123.60984338269	4434.7826876432	5290.75944015862
409.527	33.5856077579234	15.9620158710955	5.04834788327864	-17.2304918188883	19.3071917412651	8.33651974131156	17.8570563124327	9.45717069480849	-11.3147128871798	23.7440489986426	11.3156209228662	10.2788118925846	8.39606978630137	-7.54329737773025	7.53661790955413	9.87164022091307	5.585145184433	11.161286356168	16.067363139652	-0.913959132464212	9.0184319009855	5.92707599785622	-5.39469905270146	3.25416278587825	10.8880790253238	2.96120665369499	6.36315101811841	2.69814091164532	5.64699192689432	10.1754832138777	12.5277760296213	18.539558370599	27.0039961936686	66.6159212301467	302.935402015142	836.164780832965	1185.77269932262	13689.0793368759	15430.0447190446	16706.1780112095	891.708448352054	369.033043964564	394.398761981808	475.530128349642	573.626851385727	708.529651654312	887.021127947972	1361.30943226326	2597.09603507094	2174.20208750416	1621.89065204884	1718.20898067425	1881.64583043694	2007.53709320059	2145.76143240749	2227.99742047413	2332.31089567604	2402.81045906355	2481.27826325915	2482.11020485329	2465.10636019877	2431.42668679286	2400.16369811293	2408.33243487415	2421.57402925158	2564.39676560925	2738.20325251406	3101.89226042242	3463.62331682365	3831.22251021426	4142.37021700695	4545.54818238702	4953.0177586723
411.175	19.8461853705648	18.1097643385231	10.0233381927386	-4.10527287075396	4.62649679194435	8.27595073176095	-0.611286752256941	24.6447064299052	-1.68487587093967	1.07143347901745	-16.3395014467125	-7.28866510964143	-8.79812745547976	4.84549451790814	-4.9879070594643	-9.79991778884616	-0.739275506013134	7.96388943475487	10.0912121546894	0	-1.95844872487328	2.6968392041966	2.23145993763194	1.61525982812711	1.98164480323886	-0.618882525840186	-1.11475050441734	-1.51395601253602	0.622884854429363	2.62917138332596	12.5902956253054	13.8510795686299	34.704669475837	89.7803638898353	435.237651719897	891.873876979661	1369.33491394556	13598.4643459844	15327.9053912445	15097.0711110532	419.443371820997	366.351833260579	409.637445382311	496.48890969299	603.414761437946	756.534635650436	936.557436971676	1664.93040899316	2688.21244954009	1924.01102796351	1614.22280681026	1747.50046675102	1911.6754796253	2067.42944666472	2165.82857021322	2264.07563019444	2377.66432275978	2461.35047481005	2505.11679923164	2516.64925794776	2465.26232456406	2456.29316029039	2429.98698312213	2389.78346384183	2475.46631421953	2586.80990894916	2822.12900413272	3128.31072306146	3448.17379732204	3801.35989995402	4215.18639102886	4537.97774329648	4811.23951950867
412.824	66.4216928583846	79.671141864888	21.3943561966638	27.9426927089312	43.4502000219509	37.4127967913036	33.488931610569	46.7582194527722	32.4465308147908	50.6935191931855	51.8779270055637	24.2002783212888	30.4420715881828	42.1221250980164	0.414028965743275	17.9611390310093	33.505131982152	31.0408435231771	23.9942390765853	19.8827380290788	22.8518643335943	15.6291716505674	19.337572989626	9.85467042256186	12.022687238878	5.54810087995374	4.68826750520902	11.6001478328406	9.43072276654747	19.1590387194567	26.1524153359588	30.4284800486648	57.1313047738	168.642180896934	605.896299521528	972.544202487869	3818.16522125927	13564.6899290829	15289.8355729371	3794.92855464998	405.54106440978	389.392773587557	456.119623143655	536.587148750223	657.275665728756	804.838222739309	1049.29193716401	2008.92239799452	2582.87926317045	1748.6973466168	1670.13624584141	1818.87714268825	1964.3792908737	2103.38201693995	2226.21172164003	2339.79609746573	2442.44890303353	2505.93460165575	2585.29442501445	2547.21246807667	2509.06701842595	2472.13562138545	2495.04658863018	2482.6791953618	2496.68278547591	2690.94372471202	2886.11070182938	3244.47634531196	3637.87651784404	3942.9183433257	4381.20735709686	4752.99161336275	5186.39201021028
414.473	48.5592709533606	61.7906954288557	40.9690388452876	18.2262774277634	22.822630716749	27.6357117524033	37.3921215573629	42.2610859293291	36.0166608385445	28.5412119224795	29.7224269229226	5.27342599712582	11.8782764779202	29.9873401278928	15.1733775450279	24.3649994937727	16.7755816333528	11.9566320271446	6.42325364575179	9.25004324217132	3.03633918393266	10.1590966405588	9.24659461814689	3.98405967049765	7.64266839612695	6.71652041595808	10.9981872884579	10.4557389249558	7.74322269321659	6.14357611043905	21.359182248294	20.9663204919262	59.0482950886976	260.158516670482	734.947902756938	989.82876424857	11711.2062861405	13419.7213908096	15126.4300601657	775.191827586793	397.809342722126	384.205026532058	462.498646194642	553.544605927878	681.324614152105	828.275103345101	1193.31458326753	2300.90382105006	2353.98789259218	1645.0408109974	1684.89331616486	1864.59248603902	1997.06831747481	2118.25277201964	2261.59841846021	2356.00944644289	2426.07358881431	2499.93209044813	2575.64193467446	2537.94431192216	2525.69060407293	2513.89872733174	2495.8425422744	2489.49020257807	2524.92745992851	2681.93943587412	2960.50616129899	3231.98672257695	3654.39963741443	4025.40080375966	4388.21999695387	4707.78761776378	5395.73462180748
416.122	-28.7472027787643	-1.47702683715035	-24.5250118639309	15.4019407523376	3.88116681388607	12.461243241531	5.98276325235682	-13.7829580400529	-3.29803104949461	4.71883247898726	1.99896710619645	-10.4625188047493	6.79805604659528	10.3469773082751	6.50899477238924	-4.60384298322233	-16.6414431903683	1.0166593852729	1.27437859359325	7.40006403582588	-2.46441309899229	-2.39949141987813	0.21839662751859	-3.35937247985106	-2.64472926039777	1.66570369036999	3.63674839931262	1.70969246380247	-0.24385103088007	8.93852923201492	8.41524831983138	28.5981749324361	66.1015488843145	379.743747991622	793.081653996766	1132.55363373246	11621.4314487471	13316.8495536743	14127.2400156229	363.243091132172	383.865844294145	383.587074647888	478.409359887718	566.983205962797	692.387317978778	861.747810568024	1390.13316578866	2487.58677116655	2107.66082462301	1613.65360313107	1723.05761529161	1885.11764759647	2004.57800441271	2171.06293520778	2276.87035116808	2381.10477538265	2467.86679321766	2545.47865471716	2585.60474309684	2565.03621654661	2535.30132003732	2489.17226228019	2497.51173129136	2487.41751486094	2555.11262477374	2716.15338636854	2957.15589678608	3293.87220324563	3640.23425117683	4056.69228836783	4397.28376242255	4688.26278757895	5109.49511883475
417.772	16.1725234030113	16.1044425596254	1.38910732881842	-3.98257064197091	3.84704205936141	-10.4989272007064	-3.5580962581673	2.27696213643745	6.53806691075044	6.75616158597609	-15.8511311707685	-14.1416293623788	7.1875038374762	-7.26466850065775	-1.61294127863529	-9.887289043302	-6.09602446993995	-9.06948462270802	-0.315793438171901	-9.97559965237062	1.08566444612531	1.90271531340966	1.94828758148871	-3.13396286833063	-4.01959615634756	-1.35086577083519	-0.600795444702127	0.225954689477716	2.7796304553481	11.1420434257239	15.9377610630022	27.0582408039238	121.363862955944	515.881783832539	845.590718150071	3062.45819502203	11525.4595868862	13206.876625518	3649.51831820438	320.980133233692	380.744743045071	410.378589548873	482.399096630646	596.306730116359	728.891691360107	936.714349066319	1642.11579833184	2546.01747093969	1854.35540500077	1600.01897898838	1735.85869321694	1901.86475611194	2042.51692646807	2192.86801677809	2298.51379919713	2424.57086516848	2493.3438141634	2562.20862463195	2587.65307573677	2577.59140303479	2533.03991623102	2510.97435413801	2503.24070082299	2518.91692043368	2586.14531935697	2723.45465516944	2995.03883046315	3288.99165113447	3690.69716287379	3990.5470435362	4384.60597980493	4752.55426746258	5028.87300314358
419.422	25.931726195768	8.69957985123799	-2.06357889953015	-13.1472902251868	22.2247940506877	-3.66979048378534	11.1587117825787	14.0938564234214	14.0292831175273	19.0437475869552	26.0004082953614	1.40053339060577	13.7915734773126	-10.5803712218708	14.7759123466906	23.3501453746181	7.45780617044479	-2.99402464506196	9.69524553654831	-3.48686679833907	2.68800233132446	-1.41328286558853	3.64463038104297	6.98345568354938	-2.25004889320339	4.90543634631345	6.4260544838282	4.81120470935025	6.1041249974327	10.9017099636988	17.1117938678369	38.2820806831719	188.876555209378	639.793347389173	879.705784758237	10929.906526337	11406.0598896843	13070.0580406986	744.404578512156	325.473353750078	395.68995219603	407.387065718215	514.624649854293	639.444071903773	776.308014857743	1031.43548824671	1925.24383141872	2433.30622367934	1702.52234730657	1619.48271135157	1763.16742132688	1945.79008781946	2090.54494927255	2244.37876995756	2323.48942924774	2432.78990519802	2504.62297968821	2567.56649000269	2601.34629304162	2548.75505360455	2546.06894870541	2496.65578976861	2528.64986299517	2543.79202710432	2588.69282035296	2772.2738711933	3058.5096466102	3361.96065168658	3714.24338606878	4110.79319968808	4471.0198183847	4871.27470032045	5236.71717818621
421.073	35.6160085558836	13.6856526249344	51.9407593765028	29.3909515508531	10.0944941855013	20.053899694182	26.2583753405348	8.40187028070412	4.28891063553543	-1.02276431516818	7.3112298272335	12.9874869079311	24.3113844941241	11.7737228099072	15.0775597219844	19.4579069226275	10.2325688069426	7.60213497461516	-1.2429452198301	8.94974546013967	10.4157159298976	6.55285794581997	-2.34310706506325	-0.385471927162495	6.534721425398	8.86155288834568	6.02997759405111	9.78279450932751	9.98912406225659	8.05759593357698	20.8123333740729	59.7702480366934	298.352466061018	748.944893111406	1008.93884492886	10934.1269301834	11325.617899774	12977.8805940426	334.182991946319	324.38294554091	416.136122573043	451.440164810641	539.653566649432	657.978556739642	813.013567139393	1169.58977759491	2199.73699473256	2224.29757735387	1596.80988972801	1663.13290307386	1793.60646019756	1980.40677390621	2119.86632546722	2263.13070125315	2364.38184251205	2443.68228268798	2538.5542789314	2590.18397149621	2631.11064676897	2608.43969837463	2565.1533812545	2510.03669950284	2526.13868761092	2577.25371494676	2668.73070125051	2810.59960163792	3052.97604612366	3383.09799113832	3843.35340536543	4178.16400411233	4574.11536528434	4725.04453969833	5145.92271545506
422.724	53.5040812601753	10.0281569009026	31.942855263619	16.2376178079509	50.819544918142	33.2375314453192	27.8533700283653	-1.67104113561761	11.1958604937026	14.2391733020329	8.2400390844105	13.3766160782556	5.27484158942757	5.4360106781965	14.5992436975163	13.7681527399131	10.8775112928082	7.23122032737303	12.3604181108667	2.87097997376407	5.84289892781012	2.7927698113169	11.0149863998516	5.36663383003622	6.49842710421295	2.20308379371868	2.82187607390881	4.09037529137191	13.4813736416321	8.14420154532898	22.4457604453439	87.1761435651151	427.683255015038	803.390595389442	2330.76782011982	10880.6430107374	11270.219015227	3742.30132072124	302.325179749476	315.335088481602	418.547197951756	476.544820699594	571.715391386944	695.259962625068	848.738155696396	1379.87756094246	2352.95562606545	1995.00084700174	1569.24418581085	1675.55067723164	1826.26882593401	1997.60730579425	2161.05070852363	2263.66037100492	2386.96839497558	2458.51819112874	2531.68774839559	2582.83620022687	2632.66372946044	2626.4491740642	2597.45571720033	2526.970410394	2560.75985233801	2597.8659540412	2683.76678364836	2886.52827740929	3092.89920393276	3441.54310400539	3859.6661679102	4231.91966043466	4620.97587213979	4788.86714641922	5283.26252526433
424.376	37.4640511580424	4.98548364458153	0.675759324265173	8.39540844452362	17.4670657619671	-12.0174476395459	13.2702932028777	11.076742327788	-4.24076631656418	11.1241182405945	13.0124863103418	-3.66905669703079	26.6608616889917	7.89962946437684	7.84647871275079	4.06989127616964	-0.348886383705781	12.0922414037278	-2.7652337636307	-0.856382115551084	-0.528143403516853	10.8759680814157	1.05309317256198	4.19259377022782	-0.340071957953375	11.9748416788275	2.68887555400442	2.30832469692867	5.6439960706659	11.4935890893331	35.3605979408593	136.107499345361	542.539441328756	848.388818349201	8943.06036793364	10807.2716461362	11194.2206254548	766.055913437043	292.110789785077	312.791429847572	428.763692056516	479.270699987092	598.30168668028	717.783834485434	898.606309790802	1585.17617701036	2368.65581276474	1787.35597353983	1584.77520494283	1708.34033871853	1873.06828361953	2036.8606509925	2186.11238924708	2304.81177709595	2415.19255437927	2495.81822114119	2564.20628941516	2594.78702471987	2628.58933451918	2614.24035460455	2568.75750204432	2555.85218763443	2548.18374143327	2597.27223632736	2698.14964895142	2841.12797391947	3145.81474901141	3476.58367397654	3859.81575425561	4253.69897940388	4472.20606465093	4916.63492166037	5439.81415990423
426.028	24.5031472776431	0	26.7864546102562	-0.639973033521427	11.7456950710401	-1.19090038482958	10.8634927918566	23.6000927629891	-2.10124911289375	7.01510455591368	5.73113930100577	8.63537563328542	15.1591757567738	9.06439865947599	21.3831012181917	12.8327981670236	4.49459505381733	4.53415452902726	14.0058790068499	12.4469288733864	1.04675502046487	4.58630844441658	5.42666906553445	8.12066801910978	5.56055272531518	4.19678888267014	10.3108880230972	11.3285451462746	14.2157079627872	16.1787962009115	38.0573763372529	214.032127026005	628.028417003578	945.457683401675	11493.0110931461	10729.4647232576	11113.62786445	304.020382033381	284.699510990295	334.342882383788	452.078045357006	496.523612975239	619.319151413187	769.781906415361	1004.18653900882	1857.3780246441	2279.63198658978	1632.27434268771	1587.43772437084	1738.08813092086	1901.13954340718	2064.67455054229	2206.04284609189	2320.25923592778	2414.21996154817	2479.99846728486	2539.80960247525	2586.32564155761	2615.48878402158	2603.45782524491	2567.78631390455	2549.68938739834	2553.60734994833	2618.08130132111	2687.93891051703	2901.9852845721	3140.17824407241	3501.32029716419	3865.8780442846	4214.36628541113	4594.03857045534	4948.0250496673	5274.56513061745
427.681	3.68727890808248	6.3087456256348	1.33018882170096	8.26291111755119	4.29784961712322	9.46222948999385	1.70359041773108	12.5372170539442	4.17383804202311	3.48363148431258	-0.474337841316383	-2.25696950698967	7.74297939041216	9.00258130290934	8.49490912555426	5.82641421335895	2.06028130571673	-1.60829732738649	15.1199584333085	-5.33815508219549	5.45798591085674	2.96076998942955	4.5604817799955	0.750259229181598	5.02057353261945	0.862379510785951	8.28450595610939	8.11390872897385	8.56383786522437	11.440743590542	61.7602324056669	309.516799182872	691.119931667643	2008.08132166047	11422.0448353423	10663.2131592874	3312.60950334001	256.865352234403	288.629887736064	341.843666544425	463.83174333589	515.033935721561	633.707598040247	783.184445588898	1114.06935305941	2068.95706746484	2064.22938828042	1547.21786816025	1630.77774549051	1735.24116515888	1922.06535480702	2076.81058342841	2237.81354233551	2344.64858063397	2440.0300495609	2499.50012473118	2576.82298453149	2615.60998867718	2637.20313724832	2600.01352266469	2560.58400055063	2564.83925864167	2571.8289612256	2610.96856641914	2688.20199603793	2887.70697931202	3172.77219003943	3547.90039826173	3928.26233663417	4236.46271649011	4596.7582220227	4882.03458928838	5533.42479661337
429.334	41.6554501024763	20.8392820628414	-11.2045188263813	15.7467426042257	-12.1686993738125	-1.75814925113311	7.31557180202574	-3.7812234258343	-8.27230578664378	5.42485136079927	10.3412120763748	0	19.6089536931181	-11.7598927318901	7.6529177057855	8.29984918203265	-0.68055974684048	15.9377617842764	1.19867535234831	5.84679506115033	-7.72672332125202	-4.51390385500653	2.87592178699544	-1.67284173777805	-2.81930453520292	-0.569728784037802	-2.05242650380219	5.57485003757627	7.79841998463035	21.6557963205048	105.161059222939	423.92641784629	730.028388006809	7953.25193253631	11288.9915956368	10538.9994062365	708.522645336954	246.206876564566	290.052383891337	347.480556967517	479.649329407051	552.85801738471	667.318369530909	819.382250898398	1297.33681856175	2186.23973913073	1869.16973875166	1526.9900433579	1629.15870143892	1769.27454295445	1937.60749652475	2095.32004634649	2233.01574946106	2350.45167448792	2434.86523910837	2496.72147234965	2544.48000466386	2587.08807106975	2602.06929297439	2587.11815085694	2574.29125604948	2536.05160888232	2561.03904246784	2600.2975047129	2734.62769603101	2913.53145294634	3201.47021646197	3566.64658069794	3930.80566923899	4266.31646633793	4553.95677776616	4918.90734246345	5415.71471763507
