419.422	2.33493058307591	22.7993605598302	47.359206644417	-1.32932703108032	-20.5552769164634	-1.21208468528882	8.37018446154987	-9.70084445420547	0.565199842639281	10.9479714381868	2.98605147675148	9.47889996669855	2.76457813918437	17.5873315617534	-11.2801164619039	-9.50079774425391	8.9510319629818	7.76481884558892	-6.93580280541787	-1.73239961298053	1.39113071350427	5.49807874376992	8.44807888002602	0.592611929115721	-5.41241590702314	-3.6183356897068	-2.63323114677621	1.70500836811593	-0.218239681653017	-3.30697855293902	-18.0725406367189	-17.8931314366047	-79.4162617632662	-310.314474324454	-433.347493674181	-3379.59230376694	84.2930602453998	-5339.69544898826	-131.817707341083	20.2211689156804	39.5268611955261	87.1088376070581	136.474412774887	186.807081496489	250.87893909448	305.965346710475	383.477429877162	458.141939274372	491.996336751065	552.274669688223	599.225828874234	648.903643068656	706.783406292247	755.674504790125	782.229489827706	785.719566918869	822.032089428639	835.224386542811	857.163698518823	868.627827435879	858.620430167561	868.269367959795	888.45889856467	919.989656581339	907.19422452931	994.62374545009	1102.77362189008	1208.05915743577	1332.11137121289	1538.63383797179	1665.78344952723	1691.77330129516	2055.91247524357
421.073	5.38412294977742	-8.03006078680551	0.0135551222017547	13.8896865928192	10.2103816167862	20.9509622185051	24.8373850776717	23.2712132240059	-15.1975234361322	7.26456180845912	-4.91615798476162	-13.5947198194064	17.0329407514552	-0.839475482819164	23.6944413235144	-3.01213747749984	-8.89134701434576	5.02143447798997	-11.9301383084711	0.889362871782545	-14.5828021801783	0.242637775451028	7.97766606992631	1.17975775950831	-3.11233915447599	0.149157869760994	5.73172166823601	2.93662599693025	-7.15202621754833	-7.80841092284072	-9.98288458654926	-8.57991623427191	-118.726180460967	-348.270647502402	-438.390443891243	-5000.76523252619	81.5037081416576	-5303.78004374202	-7.86894055519082	13.7587366238406	46.6245780756312	67.221683589173	138.374375950388	207.134658180947	249.480224386784	306.79098238939	408.812303347128	461.777823149615	494.016391187123	551.269414150425	617.304057165251	675.233146757109	710.008946674842	755.777183728064	794.2153073714	801.843543158969	823.886644189148	818.442972900111	844.050902191784	853.991258744024	854.080443559807	872.984653667859	893.529208473071	936.78978903072	912.456713192046	1006.13387300807	1066.97868085179	1221.84972963531	1384.67491890279	1530.31018179701	1611.70816105438	1728.67994724291	2071.0700830893
422.724	42.7975792882562	44.3318357333411	25.4787877819824	31.5764910059812	67.3384219692552	41.6235100044395	39.9948438205348	37.7854731872051	21.6142151934493	32.9637218551181	5.919790164316	15.4256217596861	28.4869717341096	5.94038705260766	-4.39382785507712	12.8288726972461	32.3337362770218	20.9573562065839	16.5863717513369	9.61943885605167	20.1899765110837	25.7037306044832	13.2822643354503	2.13921643297561	12.6309463836412	5.51453091993718	5.59299606553095	8.03973202446704	5.38822397662374	2.96876495657599	-14.7669662183622	-15.5590146221852	-140.475072151473	-345.389942172832	-930.523347703098	-227.203066714685	91.2138119603387	-1396.72077638083	19.7296689267957	39.8076917144529	71.2391774562156	115.156285246174	178.621962165692	222.711691055536	273.915929688089	354.550239976175	457.987148080036	482.518428256616	521.892218043457	582.555654743911	634.224253689172	694.580542458871	736.519477385355	763.363913528693	788.419970518615	807.933194119232	829.030437257458	854.304230210516	876.096453225207	860.133231526236	869.512440667666	879.944316867398	917.01932413945	925.286747901166	967.812194626143	1043.60875682914	1139.15275701841	1267.37080719453	1402.98294980847	1536.60662360132	1687.44658120745	1955.41771783966	2083.34133404963
424.376	-40.2615623582886	-44.7937362872306	-34.2090365652822	-20.269200350747	-51.7809161639023	-86.998809755352	1.16315611926757	-8.41749537268788	-25.7806966145237	-29.6951294662906	13.1592353027157	-24.6086077747071	-16.7896528946804	5.48049556474627	-11.9173693632492	-4.12400974915747	-13.7899068476802	12.5546821651432	0.636844266927028	-5.21741275892459	-10.145463903377	-8.43342457214515	-6.37644690575411	-8.68812781089462	-4.63087556139046	-7.10619456879088	-7.55881631643475	-5.29925363285639	-15.0092040507125	-11.5339875103155	-9.84877789644048	-68.2636278641782	-209.136102710816	-359.880236584702	-4039.17839685752	57.4292786247861	-4301.897056793	-202.954418573842	18.6304551797598	31.7694469795382	72.8099185641481	125.024035024438	166.803954764335	214.682861531833	273.542215748604	352.301240238488	438.298312090617	465.335859460331	521.448474054747	560.708497246188	624.524304954095	668.05670034464	717.19926683204	757.990360232505	770.129603274814	785.382525389164	813.362977719454	819.477570537038	841.877203361367	839.935116738288	840.550784860648	843.43275858169	870.461502275941	914.538061858473	923.911342210169	1007.65560381116	1078.57392966169	1213.34174157573	1360.80381948125	1474.18688417287	1660.28334314599	1512.24993208907	1672.29283513016
426.028	-14.2979319269122	-3.58084671871656	22.3592482241173	23.9802273330554	-27.527074666554	19.9190836964858	26.054508910618	-6.11249506784761	23.938412161769	16.7338518328227	-5.32211740840379	11.4999776687389	10.0967840192106	-2.5121482082509	9.45817968035406	-8.16296634705343	13.6433053467687	17.0361870169437	21.5572800329452	16.2959448554916	-7.42476297101188	4.87577695339988	6.94506517688592	3.63287920260582	6.64346829761928	4.39905169366022	2.34975370089868	-0.542267960508802	-1.13052037607636	-1.51249979503036	-18.5300588180834	-82.0868175986534	-220.786061112222	-352.436454250424	-6123.95266720825	68.1689457291941	-4956.19202255213	-6.36658390738313	37.212504866903	65.5276773925317	109.52992965857	142.343579584611	191.113784872925	228.466338102991	288.524642761593	380.428756001743	458.04058059512	484.187788597697	548.505435231224	569.860352545994	630.942049357525	698.460872572194	733.284785158569	758.456702543784	783.389036526934	807.2781441782	821.874162762995	836.66719473662	845.726370427657	841.647784476844	853.325053894636	870.699475734836	907.117677581223	921.366958335212	960.660643578131	1035.75200702605	1110.74755388338	1261.82194436691	1425.67156795425	1587.6010894374	1742.33292659579	1903.89484109828	1950.18385979206
427.681	-26.904827907932	-7.09828418871539	-28.9432300850842	-25.7427028073569	-4.33300600331646	-39.4852701764729	30.4952887832763	-7.71225432543645	37.0078203771343	3.54716755855435	-16.3223803429993	-43.8553350531136	21.36676025734	6.68071245642756	-9.35572722256411	-7.70012548318088	-5.88153579623927	-13.6580814343207	-4.88799859632548	-3.09326011667406	-5.49586043521706	-2.30253113122905	1.49802857594281	0.388670077095056	3.40788731961942	-0.579061385118898	-0.333469262291013	-2.59304624804839	-6.02527038913012	-10.0319399019608	-36.597368454449	-141.721613113356	-229.062870722789	-690.972167847979	-1298.17953460785	63.1833924754064	-1374.12505185294	15.717091103003	22.8360123655957	72.065629216309	115.013689323459	135.094936252623	200.26168567983	241.810545305709	301.300075508472	377.783577287826	459.463273334004	484.679207303794	546.244443100584	608.777133200706	653.964414103366	698.999386936361	728.141398845569	759.711856874771	788.091251507036	788.303131686191	802.231218542952	829.062077595242	837.996266205393	846.100740586783	840.237143644902	855.189008878556	879.993007429219	909.506386588877	970.136144090344	1073.92246447933	1170.16792849999	1279.10275876145	1348.61892088888	1602.46374384391	1599.50672803368	1770.41954687847	1899.23627471956
429.334	-16.2986134419287	-4.22418134264526	-21.3568335555649	-56.7712661302443	-24.0130098931994	-12.4536363567626	-38.7284208547353	-12.0186494324332	-39.249839226626	6.50687612322004	-4.25612913227619	-19.004594969015	3.02285523407324	-32.4122856164686	-11.2412356426588	1.81357344926618	-24.1026604569006	-3.22211454881365	-12.1159238525796	-19.9874332626172	-11.1965356782999	-5.7007160527721	-4.54778663120086	-16.379000859117	-7.20209144116393	-3.896209515056	0.929270609552163	-7.84976266647938	-0.322148955408617	-8.3987336022142	-66.8777837110919	-193.824515234294	-250.357967960412	-2977.82942900405	43.3268084638803	-3888.96932685726	-207.780709500871	6.30268602376691	48.0960844765068	58.1490616308067	118.826471829512	147.6015318363	205.449823126376	264.916903588216	301.863540108441	388.736317448162	450.570109442606	484.379666805328	548.033376930924	610.868380473908	630.098380707961	691.945620938363	725.88775836354	751.812651408216	767.972699149992	791.424653699998	806.09772861513	817.239343069491	809.174474101411	835.020992495315	838.893930539011	836.908101589984	892.180999208446	899.348595476885	951.547023335513	1057.60284959465	1150.74743975292	1222.12783478958	1401.26893568982	1496.31691897323	1598.83670101141	1802.85318392904	1704.27676972063
430.987	-28.8822968996657	-6.2998914891781	26.6997661890085	19.1419450000963	1.26408042828435	5.98182193553739	-1.64726893379856	-27.2780854712744	-14.0766363980543	2.51573780995033	-12.8163714086022	26.2961609935938	17.7523886596498	-17.6141705670731	1.21309275571128	3.3247802488452	6.27290094230147	7.1557935455173	11.8820209015763	2.04595824856825	1.60450643407196	-6.61890317509599	1.7044810747531	0.766860363470874	-1.6324178709176	2.17203756088303	-6.0954517324207	-2.12359537251201	-5.01522971432007	-11.0604766192157	-110.593060752174	-246.898931693864	-257.42465959808	-7202.02575350534	49.3815718302103	-4494.82342565051	2.61786520465301	23.6708214719574	67.3224377554435	82.8920878152133	122.738725946962	148.573903969748	216.015222824	280.63471397408	359.406924582743	428.059544890878	447.01078959208	517.245213614039	566.171311577655	608.193809191371	660.615226308975	706.33236541144	724.131207278686	747.909302388611	784.855582765767	783.535627008285	824.036849575572	822.637304661106	837.468145877255	832.966889122024	824.204336735362	862.963901233775	881.207814274635	948.063495912803	974.3797416466	1042.99234156258	1177.59417923675	1292.47523380402	1425.75385155936	1614.49582543659	1707.90736972967	1811.9349763633	1673.78221555089
432.641	57.4462999330935	-11.854414174208	-5.92337254618239	19.6601379013466	24.5315926036995	16.0164900453612	34.058838688302	11.5055378204192	24.5294244074419	7.48942111082029	29.3548185609067	-15.6860960047366	-20.510228813972	-7.26233645658255	9.3113025423045	-3.91486270657209	3.49030181965123	4.89592750299789	11.8507384209684	12.405091953623	-7.17663826074618	7.52760094990226	5.6207277611059	10.1211398128261	12.3712644665203	1.16351516384157	-0.434624317994507	0.91875308865756	-1.16784607450951	-17.0158875975453	-164.724218255726	-303.736477601724	-456.95602788584	-2457.68884066655	53.0620350822865	-1230.42789141161	19.4149159797185	52.7394885041412	75.9130431137482	102.124516785359	145.670899830424	186.353357131759	253.07286347078	286.111804287615	367.815648817351	433.601639461941	480.426319853444	532.070656690908	572.106818123057	619.595971047823	658.085113177745	716.425761985071	765.903265808906	778.88235574273	799.513132575713	792.97382997236	818.159572865332	823.190921544619	831.166133181996	840.519147097688	847.736747130529	879.716444862253	885.416407842917	937.795066355024	1007.05327430116	1110.98544198558	1181.17114376385	1323.52942032344	1432.00896764877	1607.95327701273	1742.37218749163	1874.08724264072	1969.16269571307
434.295	-22.0596206223919	32.2758673225732	-1.94515204855011	3.81512017306186	-26.2492034565895	-36.4429550614378	-19.1319671372233	-5.88719132009714	-0.960737297530429	-6.8855330402986	-10.3129441087631	-39.1020462081712	-19.6374948044986	16.0122914557214	-4.51162293633208	-1.33248723825709	-10.1593435076536	-9.1964248909448	-15.2612222697769	-6.30600786077895	-4.33452017108474	0.261749249604875	10.1856232251948	-2.59591122044105	-2.42667454604925	-4.14836694836195	-0.767169222149862	3.30244168776584	-9.99796837661243	-32.7416575044484	-221.846403349652	-306.434706327885	-1967.89874437869	57.3192238854299	-3809.78343200834	-194.386037505943	24.5938797241405	44.6201029664872	76.8577283484848	109.721011814694	144.555300412118	193.147635418564	250.495947199967	302.038099594748	385.842682897943	446.766388856135	469.903151499656	543.247985312992	584.314823083377	637.002348384324	664.463362584107	713.28160959581	735.845096193272	773.210156137699	790.380432427198	804.451387367915	805.205873904909	817.719999081316	821.479454639626	848.06885682214	830.325819431837	856.594534648769	876.097774400439	924.021302210851	969.376191782978	1060.81004929276	1201.89859978064	1338.88136193405	1422.09143756996	1566.64230139649	1703.27448988615	1785.49367845223	1917.84651215957
435.95	41.1983050069369	41.9963582103649	33.1531706865223	32.2821137624227	14.1156538718243	18.9573798940939	28.9871316297069	26.1226470646468	46.307417725514	41.2054023427376	25.1315725544248	31.0882748038356	19.8347633567431	24.5558087032189	34.306549589345	26.6116664146429	26.7870832695937	2.7049237432208	25.7073778286399	25.5757847732324	18.465860437599	7.30285258114804	15.9446998937739	13.3007762691899	14.5507416976001	1.59629173100101	9.30430040691085	1.28757500800907	-3.0577887158357	-54.9139441820174	-246.402384468725	-292.210992783257	-5904.274860327	68.4969156175393	-5074.5170134998	13.310496762662	48.0786141682031	63.3942871501078	97.5953577406623	135.520178350597	165.808847436653	195.825818838807	257.909755117314	323.123890486742	399.250836944253	443.399926735907	496.622950070457	541.711047956419	605.09529608863	637.43262591843	674.680494720086	734.680476631669	751.24291059897	782.187076851562	794.581588661224	809.807610030923	818.344251267007	818.14330488243	828.342240708213	834.437516750669	856.636768780535	878.029806147201	918.532974206858	960.864798386891	1018.93649768424	1105.36186670115	1287.32158933867	1362.8457818346	1438.70725323599	1660.52214374554	1776.51609586094	1895.0648948396	2052.80635814009
437.606	55.6938358982416	7.70065983171568	46.865819805207	35.3212178173058	60.9191811179287	35.8355618705294	41.7855441778262	25.4598199116959	44.5808678060889	19.7813484421375	2.41440102578494	46.6379562020484	24.419861479451	26.8540769160497	38.718855405547	13.4461433339794	28.0081052536078	-5.33371013269808	16.8866903364945	12.8820618869388	21.9758581586128	12.9000900753499	7.24788353171261	9.88600498780269	15.9528873453896	9.72070380405287	10.8452101213812	-2.69362629791111	-12.0741725609961	-85.1823851442211	-255.766427753557	-394.080954097437	-3260.8645876405	70.0138561543154	-1444.98152469496	32.85111864116	41.8967974295109	94.0044502004336	103.656700091115	123.892389091016	181.581802933165	223.07604943496	275.123323967137	345.56654892244	424.9412244815	457.611590485874	500.09022920457	563.835868459345	593.545957931442	637.067283276912	684.330984006299	729.985709893371	755.779140839242	792.073228264342	783.413798236001	807.086946070662	816.567495151899	824.824590203751	834.926598445871	858.952587042247	842.005992775363	865.575825111762	907.982647059021	963.676584127407	1017.69356621491	1124.94106863692	1235.45859253931	1372.78611128681	1493.03565153622	1647.36437381262	1704.94607502366	1983.70763119767	2067.39076172637
439.261	13.1757077985369	29.9500008215606	8.58544623375452	23.308611530206	60.8399392399401	41.6541233918049	39.4120029662403	17.8271824739234	40.3541258280897	34.5423182437909	23.9913258362806	19.7028875809895	14.504243134851	20.7412971253808	31.783509029176	7.96627860584519	32.7016514126787	31.568204347178	11.4390925539744	5.0375309263082	0.0326893727204389	7.68777071942514	13.9718135043737	13.3930864227748	12.6106388477555	6.42479989213519	-1.11924415284927	-1.32900385416903	-22.6404502201401	-116.612014783062	-263.880499291997	-1543.39163995827	78.4105821857265	-4102.05651318146	-218.388299736102	39.9222478921677	54.015138560593	94.0423770095958	103.799338654084	132.364140733878	212.420248037379	241.202597068578	282.117328608981	371.341227766714	431.619224528715	463.098672252098	514.957376460277	568.724306160882	622.181026303453	656.655721958263	695.982810391728	742.702054236654	751.652063022853	777.241294111182	779.047287221965	802.260292073966	813.497996830349	805.26131278008	831.555364901301	829.775065764829	856.277373113194	867.90550369417	919.408974150822	980.022566398915	1036.49154635619	1165.20732172332	1274.65301485355	1385.19482627925	1533.75196340614	1674.14234376325	1823.88998255088	2081.38278080981	1984.12840633907
440.918	-26.9743175929831	-38.1456160980218	-22.9890727008699	-39.5625120945284	-19.3814259630702	-24.5093300664657	-61.1193600326939	-3.20618461268041	-24.2100834953184	10.327079531096	-22.4845314241312	-10.2289355463338	-7.62924159972294	-14.5174122643782	-13.7110900715366	-3.94561299638395	-1.67531093256193	-6.31761444272133	-19.7107436972307	-24.6617345070095	-14.6260328868641	-10.567721846856	-9.77541645741869	-12.7782215570191	-6.58135800912102	-4.68242314656531	-13.3642646850301	-6.85799052960532	-48.437925574431	-152.280965951411	-269.990814813835	-5222.82006685135	61.5121955282011	-6062.81582452666	-23.4605615719101	24.9534395816894	49.0535878856176	73.6970467150083	102.362196221645	133.460779804878	171.016066482654	233.619501990573	280.53491662666	359.627990941699	390.644664523242	450.036487108318	516.961684372341	577.133303760176	609.592158905307	650.524757818006	690.312748664591	710.483514043922	734.517200590556	757.253340169836	789.541887333071	772.980240536462	791.57474718287	797.511469645209	811.452844025635	824.178747899697	824.814410493592	842.820456147166	889.286411526048	934.474475842529	989.273909520872	1070.84071460037	1193.19058253702	1355.63360269542	1439.15658357997	1554.62972293277	1665.58374018989	1735.28177732874	1828.98328084887
442.574	45.553492503046	38.5161571010769	52.7467060233318	14.9429939216772	15.6161546629397	6.38254433972821	5.03145227651683	35.7698842740765	9.7305120503774	12.1741345369886	13.0269583001073	26.0879834293684	19.8278547285342	5.24377546078181	37.4141327624575	15.704686786688	20.1866205928761	20.817246845638	19.5603263057579	29.4413104246889	11.4784787790048	-3.10335070333107	6.68263961667665	8.08990025603042	9.50803181004069	0.850787934535171	3.72241224131547	-6.66185793058607	-60.8324276157926	-150.375594883577	-402.329604838592	-3387.8551839994	77.0393466455498	-1920.60072553803	23.4455634314113	43.6263223313127	69.9485538882303	101.759188724623	124.83412331741	174.754028769057	208.952007889618	266.883648675	309.521655495182	393.313895464491	437.209335919547	470.980903930184	534.251410908476	586.737250555317	624.05749908437	647.532328213977	693.364215891278	729.866446935598	747.007732360292	767.67779262598	784.472849629123	797.609846966721	791.672476359198	807.369320685702	825.593997904141	832.8623747453	832.305746195331	855.631966225846	913.870769353921	988.360375104129	1047.73944619579	1123.40100589331	1239.2401178155	1392.23222358386	1504.74912097604	1634.40686072096	1724.88755432031	1812.72871010509	2314.85148124545
444.231	-61.2942252106116	-55.5227115223176	-35.0559029744294	27.9491032748024	-1.78384758879174	-30.5649621924884	-22.1345373831402	-4.74438090019799	2.06208383281141	-20.8588273178392	-4.57750861233074	0.0440013300120796	-20.560239342878	9.22850207630621	6.44819342097052	4.68756953744969	-11.038084385592	-1.20507396550267	-13.5312844641125	-0.795366061134935	-13.1735302060936	-16.0054295877258	-6.83336827033501	-1.45470213561876	-6.32066592856788	5.21083806498444	-12.5365471119642	-22.4770358068696	-85.0382722792072	-159.622273849083	-1886.21344537602	75.8757869972414	-3734.01307952768	-353.349407488417	22.1167901912024	51.4376613858801	64.012957493432	104.102352178399	134.409563437192	161.508588751199	222.219049267782	255.461393848353	324.351086590888	399.035400640915	414.540738809413	464.638446612018	528.73413730488	587.886682685804	620.959674466613	640.095436446526	687.443587215317	714.608124274095	747.408184432802	762.770789159479	773.518387771792	770.007072262375	772.393024185689	783.496937511422	786.576294050899	789.229195216271	818.527123749598	836.89172157777	887.611606770995	954.030006036978	1018.25767941658	1095.55868938261	1234.98291499015	1363.03141359948	1543.31496087285	1597.96966482927	1739.20771192801	1763.54692135072	1783.97889310008
445.889	-32.9967161661583	-31.3696248576552	-11.6211782124176	-29.6485340618142	3.59385877637807	-36.7226907260856	0.0456237134385127	4.28254274556772	-40.5292452809262	-15.943160243981	-21.174826035314	-35.5098166632723	-27.9918429360442	-19.4612308996961	-32.6044717693249	-12.3263321833686	-20.2811928871632	-16.827380101185	-9.94962979902057	-11.135334216836	-6.02905583469109	-3.97539498617622	-12.8339434446176	-13.4869538824668	-11.1634026297901	-7.9620832971789	-10.5769321612091	-38.4073490792406	-104.399894595125	-163.461030907952	-5947.42006574831	73.0239873399496	-5388.02630014623	-16.7212670194311	26.0104431408101	48.8557365348648	74.5195283837618	96.746430510917	122.771813644153	164.511508660962	196.816649159635	265.694380273934	328.280189945069	398.326336477933	414.854720700829	470.202360508264	526.580656451644	588.160891035621	620.292122854145	640.472444009859	678.561397879627	713.692909052435	741.087666668947	747.255698810577	770.648881792379	752.210854054163	765.905082342541	781.213355396751	779.629767267008	789.528158820155	806.860997703332	842.957742412928	873.370829084378	925.708439167261	993.015721149653	1089.58294758486	1196.89291641436	1335.59670655372	1494.28251601021	1604.03025091426	1664.92113684908	1795.13611396299	1766.97283681278
447.547	32.8003306455417	10.1980277014209	12.2040870341248	23.930472611443	35.5576846569183	31.4198424575922	7.15484006149825	12.1235314964328	0.035368840346802	2.43487156204568	13.7643118047525	17.4210421507136	-0.00888463985935761	7.5436909754816	17.9158321672461	23.2363972519249	7.96931976958781	5.9193290464761	-4.36492636935609	-5.39003347225057	9.55399826388845	2.86643777529443	13.5952103035106	-0.348133703723285	2.76085443875222	8.34430562153252	-6.05593308151471	-44.379884835987	-101.920272611289	-250.698903391265	-2538.92593479794	81.4066527590621	-1814.4687887275	21.0964816188127	43.0918129197703	58.5928958082501	92.9912744753751	123.062267021249	144.567408161993	198.225837963741	220.329844493475	285.245541037256	354.703150135337	414.599352312836	424.754389873625	476.712710280005	543.282815837476	590.967609766457	644.748265728939	653.989922779646	679.797852397448	720.951611256325	748.744600304873	748.439309570733	762.695264499126	760.510598772797	757.616360695508	782.565932502503	792.076597379615	798.584666091805	806.244711973096	854.408589999249	893.41120384587	943.732316741552	1013.41415443463	1127.90602999116	1258.87117003609	1378.10789742069	1554.73869481088	1637.04809743241	1694.74747859265	1951.40630408591	1962.30549549475
449.205	54.4005677523569	55.1021830397653	64.2500270407761	42.5736975067738	76.3468396223061	-9.58111715890864	54.3899915006443	55.7995382018322	2.5294880723524	25.248004032001	45.4087408447839	48.8094651725689	24.2921268037095	32.5097195311568	33.6556206262544	7.69685229284391	24.3434620411308	46.197999470936	19.4241442426955	15.3511468945746	16.9469626209933	14.8285328472347	7.74504702839527	16.8881674868824	15.232851154325	6.89629897021875	-12.3526065638129	-65.7881867401893	-105.859532815787	-1185.28994542888	71.7724827117818	-2691.1904221132	-356.216783917047	40.9260586109136	54.2509992752936	88.8620747695615	100.892226635489	128.303256360814	175.810821971249	202.512985888324	254.468538085049	317.680290597577	384.469339648999	423.702169903224	445.555175698018	505.70076990606	552.997500168342	605.251928597191	632.08001204465	665.415085272698	683.580877455742	705.631726005527	739.544130923471	752.871834352798	751.04725015184	774.333520014833	764.629997161756	776.54949550101	778.741153253003	812.862668000423	823.441274030855	836.147592420661	906.083765723195	943.687415615988	1027.4415418675	1144.56416444956	1312.24278434356	1420.76999368366	1577.38526349558	1718.72702370839	1813.34554748904	1886.18996604208	2314.9847520534
450.864	11.2942688422924	-11.3777813029284	15.2453115903218	-17.5926712869644	-21.6500454018006	2.84959332885071	-31.4164710044735	-11.9468625638158	6.50201211374495	2.40035188335769	6.83418869998195	-20.2254246226601	3.75691026207734	14.4790860709825	-19.8615614559526	-10.3791469566189	-10.4620645538811	-10.3803527365744	-6.32154066215617	-5.03915838653405	-0.721792900872762	3.26970614451901	-6.87646023809702	-5.353717724181	-3.30029663497484	-16.6080792134833	-48.0188149682083	-94.9363344969077	-123.712018143045	-3789.40914222112	59.6563859937196	-6261.6966172304	-31.8745778003926	37.4554428845255	54.6572484327419	64.4022223465557	106.537688475133	131.292835709017	163.421972116812	190.493472114883	247.806137224166	301.239158124564	353.996366573369	395.11272770813	429.643819627475	499.977834747965	538.633468613188	584.349510393237	615.225782533882	646.531484784245	681.046433887569	712.781676192124	714.61844762321	732.734689708709	737.984464383654	731.636062881067	740.40754132968	762.452757708672	770.884620088768	764.432632200263	820.647086519122	812.394800354492	878.183472578659	931.486127779006	1025.51801936327	1092.22566099599	1229.47848737913	1347.91518718354	1469.79046278467	1590.47947844435	1708.81251010172	1717.25942069257	1914.43870942492
452.523	5.61836520271053	8.71475712697584	-10.7370242787708	22.3823477835018	7.02264356930946	-3.91125571674906	-28.5832355150405	-9.8345899306135	-34.2334576757149	7.58839153127772	-29.3173631291179	-3.82004834330163	-13.9284339888394	-16.3420554409576	-4.00455960780391	2.80589722850808	-8.80979729036806	3.3678202892413	0.0356163339704576	-3.97237234026762	3.73385370604867	4.13056224315408	-7.84699841813871	-0.698243152684441	-7.5935919136833	-8.6042972086101	-64.7575236893174	-113.044280827976	-190.19610637037	-2244.77096874789	59.2068863720287	-3620.59086747426	14.6390383209478	36.0038094094871	40.1753749567556	72.6928310509265	108.157118528173	138.044971264798	171.241996483077	197.050077463666	248.048092462101	319.198559377427	354.168348580634	399.212983698698	449.307287417486	506.799258819813	531.595795730696	581.150097199941	607.457683299825	640.486430401997	668.331740891283	699.20450847308	713.338958572236	734.809808155512	738.211376683843	739.790926639964	749.747273508128	747.726441762637	761.761528493947	766.547207555965	795.666231565357	830.91968357366	870.58726024867	946.134739028585	983.848387283784	1077.60360248767	1233.56744367057	1330.24432760836	1422.36193323143	1541.30070084308	1662.26340515777	1655.90442520857	1846.60652325308
454.182	-51.1889407698493	20.697698233251	37.2760342876535	-0.597550035273485	13.4274341804164	24.2082943280082	5.95515720379519	-0.992618923215186	25.2974766845472	28.3694932837912	-20.2370710109744	12.4539031697627	-6.09726233626375	-3.09175842041565	-5.45493030351475	14.2155533748991	2.00024801105281	-4.84470921310547	-10.5584390836846	-8.18505527354	-0.441059768059937	12.7752291217367	1.61643618471352	-8.00816619277103	-3.13372226883718	-27.1702583106304	-90.9838253913927	-123.191674510879	-899.592201239586	50.3201792970667	-1347.60002587194	-737.288125116887	12.5558629790923	34.663213467001	64.8550680103263	95.1663494683425	110.476890891679	148.076863067639	181.031119072712	221.773662073451	273.112895154236	301.83005109318	375.414970715394	405.852876750137	444.003400641565	504.888786592602	557.067647735513	587.07811794941	610.444834857539	640.301174933984	655.655948832225	698.092958498878	719.283288341141	719.081674663096	715.838643874272	730.901216064206	729.341016818521	746.536854365349	757.41362984466	750.453815011073	776.95404584846	813.978643727089	873.320299890089	933.36876145637	1005.0335321404	1106.7339784761	1209.51821861135	1358.22036857773	1495.1193220218	1516.28450301418	1636.76285271652	1734.24415482178	1781.87023552652
455.842	3.51921567283555	-20.6501545042008	-36.6023665958923	-24.7405266241344	7.58958955940858	-16.8054325772869	-19.9079860193471	-1.01025082777668	-13.3401343644219	-14.616864052705	-9.43581852952319	-13.2371814629435	-13.0268274432983	1.97327641915106	-5.81989407245908	-9.97317865111039	-14.6281820472485	-10.0426875111429	-10.8512343808358	-10.8786463544674	-10.8344227191561	-12.7401024940128	-3.7095771006094	-11.2015996921093	-5.17424082215853	-34.2490349305551	-119.87943494523	-120.907024555763	-2982.15497448183	47.9494791444686	-4702.75919072078	-60.7979446423697	24.5575791782091	49.9347881715792	66.5439986547016	96.4134068048295	114.531534040708	133.863970735227	168.556609675691	210.855816628311	253.308636722078	329.750239787256	360.116148734745	394.55685670582	444.706121892192	499.4596416393	543.634404598407	584.830423235705	618.217759843757	636.448142562687	666.223469903884	687.702215932763	698.699542993831	717.515062024363	719.241551891253	721.964448769977	722.297027410707	741.20001002574	737.923085139021	755.398234302032	767.222416473009	799.648651031553	871.999506955766	914.907973950825	984.61831941359	1090.36312375251	1241.52593796354	1344.0452719325	1436.35565303053	1558.43113812958	1531.02972152059	1619.8191713109	1780.4503813391
457.503	-25.8739701463347	3.33350321471379	-16.3757963384246	-21.0745335467726	-20.924597906407	-47.5951643484986	-8.63967474666072	-17.028393387864	-30.1378407270367	-23.5653810750725	-29.6487027385886	-5.98757796389603	-28.1038801007534	-17.0481298285402	-3.28161427697898	0.00394865740064732	-8.77252726685375	-7.00173278851935	-16.0437944985967	1.06872293136091	-10.576035225168	-13.5897056057082	-9.5822890611801	-5.50037427043067	-13.8703815110983	-53.7885542339835	-123.946104686139	-188.864477285655	-1781.40512192592	45.5084174801204	-1601.97605386242	10.9426888209449	24.4422539876768	47.5615120939887	78.5371707474634	96.6769612236118	115.570178434526	146.926569228539	191.181009349308	221.759592834657	270.269842633862	330.992630966448	367.490980303569	400.99907114183	451.874855938951	492.404269532819	546.364426365929	591.649462412852	606.542327820591	629.33214303655	652.552591269102	682.394499544143	711.366758120751	710.917676339219	698.393909301593	699.936879357744	704.569541051453	701.119942413901	731.439319901657	733.008110415985	756.421471205368	777.71498377013	854.583272965094	911.856834592275	969.336037353362	1090.91054266701	1172.93048902397	1304.05531272871	1396.53846067301	1568.42366869552	1638.54726520046	1673.60780741523	1662.72677990006
