434.295	3.44563270977743	19.5045422916565	9.25162244914979	16.4157593626087	-14.1731434104041	-23.6853505810718	7.96786088292693	10.8764248661157	22.9896274242462	1.41119713620026	-0.8714741791064	12.1821163969056	-5.61182508745832	-13.25616946736	-4.92077961546045E-4	4.40341231826631	-6.85267837673806	-2.86791171132615	-13.5889397561243	-8.04415408997568	2.62275164253878	0.894709890921817	7.27930852971469	7.31727146100579	7.77168310990054	2.14160321276959	-4.5948306440768	1.35153178087968	-1.91893534962027	-37.0631343018357	-216.958184947448	-284.322660013902	-1812.34398347803	153.139212874352	-3544.29387997994	-145.122259553101	66.2847627793925	118.596823459621	178.715089985687	254.652076492883	335.710270644872	423.060832786729	536.315889057877	661.451318457999	797.800964044835	942.836842879171	1051.05384608623	1194.83861160295	1294.6936380859	1400.37162050096	1508.34321255961	1583.63868595219	1638.27280961779	1714.85691309456	1740.57184211866	1787.6097294848	1802.00044635421	1831.6935643426	1862.58893810057	1850.0446681248	1865.19130088672	1898.78343767946	1946.86713891813	2017.28283469817	2131.55685390679	2322.71094611112	2601.0329335753	2821.55807191744	3113.88737622906	3403.53110991217	3807.97908988387	3859.51000398857	4126.14008814799
435.95	-10.4959976155501	10.9781422811036	1.41102088725189	-0.0659653900632691	-19.7786109991214	-2.43949599009919	-7.94427936975819	7.4733722793986	20.7594178561415	-0.975236585497299	9.54406852344951	-3.69181018008216	1.33689928826175	20.0103915309043	9.55249066403945	-1.07070746143133	10.3271193713341	-1.16757605596653	11.2045409600599	8.75474094824611	8.35234361392349	-6.12819413009901	3.34091175392863	-1.67191021544518	4.21983350311585	1.75334152626788	-0.660356037235591	-6.57662339107131	-4.88575652763302	-55.5231875262599	-250.746434245826	-283.313978057908	-5466.30351846452	154.358643502881	-4955.3623885693	42.8486265616081	89.3938209779757	143.332642758595	199.449050181822	281.387117239974	362.8520621321	434.500040464926	569.295719115941	693.263068484997	831.709754923818	951.519275690226	1068.49624159972	1202.0489596084	1318.2495984604	1408.18134959613	1496.84141537921	1593.59052289264	1656.56344196018	1722.80852059941	1759.81603632508	1790.62549494883	1798.2224432283	1827.00120922544	1855.25005151731	1867.66986911898	1870.71515236754	1892.92375199589	1958.96854870972	2041.30047526374	2175.21570908102	2387.78491103897	2666.0712344917	2860.77226259642	3138.75088994137	3472.25093307391	3639.1279316507	3777.24823674445	4163.52757255862
437.606	21.6399785759198	31.8286938340324	-5.66420759917192	14.8713823657541	39.3504008635675	19.6154228167879	-1.41835316895762	25.2256817731255	10.666403066526	0.673329613447642	-11.5205683682661	-6.53660692913701	-20.774739089785	3.80610940310164	18.51601645452	7.84467279175675	7.71515121031692	-16.0883695587987	5.04106233331261	7.72415042220268	6.35062293379184	4.63719757038635	-4.78964681933711	-5.34595771908852	11.2681800317515	1.08839924474672	3.377593562553	-6.15969733999354	-13.691127441954	-81.5200684514253	-256.200189504607	-375.917407456489	-2419.57160485629	153.281501751348	-1386.42994868282	71.097735677096	98.2606667324994	160.946471357651	221.083717644624	268.363069021489	400.792555423207	464.125807261724	594.476529054125	728.675984322983	839.735118865487	978.900144628553	1104.51879078426	1229.82947691944	1326.68527122015	1418.49543171098	1514.76835541323	1614.15019094405	1652.73317656948	1714.75415244583	1743.20298727075	1781.44584809651	1789.70707731877	1809.56039233611	1825.83584171214	1861.40041645018	1853.9671164265	1870.22547183475	1945.32871092091	2049.25980355964	2182.65806806385	2380.78729407292	2606.04670729702	2906.49876607683	3289.51337978685	3456.74096317571	3726.60563726544	4112.85755329117	4260.91672730202
439.261	69.9946078315841	32.3730595074353	4.87981662647998	34.3082287688992	52.0515589393478	46.0976810528958	49.2383257844486	57.0723447589236	43.2341955443731	38.8134797006841	39.7869661190239	28.4406246549401	31.7587270733572	22.9969840697667	42.3752294719957	39.311612352669	22.9879895076972	35.8928224707496	14.610751628022	16.8987315592165	-0.92426271685123	7.79123886761837	7.69960438573175	17.7886884057732	14.5651188705209	4.06971436904054	4.20174728390688	2.60563155988222	-16.0689857258176	-111.347167200639	-247.684476002779	-1475.48493446215	165.980023390079	-3639.11287310074	-172.086868242753	89.3627421372142	121.439092045817	180.631267685181	229.273324308611	317.100770605576	433.487515344835	515.930474341928	632.044001297715	755.119714413661	921.856227886197	998.605121258709	1132.47412052406	1261.48314385449	1364.13818529136	1454.43104732175	1538.11182384611	1627.1936207707	1680.95019108939	1721.2845495322	1735.49183190731	1772.88342230272	1805.457480272	1812.26492380662	1831.63690465558	1848.26134849386	1869.30758755241	1913.00525867839	1988.11450713556	2078.88154087717	2227.79694586653	2412.82513184308	2694.74121488363	2973.07597422191	3301.38410578114	3553.23359588345	3773.04636027606	4025.91871918751	4244.1529443794
440.918	-60.5860032813335	-31.9236062550771	-7.17169744551044	-39.0080730519232	-43.7041099499773	-40.9435765870569	-46.5273325977091	-18.2977799835714	-46.0234125180457	24.2574452265878	-28.1765555281593	-38.0035273721846	-17.0120170599967	-18.9447752273424	-17.5516905749315	-11.5446726154423	-11.5461125369893	-20.0261096773256	-8.64662702615923	-26.9306619348636	-17.7636714331744	-7.39414029815637	-13.0478252117361	-10.708753979544	-10.2381478593415	-9.22502266006687	-14.261957034686	-11.4271721124827	-44.2932006182543	-82.9226301128329	-263.108365755704	-5058.54199297777	143.623662548982	-5871.72267269349	17.5264586243554	71.1033523942989	121.493906528752	181.507568707143	226.529371719479	294.600822650625	397.295579548256	516.353724816581	633.506944121622	770.045678281567	881.246346127089	1005.21972840453	1129.95144777415	1255.66485945601	1355.24773076523	1442.03835078925	1526.0989736849	1604.5604274438	1679.89447823182	1692.47020793334	1746.09697361266	1767.0019935677	1770.33092802842	1803.80879364843	1830.46095648173	1807.31255585067	1839.09071701646	1849.95582954628	1923.43793548985	2043.57119291551	2166.72530202351	2352.48250379987	2590.82991011146	2913.38772599158	3191.3949947492	3436.44993336609	3634.93386193614	3716.34948849244	3917.88321549201
442.574	55.9365343338814	30.4300566003882	38.6507624565791	24.5723340593333	41.6155136339576	26.8430036735419	11.2889278746012	10.1799961356802	13.9922608973647	23.9695233515087	10.8261622682252	25.3501865862223	0.0421235279954475	6.15233346631851	47.7975472918112	18.3079542024204	21.3183560101623	10.1713102527172	15.5040490662131	12.3909587601426	2.60301132783408	-2.57100069086078	5.89361129147827	13.5209550042733	3.15967318274518	2.59750158293838	4.44842437309813	-6.69140833160134	-62.5399813855701	-141.3074446812	-388.883106592504	-3072.81886636493	160.254521072342	-1837.45826516623	55.3331637823298	104.015570260133	150.296497644911	207.750713282138	273.011355922219	352.767123855168	448.519000448675	550.401902217387	662.004864497699	826.059548284975	917.498390743692	1022.14029445163	1163.96955675896	1282.82939212106	1374.31149540618	1428.9265517438	1532.07953612845	1614.45810960962	1664.66644564184	1716.67003564803	1719.82867751965	1750.43541145546	1741.10687409428	1807.89492623301	1812.97173903736	1843.61375645928	1830.71851585493	1868.07951607119	1955.2047756608	2072.4895274199	2221.29371944544	2406.64032175786	2680.13675421237	2963.46976591794	3212.32709822766	3535.24480128337	3663.44727563297	3924.73110654183	4524.36059084829
444.231	-53.3414761366962	-23.7206342264839	-1.64123172426353	-31.0703992381535	-12.5455423257673	-33.9687341021858	-14.220685843614	-24.9382955846057	-11.6802828451179	-33.9446283031411	-21.1448368061634	-18.4236128978416	-15.0429132779385	-2.72484578758271	-13.5624807647946	-20.2407945993632	-16.4244964005518	-22.939116663875	-20.0328739943404	-1.02112359310822	-8.5441602732752	-18.4720541156686	-6.58532223862905	-16.3618583059032	-11.0444386521604	-2.34500480465164	-10.1345408289614	-25.2589131541365	-87.8921131212559	-157.040916767175	-1861.97377970084	145.225884377714	-3063.91226075346	-309.78279501757	69.5432733435023	113.237098451355	151.728831565131	204.398423468674	274.471349379276	340.794914473803	456.048203364165	545.835936202685	694.972701869423	811.443846555381	875.377702235864	1027.99634170804	1150.82588335844	1269.94848039515	1373.03938893559	1428.65515643842	1525.50664512185	1600.05090839094	1649.40469607161	1683.85960381544	1728.68490621268	1725.7605047712	1758.68692674782	1755.45652057869	1773.70391822386	1796.81048908112	1802.31083917468	1849.66084370035	1924.57061899775	2047.00336691762	2164.13793174631	2366.96330468562	2618.9201291094	2952.14533546962	3233.53929145334	3407.72599640936	3589.30172105019	3880.41752782291	3970.63108521282
445.889	-2.58583346384874	9.18890661769163	24.9129263711115	0.910635296407669	8.51806655369749	-43.5630323735484	-10.3638985629874	-4.57994926479444	-0.15360250769389	8.92256374158803	-4.37692123020315	-11.699205050402	2.28653114200943	5.76039561213836	-9.58078121052773	-6.18207632935783	-17.1771905926987	7.1587628579079	-1.32445419415519	-14.6478994364784	-0.363714600675079	4.30855087221842	0.555135050762106	-1.74138753187123	-10.1646605167472	-1.30471613197494	-6.04680651600412	-34.3950907367092	-98.6863353976802	-152.540308879682	-5856.70776577012	150.730514419671	-4973.25676470432	18.518547747765	73.5094064859489	122.861179638159	173.128125811115	229.191466823552	295.880896211176	375.091744551746	481.606540385716	568.823312885766	710.084488581587	826.485242306762	918.795909394219	1050.2162016671	1165.7471183141	1290.11886099285	1386.92054630659	1445.37586656092	1529.94261516594	1611.99383763779	1649.68087351493	1700.11322461301	1697.76934110862	1714.79178185412	1753.41666271809	1761.63152999795	1803.62216414375	1775.81589678703	1810.87583287857	1859.81396804161	1926.15408174676	2030.11716739331	2189.32368264463	2370.08159256498	2637.69220618755	2927.61263817382	3229.72371902132	3454.99495388126	3680.65325015874	3945.38250448248	3882.57302995341
447.547	30.2733122480383	-7.26824206027481	44.7064907575083	30.2733944783917	10.7410080689349	32.7654322659301	16.096953291009	4.85755506016565	15.4191089403208	-0.276773530802554	7.48033783409878	32.387620971139	26.3115523782888	0.508469764306486	18.4263836491464	20.2149662319905	26.0647353260878	-0.895475565393804	12.9942011385892	2.03174798857835	21.5353895270559	7.13087126300467	-5.43260370158468	-0.0945872558461165	4.9247373864166	5.09778944182327	-6.96932169789369	-43.8577005287191	-96.4817691214785	-242.966896700479	-2368.8943234984	155.770230419543	-1660.53707169182	54.4439121937988	89.4292612882394	142.472249538724	185.380496549017	262.724008943315	312.28167770709	403.527440343873	506.884563769619	621.206010057717	721.241357822168	856.3655588992	953.515846724378	1068.50901220317	1184.06549156943	1285.1282515543	1376.99066548679	1436.07729405356	1530.3221511685	1592.93329507496	1633.88800443568	1678.2295138931	1703.23929351147	1700.35517457055	1719.37553104655	1733.62127792625	1774.59759243625	1766.56825696172	1795.23324013722	1843.58371306772	1927.73461553167	2045.28769990412	2212.50086616999	2411.58963382661	2670.24023653905	2961.40846153724	3245.01349313289	3506.65040812963	3651.97186228528	3749.36009055656	4010.9357906943
449.205	17.0633725180787	0.0173376884873528	19.0955036180983	7.46116210903174	22.3946631039498	-36.8033098175089	-23.4173915294244	-5.34338738648386	-31.4889441703147	-3.31769278038733	-3.68804863844017	9.4974439026999	22.7514788870915	5.07403220641895	-14.8258071079643	-20.9786734842328	-12.2000202518611	1.51317541547148	-6.93525572277725	-11.3401058085348	-7.71621188981399	-7.88886981469421	-1.74068852471104	-8.10940557324967	-12.3166814198002	-0.748422073586497	-21.0783878316842	-68.093463106568	-107.271108668733	-1146.21749548112	110.481667461889	-2350.66315691668	-323.292151068064	68.570694137127	101.894214390537	155.5446046783	204.523801576297	255.410024834787	323.062553856795	401.979826698267	502.966994951263	634.138774033858	756.021855544517	821.169837008706	931.802281662599	1058.0267224288	1195.55583105273	1284.72223296322	1358.30044157601	1443.39319937709	1508.31197672982	1575.49313982096	1615.35386011073	1648.30691444702	1650.68862568541	1670.44538843542	1677.36245050771	1723.18010514224	1736.96407408948	1732.72601414924	1761.83028250063	1819.21789383986	1896.19047361608	2007.77174727593	2140.8818557351	2403.75405754425	2644.0683677007	2894.78766379668	3179.97820067812	3476.27359177769	3721.05004443738	3646.17106589353	4072.32353294108
450.864	-15.3996788044904	3.55359422593112	-4.39197152031494	-20.4849642213465	-48.0519450248829	-2.15623274093568	-14.5135217181295	-8.76748102903922	-24.4566851059694	-3.1966973981314	4.30623630008473	-7.60376685874659	-11.772852980101	8.6852883920027	-24.6554966704831	0.896508431979022	6.06501465344964	-4.72094989813072	-4.83839579021539	0.727270509929834	-2.16948458022189	8.8026099661487	-8.82634663805916	-11.0473501540191	-4.83493238136427	-14.0846537463498	-45.0132031324373	-85.6969264063437	-105.444221138127	-3690.01357376354	109.244709801435	-6068.86540049239	-4.02892250554015	76.5523078166962	116.135735717211	153.914411636407	210.184206857078	270.494539051525	328.135975959551	413.811012631588	515.460711664521	656.59301983958	746.926866027372	844.75560590026	957.477927840509	1077.78263328549	1177.75672268509	1294.95388542974	1373.80593624717	1430.51678974153	1478.62631835198	1569.13562595973	1602.90705336575	1640.15503308767	1650.03920555444	1644.83102656296	1670.69244906688	1682.14926561296	1705.25307750513	1715.31712465513	1766.45394863086	1800.80024332892	1925.54770506044	2023.13848442006	2151.32142168926	2371.64821580003	2641.28988806977	2862.13388152909	3216.35531212785	3380.50849872442	3628.10460236032	3620.35143314629	4306.24680518885
452.523	38.1258869917344	15.0023212673616	-11.2046420121736	28.6971245864249	14.2091593867911	14.2938069716745	-7.29405397944397	5.34309566909759	3.24658729188679	6.73715684979388	14.7929611911705	6.73609230887149	29.2763236990657	5.58052538838541	10.1254190082472	17.1975296302558	17.5058529154829	27.4332248488228	14.8909975164931	-0.14462974138795	7.79998321187203	6.39687228724626	8.44755786437592	3.15893847327104	-3.23704733825498	-9.73106133609113	-54.2359880830311	-103.038868005909	-186.638058822718	-2033.08867240234	115.598958366691	-3509.42959187418	61.7652615209194	90.5777489230158	120.794180491512	169.730119655548	226.194339843035	287.150502453958	362.977558689129	433.041695397454	567.889177792048	677.406546604314	749.602449727474	857.779063816536	978.435106484232	1093.91053249769	1194.2504757429	1284.88994101708	1384.82700596699	1437.91507034445	1487.89824375362	1559.5452531267	1601.91610842488	1628.09494027812	1650.10980721456	1636.19460399309	1690.92400590406	1699.67571925358	1675.89947317148	1724.22234932013	1755.27229660316	1811.20709309536	1887.31977597347	2033.33677326004	2176.94368065075	2396.40420640046	2710.16209792035	2900.18473576626	3149.52252014041	3422.09552826063	3633.15453111855	3862.84350652436	4191.56165311597
454.182	-25.7240724052539	16.8792819499994	22.2732554513182	-1.58412848585599	23.5796026235154	33.5211771607898	-1.56019675758563	-20.1071243088837	10.0044639428551	26.1504873126243	-16.0309162180054	-1.23574156614638	-5.61228134879029	14.9400759323782	-8.68462329488255	9.45752202155404	2.7613068024113	-14.6185757472932	-14.8133866567592	-15.0444863231791	-17.9914651142122	6.98791091566192	0.924148999981567	3.52219257686929	-2.91528109407629	-23.4772274293756	-88.0743818215954	-112.190260171465	-876.382165347343	101.053718102628	-1061.06181238062	-707.839306814482	58.6171829974229	93.809938443735	140.268953801547	196.064675516043	248.58609667119	294.32850114905	373.184068412465	446.331294584561	573.48733797409	663.716874750987	785.604912744152	869.646263769477	991.699092292514	1107.54111808739	1196.644931515	1286.65361495036	1370.96123515382	1433.93484387277	1504.46745839669	1536.86211901985	1602.7055786907	1604.07228236352	1616.53241405954	1645.48322166828	1641.0416827913	1666.70619784095	1675.38981460985	1686.24034497254	1747.77708241175	1786.47868194989	1879.14362299591	2037.27439692163	2193.34964718006	2386.34708802389	2644.53675365093	2924.70608503405	3170.39490392523	3376.35239038628	3619.37055764252	3717.80560884818	3688.05427251015
455.842	-37.8898423425316	-11.8745341400114	4.74530776587409	-4.605217990308	-1.07907053636707	1.3607475816564	-2.47520331785699	13.6759965666664	-18.71113710152	-0.716909630999091	3.79515520737332	-21.2909414735902	-3.48445703916946	-10.0660716614182	0.175097429468529	-10.2434777540874	0.509325054255907	-1.3893824296047	-6.73632342842672	-0.327399887594108	-1.35842085438371	-11.1718663740238	3.05381981638535	-10.7739306467492	-5.40943272305162	-33.3990092323233	-106.914755781125	-112.704515598475	-2870.34705186859	98.982105081498	-4544.51204702766	-28.2564401483178	65.4039059002264	98.3138517992217	145.226580142314	201.165136888578	248.884694666781	298.254460876278	386.073297258189	467.955355417073	575.742737934934	687.695212011945	771.053857852482	872.697800483444	981.498078034637	1094.8708728656	1198.27460483036	1302.72963512507	1369.18074822852	1430.33278166616	1504.51460371022	1544.95733441586	1570.07018964408	1594.59048618165	1626.97921622821	1607.42135919111	1634.774379928	1652.72217190882	1685.23932130244	1694.12384536578	1719.27657692448	1761.99753707431	1893.48384770836	2009.97131166258	2175.15279571733	2374.09148102415	2659.95080453045	2918.99864947224	3165.5727847937	3365.18906957403	3418.21970785944	3566.5892036418	3879.23160847343
457.503	14.2821328217833	-10.6558638652544	-2.45930336494722	3.21013950674429	-9.24142003249459	-9.32500888970896	35.6322420460033	16.7367152627816	-25.2015333407381	8.18361233916839	-13.8464673255652	15.089141018482	-14.1962440106575	-6.54133195939773	4.8336250415275	1.40233149118023	5.63064253503714	5.88061364758512	3.80177292935472	4.30120997964512	0.588971961794186	0.294664968052221	0.692280068511897	3.48685713573191	-4.57839513448453	-38.4861399077816	-109.543261302936	-177.831747117048	-1589.04188790017	99.8176726055653	-1535.51904208523	51.3939334479264	86.1188698270889	122.660812225653	165.011634243266	207.805867474273	258.27554556299	325.46376303033	403.103693314676	488.508945089706	600.403861143282	707.038075094866	816.564544818061	898.211305478107	992.48703167279	1100.01298373654	1211.32648072037	1296.85187956838	1373.27262396051	1421.02848792858	1445.75803399226	1537.50816607886	1565.08069426922	1586.5048344167	1584.5640238736	1584.41977163275	1617.12536973015	1609.10970039225	1652.65550575434	1651.83326731011	1697.33794136522	1745.22309881896	1884.93907900569	1987.40366610175	2148.95523249657	2392.60339147244	2590.67850526474	2861.71238524708	3095.23016696036	3424.51784203962	3449.56506493233	3838.17307217124	3709.29914454828
459.164	19.7256444229903	-9.11484527974719	-11.933930490099	9.12170515812099	11.1032422722613	-0.571871153450777	-7.94381054694233	-10.3000940770762	-11.4236982420932	11.8391165772218	7.37839351859785	-22.5903656059303	4.99191586006309	0.854216857260985	-13.1128615585099	14.609499454331	-6.54392483765863	-18.2976529010798	14.4569507046761	-0.451153179960112	3.57300323238642	-5.63597892794628	-1.12709475524779	-7.03789778565398	-11.2152509683624	-52.7694487228948	-116.101551509784	-739.276535977208	85.447131845267	-911.459415161721	-232.724980481422	46.0781782486785	82.6603052426177	119.701022233495	173.763202772551	230.443642057848	276.318582730929	348.145240440578	417.475318291506	478.578391838738	606.934802612676	715.944995648801	790.560684897675	888.724576963354	1012.72047627387	1101.19360759227	1212.10202936966	1286.10199494854	1357.59707515279	1410.6789358828	1466.56840420183	1515.16506104657	1552.13195438592	1573.87607117903	1559.67146952182	1555.40412535921	1587.64812574968	1594.72123152435	1643.41986712971	1640.78694977814	1669.06148078268	1742.53251537386	1853.02322704584	1996.02123459871	2167.23327355031	2362.52277214671	2646.72979893631	2914.27990408625	3129.18980926404	3323.11735264358	3470.490091715	3725.51187990745	3574.22982520139
460.825	19.6572088689675	36.7658838439884	-13.0322888607293	-1.01889020518163	13.4348239225372	-14.9891569728266	25.9745289144492	20.181311863196	13.5028853451941	32.6946354757695	31.148025704842	1.35700953569758	13.9977292126295	31.0195705930905	38.9727947538817	17.3880771447828	7.56023407665857	21.3448985950692	8.98206189772671	4.14603990807868	6.72324691686215	-3.79775068763442	5.57076117438843	-4.48656236732663	-17.6458476617894	-75.8834934505364	-104.404318201194	-2591.29171027502	89.64295896766	-3876.96355376381	14.181689760547	68.9123918970783	105.982578873831	145.876312269475	188.142016581649	254.178538485274	288.016620091449	362.07908401191	432.530787173168	534.450988077688	612.750313617007	720.932204493789	809.798044684365	909.469245100386	1024.32076806061	1112.29366636478	1201.61331872446	1307.88274350757	1359.81976756492	1392.05830685253	1456.13335267516	1500.71289933491	1530.66238130789	1553.1120501493	1560.81655591275	1556.59879068939	1561.13524839767	1578.82031776925	1607.3610099935	1644.20210282943	1663.00084615468	1740.13393912408	1831.44807038622	1999.98483063567	2162.04579111233	2395.59897040325	2627.40850050779	2867.44327690312	3076.68920505381	3330.95709501106	3407.12806966074	3668.06388631922	4110.73097378159
462.487	26.5675496783024	27.2339469101284	28.9966378883083	43.8827763273367	26.6545363032201	7.84109831122791	19.9330147961159	31.0375913279556	11.4291686749304	19.7673557687987	1.48248756587346	-8.02974565926187	-1.81425344391684	17.8446630548264	15.7594666156321	13.7715978328871	14.0881521719446	21.9062183588742	6.66250891889237	5.72903855645048	8.42839995274775	-1.80647797306335	3.07904732904045	-3.18999658301528	-30.2758781516948	-79.5696344304467	-194.720146942116	-1499.85047573978	89.3019399215791	-1601.82053643138	39.9629517147976	66.8468472481003	111.413376569484	151.956217905086	196.887691415877	248.004741504639	314.227832624957	369.650072412478	447.785818803981	533.202468912631	662.936971076758	744.697975763402	815.615195024913	926.514986102662	1016.79954290704	1126.42016073434	1204.97354358416	1299.56688439164	1346.66346261876	1391.55292468141	1439.97384322818	1461.22937571996	1499.5732642201	1523.62428954787	1522.11813066831	1533.91140596295	1563.47968359456	1560.44276088026	1597.55374451286	1604.75456310458	1687.40392323574	1735.08744245215	1845.56257708959	1990.28003719733	2155.51350866602	2399.95621462275	2588.95047948654	2835.80011307915	3055.48498199562	3227.08829233143	3513.25955315409	3648.46231359359	3590.22254778163
464.149	24.3198482918532	-23.5944002451536	3.83920102877964	-35.039241500757	-6.15723406186823	6.66805097771366	-11.4895009652532	-0.540026183435413	41.6206636401271	18.70055744497	-3.50611115118477	-12.9946527071042	2.91085648629041	-12.1719289073473	-6.81494650788662	-23.1296162768014	-37.0372093188222	-41.6730095773649	-40.7694349281844	-27.7295947505405	-28.5149323548304	-27.5405394516865	-29.8789613332092	-30.3127339302803	-63.4814522355908	-88.5387165080899	-1265.5608501912	57.1040113918752	-572.447660321862	-346.860305485154	41.2847350592944	60.8009005175553	114.504944988238	152.249126470865	198.658896051847	258.165746523654	324.922227696666	384.323893121261	441.274482936666	544.212830324266	647.208115956967	721.204041080094	821.698166542128	936.601005420394	1016.37909165129	1127.65670034694	1196.1673105456	1282.79979002001	1329.47311419232	1353.69840594746	1416.26388619533	1457.21738482222	1477.63387641943	1509.53327153714	1494.97268326889	1515.9628171538	1519.10991345576	1548.45634421702	1563.93100343813	1580.24551644033	1664.77611692211	1699.41711853509	1806.85940918381	1946.44319789573	2118.89807910013	2314.7921210704	2587.87882198732	2832.09085704413	3086.19717737145	3273.82151527084	3368.48174348371	3544.22033486074	3583.45117085366
465.811	13.3418198550035	20.5524363050058	33.7005669346283	26.8114385704969	-2.12035730343567	-8.09595043052749	12.2481384500678	-23.2241895266047	12.3377279768244	5.76339811092716	37.3513343588735	6.84640815498465	-9.55340329715415	10.828758930792	7.28242270702828	11.897230119798	21.9429814038197	13.8803173538283	9.17190688472171	5.08202143464611	-6.19951551525359	4.55030985610022	-12.601012899772	-30.8599741710298	-69.6453454971789	-69.4339072969587	-3987.7524171257	71.0730414356167	-3380.56857482503	12.3159742869666	61.2939182703977	84.665907443585	130.160780314681	168.246167371934	231.653819574911	285.25416208627	316.80931477418	391.0638702439	462.9500550602	581.612229351123	645.506388450941	737.562257966661	842.296503889186	926.448091092208	1019.87447596061	1107.05194886703	1183.52931502293	1261.76498227095	1324.231765943	1357.10981773038	1404.96454880961	1441.04714495134	1457.56229273027	1497.09839135379	1468.95515192276	1489.48534857386	1514.21847649045	1518.89674481364	1539.63933102013	1575.49875094625	1602.17685826865	1697.70187656489	1822.14038155352	1957.35502828088	2110.87382882298	2323.60168964837	2583.33659061191	2759.20779830726	3092.67094971341	3209.15387031532	3384.91310218317	3555.60197322683	3609.97697168972
467.474	4.95183178224235	5.98811746657515	10.6875786796313	1.25080891011465	32.9784003848099	3.41366839265792	-9.39451757357569	2.04242120901815	26.6016698316348	9.68678869011298	-15.7184644754305	24.6886108512447	-3.00252987025046	-5.94051465980106	18.2880933453774	20.3201914307824	11.8138788953417	-1.12083419497407	3.47043071334585	-2.81448617936563	18.482616128296	10.3752660368576	-9.91804464848533	-40.5358360316131	-57.133347458416	-174.732868562243	-989.466726407929	70.3132445249694	-1220.75569348593	46.7408367316645	69.9908441484164	98.3793987644391	138.785061701012	166.592141094211	224.376565685556	279.776604440339	325.943822820685	388.34514838013	478.368455453839	564.201085930981	644.391884181406	731.652156431102	846.900745945463	919.347277630329	1009.35607990519	1093.51534422831	1191.5872160128	1252.9066255918	1301.84080211294	1323.71216383941	1371.54354131666	1422.39383640977	1464.58056981775	1459.18431768665	1448.34695904906	1464.74527095661	1478.92082793154	1502.26199412033	1514.0561037315	1535.16202371373	1622.53947573402	1668.04928264909	1785.61454284236	1940.61476683276	2088.49800225866	2327.3391407628	2526.20230932137	2782.79720269062	3014.55637957041	3169.54392656609	3317.41157127321	3502.65770172735	3488.18264588386
469.137	17.1495966405983	9.32213776309606	35.8887430191034	-17.9363026513585	-39.3719661782555	-28.8195539145181	-16.6290629528503	15.2739010896303	16.5749545055826	-2.55328141240075	18.984150513529	-12.3771111758573	-3.01885075458144	7.67320912753831	14.690478136231	-2.54513925607186	-2.6519595095421	-7.26645959688829	10.6831966159023	-4.45941063566418	5.43830211459946	-1.76632364354211	-7.41847063407683	-52.7172078262602	-65.3515539493503	-1036.09400827689	56.3706861731607	-17.6555873712132	-242.688063709066	50.0607133733212	78.1241441187572	93.9662227307119	135.932278860362	184.018324317272	227.94890423	277.879751335542	336.307408559238	401.500631718288	489.956187450427	575.401258020583	650.327785922066	733.898633262164	823.549550976833	921.891893480432	1004.14480466505	1097.49298607729	1165.73558848445	1257.03335933864	1288.21847788164	1323.81398612909	1353.69060919942	1405.22166569789	1432.96118794974	1427.84322642595	1437.69304775832	1455.25455164704	1455.15233000679	1469.78564230671	1522.27046438757	1529.3484215761	1566.95341492718	1645.79732046412	1759.94095794786	1905.27896381965	2068.56444405286	2286.30036104669	2522.27267544548	2754.75344457037	2979.03606268372	3104.38549492726	3300.14792579835	3340.53723627559	2947.79336019552
470.801	-26.9802696157996	19.5038639254541	-14.503678535182	11.1331727388193	-16.2415541820788	0.111139506316913	9.39452455530555	-50.3961971119465	24.3980882079982	5.97388753903366	-0.747830290865986	7.8979163745944	-14.9644150792569	-28.1205457973021	12.1199021664904	-11.9239446465583	8.24824733760979	-2.00898236793417	-9.32559193441985	1.90855840725614	-15.1950476536756	-17.2846575973074	-31.961181753947	-73.3531420130565	-79.0636901899934	-3591.4255676758	55.4263506481138	-2730.7002033228	-4.64767680648959	59.2196140463914	80.7546520035576	102.151006251926	133.40630702552	199.412283291505	239.890107734	293.237651718056	338.845780599573	411.094153780139	492.2285850448	576.841322600343	644.072430487376	749.014453465131	829.401252648908	930.501586839855	1022.88494798889	1079.32803042026	1165.9243994199	1256.27605513127	1281.38945285713	1312.00879294515	1333.75388690431	1378.14344230767	1404.69799814904	1425.6476501535	1413.301253966	1414.53397982947	1429.8453659167	1442.83191538035	1458.8725691277	1501.80325390286	1542.71079647202	1623.98848666891	1733.76030772285	1902.78824434911	2059.85572276763	2310.62122751534	2514.49979275744	2744.62599646388	2951.11224075228	3095.25091452959	3219.00057069921	3247.71761439788	2148.68884116652
