437.606	58.3448416279342	24.8358845428417	47.2836175191919	63.468548699266	50.9520677964673	23.958637566324	42.6251968133559	49.039900198522	38.662257581183	57.0693564702146	1.80168840943485	25.4185312959051	22.064712667732	31.4889226539914	49.9794461345845	23.0134201507233	25.0953712001022	0.909701131272385	24.196396180123	22.767893422088	19.2821904346701	20.9546772553625	10.0288379238856	6.85601274570856	12.2269213105459	7.39631212857336	3.06566840344645	-0.944704181819716	-10.5797090988891	-74.4338965489744	-230.82656933629	-330.859870569576	-1334.10220526797	17.6357813768809	-1286.26429071359	61.2653607856598	93.8511841082839	138.566662237573	179.409836298233	230.782128194443	314.104957758668	370.751597673594	473.521967627976	584.222025418924	689.433506784065	776.675682388711	893.138813828505	973.929699952566	1056.8620177443	1120.48563706431	1188.16232229883	1280.62399574336	1307.89904552183	1364.01037705529	1375.19033444367	1388.89237262437	1429.01878196978	1446.90762116168	1452.35524990595	1469.33041303352	1462.39680671473	1493.76379070072	1575.0906620827	1635.25102425649	1746.96703096389	1908.59070763595	2079.2360696062	2322.58397613911	2608.83790512516	2766.40074584466	2985.68253295252	3226.75897729362	3560.10054321932
439.261	7.2782488724579	-24.3502433222811	7.1656426552516	3.130144922248	34.5599895745049	-18.7288970325593	11.7917977411426	19.9362975881813	18.0455187594833	3.42804516778341	6.56249129034496	-0.456663860939381	9.77759250996676	6.81301776123483	11.4328434021271	1.42948726595917	5.76092521528813	22.5697102460683	-0.0115049832250911	-1.11513681536467	-14.3978619117812	3.81997394980798	12.6777163867585	4.45429170548953	7.92246720598114	2.1280662232312	-2.16366883681854	-3.39714454312956	-22.632033169389	-100.112102144294	-231.25925547024	-1303.25491417483	15.1457932937883	-2605.46493223051	-184.588911119971	68.0115342088471	105.430411223812	141.952308422648	174.103196174549	242.566093788354	322.885236051479	397.92405844029	480.303466309409	600.879926461655	688.40132286309	770.276371099945	887.115147905302	978.205180111043	1063.43381657609	1126.96198372458	1209.22117226653	1263.72884379744	1318.95675419664	1355.07787100151	1374.0586567752	1392.03512119575	1422.54592503047	1430.24090960912	1451.01861422012	1446.62867408834	1475.53240867258	1482.45326248275	1560.40814837572	1641.53516001953	1731.91951865375	1914.69553068256	2103.23703141096	2315.63658106092	2639.63932743172	2759.54385904397	3035.28589585236	3282.38661328598	3092.04161387551
440.918	12.2436540737141	35.8524126960345	30.1123699461358	-13.2204285213923	4.15345021695806	13.3558328369874	3.27611109167942	16.0876215854219	0.986120841004873	23.0479354155721	-1.90512892871856	-5.81443956104637	6.33321439921457	4.36445539083217	8.32866044840901	9.67507015385282	14.8654012740079	-3.50568236289999	7.13805375603892	-4.72134190939065	2.29689158175524	3.57910452345982	-6.52580096446278	-3.90541281374417	4.77159909775199	-1.14856356527516	-6.91781581929117	-3.59763165360136	-37.7604642800136	-125.375761101209	-242.157665805627	-4542.31753655485	12.6213315315617	-5340.19546405412	8.30842099833578	58.1803790724968	96.370697538293	136.444693812651	199.126929378524	250.521138953381	313.7983222374	405.001184576853	508.424456394689	594.436586833335	691.786946742872	795.925933760893	886.733981099819	993.796410007477	1062.42852066368	1138.60565672787	1204.95668763638	1253.18823676671	1314.03141371893	1349.8579598058	1376.11077059276	1398.89808236227	1398.65593189485	1430.67879704263	1430.26154193302	1469.21682918249	1439.00525156325	1486.71602855558	1548.75418650044	1650.83147667166	1758.2796986105	1910.41256214114	2097.01621266581	2363.32182651865	2583.46390998084	2764.49147665638	2935.83994060207	2999.39728628298	3377.71583431353
442.574	30.3185158998338	72.6175333533824	40.2797123877556	23.5661467239639	70.1564614269361	2.30091165175861	8.8494327456086	21.8319580368428	26.9854301480241	45.2143361352283	15.2741507944247	37.0404778079813	40.3109221455051	-5.2261438571493	44.8630798563987	19.1964366046213	35.1883496109822	8.47513471251874	14.7571972659904	30.7206625413246	14.2157015594871	-4.91514530206858	10.9123404470303	6.23238707574349	4.40375656243502	3.93173089501108	7.06775961583581	-2.19310203391084	-52.5960244328423	-134.857716099975	-365.154639022167	-2098.08153657539	21.3518417250652	-1681.5906420983	47.2726955310736	94.5033044613903	112.687002481711	161.729419545187	213.418752779642	290.951876170043	349.695742650344	440.25262722719	524.223696714301	650.191781291678	697.244470407134	812.783983985747	928.325974943281	1014.18866918272	1074.79288012587	1121.59985997323	1204.28582968888	1258.0766700272	1308.28218287097	1353.99320983067	1376.76008398762	1380.37780606625	1409.40823566564	1407.68321094443	1425.95678807633	1449.09268619267	1450.13860043092	1481.35910971239	1553.14391798023	1630.75924514293	1792.45839877743	1933.48886298008	2169.73602030655	2365.6318747529	2543.57291785353	2776.73695307179	2997.02487159295	3138.81795758151	3458.0633228045
444.231	-31.0668110904565	-70.600746157843	-10.4534947086873	-3.156108361529	16.0990621793219	-19.0887764435558	-25.5148889705894	-23.4146874497306	-4.09536240990413	-31.5846566523604	-25.4932001571638	-9.71684888326955	-15.1234685501907	9.9199559206065	7.86056416807496	-11.0214532648308	-9.04534141788741	-14.1192923524267	-13.2682418767673	-10.1286841587021	-8.11824969772468	-16.8934523729216	-12.2978321389213	-1.11002681324527	-7.64949538684588	2.23517238153824	-13.3336703205185	-18.6521203042166	-81.7385921943193	-151.58391474442	-1768.60927709507	11.4573965569671	-2114.05100229767	-301.202496900556	44.8706538978912	85.7362281199079	119.886001043524	164.071027354553	229.13475011494	277.414097525099	359.732244672	427.63681801005	533.37582504258	644.482760600969	688.192267832187	795.594795685941	905.353907331721	995.231363460095	1085.048247151	1135.03941309329	1201.16861728893	1254.48840573895	1308.61146453001	1324.17371233309	1345.77910075606	1360.03279052039	1393.9983706678	1390.58994249865	1399.96278429934	1411.87636364603	1422.51755877561	1474.69649282825	1529.58483150552	1623.91213099043	1718.03215252065	1889.73284599111	2083.56114249426	2310.28295731566	2523.32410626801	2694.64876117471	2942.43103175242	3095.40838307982	3102.68447641576
445.889	-10.1315154409689	-28.0081959724427	2.53120051120674	-29.0523889665286	-10.1490173045286	-36.2057394805408	6.00884970050285	-14.3079431086864	-44.0826724252325	-11.6096627935314	-18.4534242143452	-34.1742573452649	-15.4617865835271	-25.8050283214591	-23.6154939965097	-34.2592989946907	-30.644430384659	-10.6292470425053	-16.1254694570184	-14.1711740163796	-12.8640944985595	-8.62497797990873	-16.0465496777541	-6.93038968389924	-14.5723765750254	-3.36550223626916	-11.8175342880839	-36.2931628990152	-90.0140637195692	-141.491456310198	-5523.48375324338	11.382981455592	-4519.2090613295	-3.83676306846101	61.2919823632988	78.6032560029499	137.002660643844	189.170838978024	213.776420161653	272.232826440299	361.933200384513	441.96467640579	526.307867166045	647.304791729805	722.534742269634	810.645979878578	920.272967266827	1007.13325440217	1067.44395143442	1118.85867537413	1196.45483394473	1246.31724540528	1298.15395867373	1333.48132506582	1340.75511332958	1336.67206902319	1365.18544623501	1384.8247306005	1382.87886916506	1393.28746304561	1412.32341138551	1475.77742274429	1549.26802635272	1613.82446004712	1723.74034059868	1901.62652820581	2119.17270726346	2331.67810899741	2503.29763285041	2722.13624990666	2858.8995070893	3015.04991299339	3145.13412353971
447.547	-2.18861412875575	-28.4767114859197	-27.552445554735	20.8178944350389	21.8541654537966	23.3369994317298	9.81534403089266	15.200465197312	-21.1426382603077	0.912444655791827	5.00083257761812	28.265057950615	15.3254196952318	4.28699245533253	13.7252019582071	12.6083957354121	11.227061230234	10.5169654447035	8.14026439267891	-4.60528730854927	1.99996335103176	1.31018978129659	6.97160741035886	-0.556792868513279	3.85826208490241	2.62546049790739	-1.45195523521124	-43.5967311931679	-88.9434623583771	-214.113993468553	-1529.22502405987	18.9228741530842	-1541.01758557714	41.5610811450235	74.9712514608782	103.850134703561	147.621390014795	205.158751673846	244.428477680335	306.081552139861	391.278451848148	483.086241091695	578.718255116684	673.929125910307	747.463252394396	839.04499294063	925.667318387488	1007.39729053274	1080.92311725922	1136.56243033339	1195.63935351767	1247.59311245287	1290.44076449009	1325.20736765928	1335.28081592842	1333.74582692578	1344.03607165047	1357.7326188886	1406.24031141713	1391.86432441963	1407.50972963661	1457.23537556671	1516.95559408188	1633.56597511789	1735.38620952633	1930.27704047631	2115.86464787465	2339.9172797774	2595.93683175975	2763.516698184	2806.52265166595	3029.76774080103	3077.83291938471
449.205	35.2241243821181	32.7854810374323	64.1184550911494	-7.91876347240612	38.6618039230462	3.34035313223721	19.4802328086517	41.6248062220487	5.9323416685992	20.4067682196948	7.24854429229976	42.6565247099533	18.8841901750287	27.7010375072725	2.9301354553869	6.58613543594236	2.93995119721297	23.6254180996675	3.16555396236641	10.1771571329002	5.20442246072375	1.51939259625544	3.35551766092051	7.69641000616461	-1.43541883806138	2.18583529335049	-17.4545981279057	-57.7751107915985	-97.7026237583196	-1065.55120458966	20.8588700773744	-1323.56804319358	-291.204866553592	55.6325048712573	96.0396415668076	131.048790332552	170.415865436337	210.007168832888	270.839376455628	327.579752330956	394.299061850712	496.826070249708	587.868376768029	663.952569694635	751.503212303153	821.167212379803	938.425309462427	1009.42939877539	1083.07324843265	1135.22475340244	1183.18111024777	1233.37020635206	1281.10969989539	1319.44989349212	1320.44521270181	1349.50922088268	1330.69525503769	1356.55828933214	1369.19210442676	1379.48857473738	1396.61202080151	1438.10828688328	1511.36639639744	1619.03020524137	1728.29999123566	1918.82934897595	2131.36620314841	2400.19469264949	2619.72580410926	2854.24386927549	2957.71153637053	3056.36476529284	3533.13559398439
450.864	-15.5435213066582	-0.0903388926369537	6.94199288910102	-9.77376066474415	-8.86658700563753	-0.589956045534214	8.05749232658697	9.31599429416488	20.3409578708566	-1.92910418514743	8.98834477185705	-21.5308102167103	1.1815747570382	0.376122421087366	-15.4794266508758	-14.5872659131095	-7.2061548387616	-9.82956367167807	0.564954488047535	-6.69984332836039	4.69669311156583	6.72101418178253	-2.36568249971062	-6.81631241463999	-4.295854679613	-6.19680486000914	-45.0171229111596	-77.3236894800097	-104.400047135915	-3315.35315630385	12.9030147308858	-5585.51322264835	-2.56655278291981	63.649169216791	92.2304815578898	128.226201315426	167.749743803771	220.037775329293	271.587582299542	324.604819963177	415.044279156019	492.581076580953	588.801908182312	670.749288888755	747.486703476389	856.97517652344	932.364667414321	1011.79498612417	1071.37048630497	1125.84850856611	1177.13502678056	1236.28351578438	1248.22433030887	1283.6792339446	1293.90379783961	1296.10099928987	1314.12430120688	1327.54848839638	1345.68249807671	1347.89560312044	1401.30117783975	1428.2921396061	1499.32164764861	1593.99717718111	1738.91578195842	1871.54700359297	2107.54153818617	2286.18208253092	2515.86910704189	2743.34834301478	2830.84055522062	2958.22231334525	3076.25048985535
452.523	60.2812305079125	-1.43852784392066	8.13067121873647	20.5011482340416	-5.8572727088582	-6.20609792310536	-10.8522823233778	17.047268611849	-13.9205356770032	6.59820006375063	0.845752964416455	-12.040157589999	31.4235380471693	7.33395568502012	0.328355786857102	8.6196861840385	9.75896573131291	22.2739274511216	5.43846902209465	7.9834502628821	5.66908025848219	12.9659320173134	-0.197550814002168	-4.11400352940212	-1.58669144724705	-9.45985820706066	-57.0959148638992	-92.5791655761334	-169.647581482988	-1138.44059982324	18.3932112114871	-3358.3355182353	43.770528478559	68.9604601506256	101.869765535615	139.947367853056	185.864729291928	236.910773888469	298.273396350791	348.539186666886	430.750227088383	511.095951826981	597.04435283995	686.288735288179	763.242730012093	877.398533704391	950.120326913119	1023.74284311011	1069.67951680196	1123.085289622	1177.98036164243	1232.47172225427	1266.02384572622	1283.04574378755	1319.06877419287	1293.8053271442	1320.58464625279	1322.9040122595	1341.18399915682	1352.88403262889	1389.77784774881	1428.17190744376	1517.33667924492	1604.13877736894	1729.84476132537	1896.72321445007	2125.16264351008	2350.62194904519	2531.15510011093	2762.80831643183	2889.82068968565	3033.74578779895	3220.13585212523
454.182	-34.4241705074297	-17.3308326602924	5.04044117082167	0.533938669833965	-22.7093766984538	-6.20342633662616	4.82527722498806	-13.9869500346931	15.8151327589543	8.96730831391496	-16.2515688105187	-0.438426958227486	-9.40309126990687	1.52181410237496	-8.08673799578399	2.06112186730052	-11.7235705341127	-6.11521518203923	-21.4966042929426	-26.0961881582233	-20.4601034947047	6.04394084517544	-1.76578361272662	-8.02166880239572	2.37201703432833	-24.0662196373016	-83.0527141100071	-107.719957041391	-813.656707233387	7.25475111864762	-69.408294644496	-684.799801649929	34.0202031165877	64.2508287057373	111.469201020589	144.505747025635	188.371064060523	246.74059865722	292.022065010506	361.618140173578	438.164378558299	501.537348667726	618.174088359283	676.903563411115	765.050711998696	856.966282776104	950.741649586279	1023.14676035408	1070.86979204019	1111.72376946179	1181.51226890043	1219.85586789624	1240.72463794649	1260.35155268368	1258.89085185466	1295.05215428481	1300.12007181538	1295.8738354953	1305.69525045883	1316.23349471844	1379.35635388687	1413.62465114741	1511.09600132532	1608.96403530522	1727.40686989926	1894.53255531455	2085.03036970273	2305.96308929435	2457.57196022192	2737.77637053671	2893.83312630524	2918.56975005649	2981.5552287658
455.842	27.1948569128066	0.5658483793908	-15.1933785842052	-1.88023622485435	-2.35554390144919	-2.85363012898268	-8.12158850479502	5.13703695426775	4.39023377967293	-9.00494029853461	13.8881030710387	-12.4501274101266	-4.11836309921461	-3.51950575276589	2.50877795569463	-9.33884890340172	-3.92660603920291	1.80499431273715	-2.3096274701513	-9.85603405064495	-4.9349075222419	-11.2456604778679	-0.196831257689797	-9.27321053580915	-4.11467335958052	-31.2988119088534	-105.125686921461	-108.366820626678	-2628.11791430772	8.70040026682182	-4088.41217202959	-39.5120987286094	62.2607937518091	82.7850137789679	118.942004509475	166.930038463096	204.926936408561	239.459493866564	311.311739684236	370.245274904042	446.297874051104	550.204155291138	601.557652683357	707.988743638485	777.567723151081	869.259373151573	960.662383509869	1024.54919638152	1075.98071329962	1118.677996531	1155.86313279778	1204.03046170343	1244.82474139963	1270.8310014548	1270.52680981002	1276.41017053872	1261.62170764893	1288.67748715582	1314.38686858005	1325.88836558341	1363.41376163518	1380.81184488807	1498.41142435382	1623.27202329057	1731.55274710637	1893.11553187674	2148.39583539639	2323.65572193658	2522.83462233364	2671.99110401296	2779.38819677237	2864.73972973092	3192.86082637941
457.503	-32.8665762454275	-9.30458851207667	-23.898483605475	-10.2648142216124	16.1938549516959	-12.9126045413432	29.5315836717278	-20.1061864245955	-10.3964717042147	13.6110718869275	-8.55950752899161	2.55693171185562	-17.9150442952002	-2.3501176980021	4.72449883021806	22.6959078902048	-0.657565124212397	8.19516632722937	4.27812933557415	2.38710291976617	-11.3075075132745	-15.7297807122561	-3.32467913465147	-1.78757886653147	-12.9433865241882	-44.8654961574429	-108.592872434239	-148.531458063205	-1008.29071349737	8.07153296794968	-1383.63348395298	31.0034379155841	65.935423343728	89.7513671342405	140.372954723236	167.834839228123	218.294408343861	261.919266506437	325.929892887059	385.586212918373	468.593250494116	541.955799824575	635.802881775458	710.209508004392	777.932520770307	864.756504972114	940.62503079949	1015.26873193323	1067.09652645796	1104.18485162107	1144.43997970265	1208.87302212082	1216.60562956129	1236.18594939505	1236.79196785185	1243.28292357097	1250.98085096251	1278.09662683135	1302.56953186406	1306.21039269445	1325.96465397915	1374.10134415731	1460.83842240915	1592.86542537018	1686.39938832542	1912.86759362214	2100.26212591449	2296.64440474652	2501.58554353662	2710.5535594226	2775.47307061296	3017.91442595106	2980.34192763913
459.164	39.0821236759592	-18.6930709417491	11.2792045124762	22.2348000996241	31.3279272576651	10.0644795690967	2.6404230820031	12.3464431225285	24.6529465721504	15.5303784770145	1.76382222674469	-15.4063426202241	13.4008965211968	14.6517424421077	-5.87312947737795	3.78292115409608	10.7010829283109	-5.79286555818519	26.2768251355951	2.38145614860221	1.46673092680687	2.15087138531083	1.7595802590355	-5.69968861197937	-11.2126004246063	-43.8182172550637	-107.561062428739	-616.511572598907	6.01752937747096	-12.4993717405077	-214.52899789573	42.6210942826817	70.5128345700756	100.79665751462	131.882046069971	187.633786119892	220.526240462804	290.303693144024	348.850189726964	384.175933131461	488.848657615894	561.677764802176	631.829434771912	708.871597660733	807.421488212814	869.32138995165	945.283393560497	1019.34020700095	1075.21580329924	1109.28001158131	1156.04920361899	1196.28485284567	1209.71312366841	1232.67171876743	1260.42299539005	1244.49070619655	1250.86201667355	1277.56633307239	1298.06998650859	1306.49300865262	1331.00518138079	1396.37800773289	1487.57273271905	1595.6256999196	1729.10290566835	1907.93561314928	2110.4697126062	2321.2456450694	2523.23393281286	2670.58453401856	2879.2978115952	2919.80237889094	3070.6414770029
460.825	43.7683250405125	17.1101356387352	14.9536858841568	33.4588927142885	28.8644382464061	4.96996360551315	40.5885093450661	45.6576967530956	7.33964557831761	22.4660798424915	29.9035955092194	32.2770800854659	29.5236831185509	44.6365170379263	26.8313703160341	8.20733859242591	21.6266526625876	25.7265038619594	9.66229114789922	-1.06863233639494	15.8996844246557	6.84730020379488	10.5143638949062	3.68444021819375	-8.49393798237001	-66.1714071691725	-100.064398092843	-2231.51038010561	9.99473786844828	-3493.38235935872	6.75285322766882	69.3485380537699	91.5819403384232	127.578188983482	156.478378687103	199.973057967163	243.161253383197	300.498580438464	360.491346056248	414.72748795415	501.42763167406	575.342141673932	640.871644244535	724.288945551035	818.793133750792	890.997747614652	957.735223435798	1012.94748312006	1094.73945643301	1133.52668222983	1168.16434490724	1185.35733076959	1204.40740479282	1223.9601462835	1235.44101174838	1236.27548593419	1248.9001961718	1261.63094577683	1272.52446268089	1296.48761080468	1332.84994042342	1402.16985663862	1494.21707440841	1610.42400946896	1724.02476688812	1918.62552525125	2131.41579734229	2308.64103399637	2493.66670516331	2657.94405350064	2822.53491443786	2856.39165492561	3133.01233571193
462.487	29.691116521072	44.6164345393357	15.5387717855452	33.9215424015541	35.0381539003984	18.8152577821788	-4.80362802740557	13.2380008524929	29.7705794446869	20.0251615314913	24.8323177045874	9.2823713489343	-20.1716563439365	24.0723320251326	17.3055279717388	35.4283021760208	7.68762131542504	13.5395530174547	20.0727827468257	5.24364416518022	16.2980771041123	7.6583516988608	8.9068631415029	-2.4899895814791	-25.3336529851467	-64.3459938381537	-184.396339598745	-815.283891318241	8.12246227903415	-1481.1660071763	31.0030803867419	58.4471023811779	98.1130725058166	132.702764619246	167.297845144421	206.610542438759	257.148042419431	301.113724939497	360.016471486802	443.887676006849	517.154240355814	568.861548336959	647.445281204658	725.674988024088	819.961406501145	888.136297218725	958.195023150587	1022.89706332882	1068.40030665578	1094.42475960219	1117.19508475663	1152.74039532451	1190.88655310399	1203.32716885285	1217.75118324186	1217.81807951398	1237.22637643045	1234.19494234142	1256.74398655952	1277.29638274715	1310.78383462832	1373.48212074376	1472.44192906642	1600.42354740432	1719.61357870336	1871.9625331598	2091.31456920241	2254.47184407598	2481.53657375731	2594.15032529357	2838.8575131836	2899.42769948155	2882.30839038794
464.149	0.669252098894751	-14.4341776688058	-7.4520956694724	-39.1311528097477	-0.0613521302714624	20.9191982667824	-32.8267309345394	38.5678302187141	37.9003538734508	10.1937737516337	2.19360988628185	-21.0404524476172	11.1918787883706	-0.807387598045533	6.79918823057892	-18.65806975927	-6.40097658586415	8.37036301761471	-8.17545836462441	-4.96815982654496	-8.72120060630729	-7.86326141104183	-0.38635553476524	-14.5394469482689	-46.6538485406503	-71.2440482590247	-1205.20365384164	4.23868289632992	-4.07675677189491	-320.079516102203	37.2681592120426	53.7077030720525	98.1072146750579	122.218696437583	170.087809307317	217.083243752846	267.89827650892	305.037898847245	359.573456907558	426.170868732438	506.187230726038	579.530939642859	650.37513550799	732.746232393295	795.879582288179	870.788949337927	942.374180990034	997.086688259681	1024.41685478533	1087.79299138569	1115.63246725061	1155.28111833984	1170.06888415449	1195.12359315632	1192.8851063134	1193.5124661743	1208.01340541299	1221.24542917604	1230.85421723118	1258.48047311432	1297.60475156953	1348.18234967135	1442.3419788872	1559.80453999048	1666.32209258594	1847.17553983597	2033.54455279775	2274.54899299886	2441.89342284636	2570.9690244971	2671.79378060077	2699.01725938858	2718.0360160907
465.811	40.29775947487	-17.6547575132519	-8.03532740840337	24.1568176649791	24.9668754793483	12.0140388742676	24.7269955060093	-9.13902611802673	-0.996331211390707	17.0271867508976	10.9828823378825	5.00598631622566	7.94893975457286	10.5646608267706	0.699371656474837	15.8610810301666	21.2951321092213	4.16791820087172	3.63036486651506	15.3483006268286	6.7362352557916	10.7614381566315	-6.52268534851915	-21.4706852094443	-51.4123905905739	-61.2147331526721	-3752.17379586021	7.2458974949941	-3121.64184802371	8.65985254054846	50.9283869540174	69.2564200737007	97.1577836051745	143.469890180149	180.923382130259	227.872344224528	270.482623438075	324.271374831973	360.167136008007	457.30163372487	536.190971309994	582.822015112735	653.202501675818	738.839288415239	798.065787193275	875.738313409188	940.45874435449	1003.67776887293	1043.91510569672	1078.23443815254	1103.29269429232	1130.52304870983	1154.18078422831	1176.032796849	1173.0506423914	1169.37997534637	1188.78227319749	1218.2290400854	1224.98901292927	1236.67502186514	1264.71735061145	1349.85651491224	1437.50894354135	1539.23868968817	1693.76075156173	1862.34279653061	2077.17666902406	2233.78016001208	2469.31507246939	2572.31017875807	2714.21590538485	2771.39883855364	2826.08783127687
467.474	-25.1691614801919	-2.64321448671797	-17.1663705936572	-3.52690103684144	-4.49878200802631	-7.09520411179877	-1.58602666357485	-6.01581367458165	7.681053354695	0.460710584087427	-0.467393720437393	16.6031915410945	-19.8037569359859	-6.43338279166365	16.6542077981917	2.33543996732506	11.0347867412911	5.3082468493441	-0.287619874527124	9.02794533556012	24.1440420308048	6.70091695648031	-11.9839980595987	-31.6716217316799	-47.6063183342237	-157.993256862957	-455.381327592515	5.5960352441316	-1128.88172171234	29.3922268137384	60.1421762460697	72.2130903664932	114.392009408214	150.306399532839	185.387355206541	230.60195804495	269.332618096829	309.100377963073	374.225187462861	457.881027673409	528.499508487241	573.416344350298	674.07316359449	725.446530815103	794.142566955739	861.590316691548	924.390600441724	998.510741231662	1029.83909582658	1064.98046277387	1068.31799128932	1105.83513723343	1148.48716694299	1152.47134349538	1157.50378095755	1160.48635119607	1173.8569118274	1175.97001865885	1208.86842697063	1221.51211390982	1257.65976640636	1330.24638634889	1442.0056258662	1546.13834426574	1680.27495039064	1829.3821439304	2005.36165516664	2265.38878847839	2456.26113546859	2533.37761461596	2681.74941653217	2734.55120363623	2826.37684899727
469.137	62.9483091894808	1.81585295813595	53.0107715093531	-9.42064382757022	-7.4442008534073	22.1960347290716	14.5346594993763	15.9697890532525	31.0690910071616	15.9247623016759	28.2564644276436	33.0915428756459	9.42965265790785	16.078211572873	33.9408114049622	12.6590164740372	6.89054193787463	3.51141912551699	17.4549129052456	-11.8641630472421	3.32677108613018	7.92101491172863	2.84347009020143	-39.732150551988	-49.7989877701795	-947.874165681526	-1.43682505280321	8.05476724033724	-231.936256008213	50.7999192736053	73.8163607765875	88.3234468840594	116.971561169614	165.103220087433	196.571415550516	235.810490450097	278.959464967147	344.492761631464	401.447163210779	454.717941101609	532.572649139399	612.208851232397	655.925148766735	738.971086875578	797.325901631768	876.817791874577	940.398379755801	992.181648548812	1020.03536006076	1052.04895700539	1087.44540955082	1106.98674683662	1137.02764055969	1136.03729643712	1138.97019936164	1150.1598804637	1159.38888993452	1174.30302449607	1192.45105463506	1216.05716485013	1267.34600088588	1315.15335797392	1427.50145789701	1555.830037158	1629.40686052169	1866.66540061008	2030.28441839109	2237.25902913438	2407.79602532159	2533.8917452425	2651.6429107005	2746.00404947126	2409.97861235522
470.801	24.8425154042019	40.2338178589018	12.0745688198936	56.8254508995921	7.22856459365902	-2.72225604014026	28.9971569060697	-10.9884909840933	58.072486498442	29.9451384481616	19.8696657176428	22.6424699349851	18.0207431092553	6.29154740451712	15.4635058524148	6.61408395770669	23.4627721351075	14.6493730146322	-0.0144263706001428	4.0886676001114	8.04879385245575	2.05751091350077	-10.7598393549937	-50.4906400763724	-58.2034439042479	-3214.41338621253	-1.63888661371493	-2349.1864026286	3.90983009764628	49.9175799373906	72.4840137729923	99.0324682693876	121.935770038718	161.161419233779	201.898065316561	245.697765628525	296.762977874647	335.278759711227	399.156841110447	472.416465840321	536.800774813549	606.420477906438	665.302914280851	737.501997438926	795.764674353015	865.850627702447	933.036351382245	986.095323563622	1030.0133230109	1041.45814182688	1052.62553786273	1081.8865058011	1115.18931330798	1117.32482131335	1125.72262735245	1135.66752653288	1138.26336623936	1157.29887854252	1162.29796112202	1189.73762299866	1247.54468871335	1313.88854661772	1413.74533892686	1542.61056001163	1666.37351553999	1843.14105161556	2020.37983895025	2235.25877623916	2405.24138264588	2510.03841629456	2642.60571581523	2705.17908024834	1758.95557616623
472.465	-6.14813457057221	-9.08809615997999	-23.7023710602984	-24.4414713416988	-1.18350261981665	0.47731245427282	-16.0825375781581	28.7593707085675	-12.904514957104	-7.31279939909508	15.074444291277	-25.9391406787811	1.92742552279149	-5.64542439248696	3.80401067302213	0.952705806314409	5.28566047985875	-5.59326129793141	-0.573436704526461	-1.54823610559316	1.16724731128362	-7.91576749409703	-34.4704695784265	-60.6819683479461	-105.086243153323	-1681.34596430924	-5.60380498267659	-1129.86060726548	37.7055340364496	46.9058664509543	70.7988783540853	96.1323227313949	132.570448199538	171.285762077285	204.308046151814	261.024124596633	299.053404639781	348.885278213931	393.667764925602	484.999315593223	529.972094491452	592.987590770928	655.07338868127	735.142672821713	788.968590748738	875.017742030579	917.799785961527	963.421853697459	1008.57290035347	1026.76767853789	1051.73330263652	1069.30967903407	1087.74239537075	1087.88498912243	1091.63010942614	1093.62810430006	1111.48708268181	1144.1203141482	1168.67908094624	1178.57097495657	1227.27640700947	1281.75103471335	1391.04283877097	1519.49201437625	1667.70855367535	1798.57386619545	1986.32284767061	2161.26963004956	2316.14816405199	2461.52880777167	2496.9478980594	2443.77013441322	80.2882999514632
474.13	4.6509578052445	10.7823867885692	15.6742705870513	5.20079978802084	-4.50676869296436	-23.6975631359344	22.1810755093255	23.2912055767415	5.65568362065252	-0.486866609600355	-5.64671408840986	8.60484047890607	-15.6462166542086	-5.9713677895165	-8.07267617287257	8.2558234957244	6.84620362943281	6.70825768365494	-18.4090586381786	-4.60192948315098	-0.712897295395972	-21.9757493162878	-51.7044423414271	-76.7846827109383	-573.937598851777	-11.1922695169778	-506.50002802188	-168.367715792069	41.079154109967	56.1188391018631	80.5889776110972	105.197966238692	137.047937936705	170.616365754145	208.210489300075	257.031508439048	294.085608169334	339.608130091957	412.575298976317	479.567390122212	542.211999186482	591.279772619899	668.53715576267	721.509421578647	781.519321630784	863.336628029841	914.590865571309	961.181575050036	994.566706833188	1006.28418266189	1039.08210391768	1062.99139879274	1068.03539952044	1083.52760967884	1097.78189808024	1083.12515122672	1109.67061889134	1102.53586249257	1126.84659736703	1161.38555226579	1214.16667855841	1265.58476785735	1376.85644566728	1489.47818294923	1591.43065252904	1776.49481727404	1996.8100551038	2137.48148322746	2336.59382040164	2473.21402932141	2443.31773051795	2577.59706936551	-2394.93293007524
