407.88	4.9546162336324	55.4277331242483	-8.86842354673895	35.3341696446989	20.4507520587526	15.1690372487814	29.6789793030277	0.614744130997354	9.32546516306901	20.4772523890772	10.0354046534099	7.50580331559759	34.0039450430119	23.2089124103326	-3.81132435481937	33.2009817857229	26.698923616378	-4.66320705669829	22.8918488214307	-0.614151491693878	9.87400128002191	6.84325016610452	3.93727941264509	1.68108613675588	1.88257341778755	-0.794392280193671	-1.14586976038301	1.69112102639504	-3.17900761139033	-4.35671220403095	1.63615706646345	4.56489097175261	5.62037550198798	-5.29101263259105	-67.1938729665048	-256.404157147342	-424.556358956244	-1307.34239014697	106.177665053616	-1421.18385158255	-1493.67402011575	69.1206409562901	154.89569548906	259.401532851576	365.545302858382	518.756899428776	647.644908028874	800.195358251642	990.236642341215	1116.88359809453	1286.6961321254	1438.62228486084	1589.64233135156	1703.68965009992	1781.450645365	1887.16836568801	1947.10925045942	2021.73557862413	2057.56886015531	2072.02699695284	2034.0110854869	2037.00238132955	2022.53357149095	2063.37921103301	2060.30142844482	2168.92723723718	2305.08047040374	2661.20003172114	2903.20207714945	3317.6869804098	3624.15109382667	4161.78517601601	4260.77913860528
409.527	-37.3366228657783	-47.8048664965071	-44.5773711975674	-9.08472944243756	-18.8256103130944	-43.5164740431544	-9.37234434495182	-31.7263973349793	-19.5090471649257	-38.2740320400887	-19.8176900938667	-0.961168981691339	-2.34927544775563	-7.19208147501341	8.89505781024909	-23.1854642741079	-22.2151918544621	-15.5146779578137	-16.6074195692834	-21.9274352086251	-5.71010982824323	-18.5188671801737	-18.8651431324745	-8.02902591083027	-6.05720965518595	-5.06218504808787	-4.02708733153786	-8.15728020433532	-6.95622882232559	-5.4724001265108	-9.9606360577049	-12.8472731004889	-16.8362069202761	-23.9394180301945	-146.05967036963	-311.31621573574	-430.737215872375	-4603.82180826213	128.929796104487	-8258.10387005352	-141.245431417404	77.9614078201106	169.394332263584	276.724457509548	400.543256808309	518.989263425918	659.481158617919	826.321925290599	1015.51129007425	1117.91078576832	1294.08425214307	1484.44042716974	1592.49393655234	1709.22942232545	1800.48719821939	1882.55399149946	1959.75469910025	1987.57072258296	2023.70214922832	2065.68490393234	2036.51749885616	2046.88914293216	2039.91368124344	2016.96179830862	2064.78580073928	2185.9594992509	2333.58517886589	2584.98338546603	2972.39157168534	3314.31627459929	3613.94590618323	3904.49134735387	4418.39063385646
411.175	37.0266118057676	45.9634040290917	79.8003872103663	19.4283684692552	23.4492473586207	19.3686253401581	71.8225401419402	57.6520972301524	62.6140103745385	9.2267802343704	53.3032633767665	38.4076803530298	43.6316146078472	24.5184078965274	18.5381898507909	32.5405531607935	32.1842236255892	20.6610852796995	28.0041733219266	12.8728536211233	3.94411198205592	8.94372241345231	18.0371908155693	12.07911385701	10.8997674986383	8.79491396274503	7.63369031134351	8.92536253348709	4.92266237635872	3.95958843872109	-0.251579985280983	7.32386326007224	2.82180951963893	-27.2543610773733	-184.426619181885	-314.66246114503	-435.250471831902	-4772.62737559741	151.958446162809	-7230.59560731074	40.3091929953538	143.074585470835	223.621003956783	324.15747003212	427.480544891068	595.840979052199	726.778411047744	885.685303000419	1042.60770669983	1194.79711747978	1355.45457775246	1514.34611909401	1647.9562762193	1756.27826464175	1855.58787722496	1930.68307151229	1992.17910730636	2020.25130821265	2093.73871070238	2099.7018353983	2085.01967257766	2055.19554178063	2073.37426508811	2082.05609989854	2141.3948029022	2258.25468782311	2459.11832369482	2754.00459771975	3023.54564975347	3471.15572904793	3688.34885709634	3958.81878051881	4647.74590111702
412.824	-18.4741527131444	-15.2586635304408	-7.22503268483946	-53.1787309166913	12.7173775959725	-32.1433087618418	-3.72591895807758	-24.8535650221368	-19.330755781154	-32.4225391498197	-11.817739844647	-18.658617365786	-7.50159055741331	-39.5503948116672	-14.2486279434582	-1.15436716721352	-6.70372549977992	-7.67748234040867	-19.351378809776	2.41963805075208	-6.22890634282678	-10.9156854794257	3.6037291165498	-2.24908112114169	0.889757188502039	-4.22361522861904	-10.7254564096844	-7.12852990205067	-14.0294625102925	-1.6462460254119	0.485401131727965	-23.3742259151087	-12.872186550946	-73.6196191974218	-288.71882027027	-348.690977078425	-1161.17662493737	119.118485023786	-587.15054741345	-1480.685878318	42.895033333079	135.36494622141	242.49282648983	336.373022845892	445.286298567314	600.482054651679	729.106348475006	942.94751483547	1066.72481993334	1204.00036175554	1378.45466137402	1529.68047856577	1661.1671011133	1759.0338852095	1833.82444116435	1930.86916728014	1983.45391068719	2054.0980524086	2085.05504025461	2096.46794173258	2070.27992045488	2026.35623988426	2077.18901005202	2070.17323971776	2120.31807461134	2254.87239348615	2435.85529356046	2727.52163478311	3099.86959833227	3434.79413590396	3690.31300977058	4016.38604660972	3940.67763215553
414.473	43.7180025714349	49.1104911762196	74.4944216579687	32.8535640569289	41.0197104010867	55.3980956994215	26.8803042843522	14.6683914986537	31.5026491720054	46.0522762258571	61.2618214790589	48.1149874169365	31.0245478460589	33.0580169746779	23.6992364076116	50.5956521468811	18.8765410641798	19.0886167820512	25.0204790879239	22.0494842774962	8.68691391418716	23.5454255613843	13.3730971019343	15.1712370500875	13.4789500876175	12.8654809142388	8.89265409479243	9.16314628616431	15.291475564704	2.78331558323791	6.93880037558157	4.85644903188402	0.364300723906556	-100.124131296789	-326.605366677596	-331.857288547489	-4307.11188044749	141.760425385219	-6963.10818789996	-124.969856035855	117.523600195535	183.950223124433	278.176114164013	388.566503703228	511.726750921982	658.523057019422	819.248195323636	995.89641587009	1117.72079056262	1259.62761390916	1416.12685633683	1577.98211290557	1694.91440052346	1798.35936788901	1878.32382923116	1969.90155131098	2025.93597404399	2058.76288925659	2095.78861695746	2112.1293938142	2103.57561610265	2096.62960563724	2121.35064993469	2141.46896277096	2188.04096292481	2329.7634530954	2555.27465921228	2794.25346004186	3162.19690393357	3582.0493311704	3811.37864465517	4273.6069262687	4794.70376910067
416.122	2.40443309791177	28.5103676594184	16.2878929377211	31.8999573454126	-0.63753418015135	13.8840468438398	43.6229791589562	30.3006797071294	44.554486791336	23.921121797217	18.2374934509064	27.9148950298897	11.5186036949406	-6.54904786417123	21.8160224364626	2.70655017172719	12.7966289662113	8.56256048323983	-0.648001582662377	15.2443025523775	19.9982495730936	-10.466366074753	2.85581332262563	11.6175269317985	1.41782141383479	-0.454051449426187	-2.82743266413635	0.70533802652443	-1.37119250423535	3.40510161890168	-14.7843159275155	-10.9376345285178	-8.79774920012446	-165.322056828975	-399.918332667991	-391.55409102068	-4452.95104898198	127.300800434501	-4847.40891896129	36.4808755989284	119.057406840409	199.392407351313	296.416575260575	415.814790038726	531.133758851104	676.984568382508	829.945210979814	1010.16141475812	1117.43368743093	1270.20551807266	1439.17189549112	1594.5251385208	1712.69497024801	1795.10625929053	1910.11914968923	1961.52835778691	2021.15026973389	2079.74413087911	2075.98355212949	2099.43886325534	2080.62540378818	2045.54814862856	2089.74938138907	2132.03699110943	2184.48851601357	2359.52869717817	2539.69104767384	2822.46153909782	3191.30749989155	3535.45752511606	3793.25143825007	4083.41589893636	4453.78454299052
417.772	24.2490112673369	26.7529257516538	23.9529872952344	26.2462228085206	26.6573957199003	26.9219406686724	15.6673235605386	58.2894940051157	24.29001085391	21.1022219184609	4.02364375577851	24.8511272859783	11.8560588377538	43.2929036237529	26.9596440226266	34.2728245039278	26.5252814134955	19.0698713214843	12.799430396361	19.3296555212208	15.6848346518971	15.1931649760032	8.34235844154576	9.73983400973329	19.4476422959545	-1.21836005478359	5.85076943486531	6.61142442490851	11.0103275158463	5.19571332288156	-5.30001897982667	-1.76109684445936	-38.9514402277696	-230.551610760388	-400.189920344059	-882.599194041052	112.643364517769	134.09016796315	-1104.57099803878	63.4168918600212	154.056651386802	235.579552037028	326.206982549931	447.784179119588	594.773787638444	709.726670140212	860.027548226299	1064.34384256324	1180.13251422882	1319.16737154006	1470.71916809671	1602.30488189324	1743.61036308024	1846.53408013727	1907.49692043194	1968.00761184386	2020.16890775967	2080.48616978626	2128.35898344008	2078.5886486793	2105.39960857073	2098.37242579279	2115.53400273801	2141.4710723699	2199.74222852651	2346.51059632916	2551.89449347875	2882.07288522143	3222.34297974264	3594.31339367331	3863.51865195517	4291.58503657143	4701.66375070283
419.422	-38.6625164721736	1.46041712189398	36.2754140233107	-3.31318461894302	-17.3280062819261	-13.6019187137984	-43.4404115340461	-6.27630441795967	-13.1042804027795	15.6652023405718	6.47893325837685	-13.7013905369057	-24.7406051656086	-0.00135872172606932	-18.1572813483588	-11.0247490754919	28.4005117731159	4.4017649913056	-21.2125029434076	-15.2886937708757	-7.8726889116143	-6.91537180919322	6.71824685848746	-8.26707196308528	-6.29156722289681	2.87029622935432	-7.08786300917004	-0.214213907810544	1.60404005302136	-8.82119724491329	-16.5771943702801	-21.390105275543	-80.9827462517788	-306.582674974425	-423.104847605846	-3305.99441716431	99.2172807664083	-5259.82340570231	-101.808556303778	77.9712895205508	158.113644532338	227.998420118921	346.667369483711	439.559610004885	584.65038870729	738.156656146347	901.298082235168	1052.26493448803	1202.65967713224	1334.95711918159	1500.17853553062	1616.97382776252	1747.19197396012	1816.78863672732	1883.76879130883	1938.8199372019	2023.50781425869	2058.57669401055	2092.79457471049	2091.83344323012	2048.53918159141	2081.23805824363	2096.34402560947	2130.58945501828	2191.67624560295	2345.66559583805	2571.39112732478	2890.77815029449	3205.98565737574	3489.35014398291	3811.54828353213	3938.5418176554	4339.8185684211
421.073	-14.5997562950704	-2.90340421202749	0.0618453321506856	9.25917781488994	-3.87448863578824	1.87644351314867	-23.0921862818379	-13.059075747293	-4.32355482393413	6.25474273123555	-16.2784084171145	-24.4081335741342	-23.3185344621519	-21.3133041005534	7.60537645551351	-3.76782667874852	-19.6228044587183	-1.68483180759837	-8.46199803193591	-9.36092844137042	-15.1259896326099	-0.701459247306103	-8.84434958562383	-8.00691429492876	-10.6062492282818	2.0992860096494	5.73381920394265	-2.33964016118453	-11.001879860117	-9.00699256636955	-3.58641355515138	-19.7405468254842	-121.856630595021	-342.68596618679	-434.72345099263	-4846.93856335499	96.4954507727944	-5299.91351954955	43.0424249664208	78.5311061878471	167.015895967832	245.334881460287	377.866949885254	495.626281768992	622.395533960148	768.882580902564	956.390750131921	1076.54814392854	1217.54166004122	1363.55483574133	1501.42685206695	1646.45250026042	1735.97323372567	1850.96460163396	1902.24050597109	1962.66181806923	2013.4964227226	2054.41010003191	2080.45160577043	2107.12873439958	2085.56038403424	2090.90893469683	2092.77044380754	2148.16039707438	2218.64059667188	2321.43805223433	2566.79020873006	2868.08444442254	3218.81784649004	3596.66878884223	3794.91931915391	4077.27399950148	4381.2724387398
422.724	48.9755080968429	42.9179008271914	-35.7955595439291	21.0935118363335	26.0782493927455	34.3028222473889	14.7294329819651	35.0026452638583	25.9833509412091	10.821336430686	-3.39386966210361	10.7711095196164	44.1212718969579	16.5561013626633	6.0105780238464	10.1960417678974	33.7808717043154	21.3026977142539	23.8099854255716	5.55408386873555	22.6513586430187	16.2921181642871	6.43191960854104	0.394215593746199	11.7862151107011	-1.93278525495152	5.84034864638455	2.12412298309183	3.59974346360077	1.78939183359696	-12.398121351795	-16.0557785623582	-148.922489952577	-339.170806767005	-918.387008819538	-13.0174966428185	108.139711564558	-1382.30682171676	76.8673395615181	139.448382676087	202.105536463032	308.051432474675	416.626867337156	527.897016415808	663.803593590226	824.942943820005	994.606179010268	1120.62954593945	1240.2238329563	1398.23715994483	1527.89679154464	1660.08096675507	1769.20287641467	1878.73140833079	1921.25346044553	1988.9505858446	2029.78018184355	2081.19567745432	2120.75665178312	2107.75157811429	2085.92217492477	2101.09196280182	2144.77509936939	2174.8662343237	2275.58557868517	2415.69927002771	2698.29655010177	2920.73908334098	3342.33725687851	3639.94113956871	3968.8802435831	4411.27790342877	4776.25378625695
424.376	-1.48248524187632	-10.0974657571956	34.997374186365	-26.7944779842448	-18.2969189325018	-34.0232214418894	16.9676657036173	4.49275671027459	4.84876104633964	18.5032539694523	29.7820316440847	-3.21894400896892	-9.68622896802677	-0.419185225725796	6.38230602122998	8.26100500950383	-4.24641594175707	22.5083000492618	0.329654667183184	10.1288371384283	1.39148353618496	-0.218471438258393	-1.04347749002822	-0.376564053787333	5.19527988805244	3.42235449058647	2.14781614458968	-1.63036571262977	-8.69910776180095	-6.36873406711267	-2.63586705219444	-53.1608935231569	-193.447921233036	-339.629368933993	-3941.92637827728	91.1622489830042	-4137.96504383043	-164.8285885479	94.2679292897015	147.44757545199	224.998096369927	321.405741590031	426.130206175872	544.12766401895	665.424734715868	827.258076089692	998.947397031838	1149.39992683207	1297.87548230375	1422.93736360894	1563.14403301772	1695.15622593774	1790.921438599	1859.39475306345	1937.8634369502	1972.39318597326	2038.878677049	2055.60647083836	2088.0586361728	2098.99120733318	2079.06579374289	2096.95237624342	2131.10540481909	2200.61392836843	2229.32240647218	2441.72238971256	2685.63146618846	2990.8832223095	3313.30593658666	3616.59977848783	3945.12692304273	4018.86593246628	4782.60594932523
426.028	-28.6136204208339	5.73561934278723	51.5651404224559	16.8601810257448	-1.83107800174465	15.7192231684009	13.8889309586369	16.7170368716671	27.691306277931	22.33290867502	7.76032504265855	14.7338541613795	8.35091904146365	-5.02583669363927	3.15771346396335	2.25060540049126	20.3141699414753	15.3980418980013	19.7107849258722	16.2976569200705	7.71907787048192	8.83492347627628	8.6373919092658	4.20923418944803	5.28565827060076	6.6053236525475	2.00432729408167	1.88232824285197	-5.60643120176784	0.599538183392456	-15.8868048772746	-82.3669451281897	-205.98084675146	-346.375590001291	-5937.76502056766	95.4393284466696	-4869.98286198291	55.1168991815956	116.545843958547	169.721975953517	269.601676647153	354.341033747293	449.532444019592	591.985414023864	716.246368891405	881.565732163469	1025.94212470594	1176.29191601107	1330.90174206468	1448.33419341713	1550.97024271586	1693.38431304853	1788.13555796113	1869.32600447205	1939.28783818417	1978.78674723341	2037.18143883517	2066.50315168275	2082.92251124653	2083.52479133681	2087.31795655509	2096.22523493351	2095.16378803866	2179.44068816423	2311.49690858777	2430.37826853467	2674.3501413523	3007.55761597428	3298.47302993958	3696.16084559024	4027.10979165533	4383.78559821171	4775.95493275797
427.681	-5.92152947285793	2.17097787544715	2.7750342125729	-9.60208424835267	-18.6261339087782	-23.8869023106877	2.87057730087834	-3.27879879188344	12.1793871314569	0.0420387034152245	-10.065772541832	-19.1388950643083	10.0433778228377	-19.4498898880586	0.441759093994456	-12.4952301711952	-17.0236807877194	-17.5773954790391	-0.592047718494111	-9.07258610627457	-8.64941512999182	-1.60713590920788	4.66463658892357	-0.742454972385763	-2.00586368716256	-1.59554540573585	-5.45294651241557	-2.15165543964873	-7.77878321188178	-11.9740136011905	-27.9005014618727	-138.550862115152	-214.320634482207	-656.595637422742	-1043.96515172456	87.7255769999738	-1325.09245220144	69.2299650589243	111.005231013362	186.296966857929	270.607850233876	350.422909722715	488.837055660648	582.90225554535	731.05892075398	890.3543995287	1053.16190222695	1181.06434903593	1350.34917391749	1457.83124090943	1594.41820962613	1700.47541754209	1795.48006248569	1867.83407412579	1935.92837601829	1977.09226212763	2018.78253986202	2063.01222847792	2083.54469321812	2079.99240799065	2062.149197637	2065.79050216079	2130.98961914048	2164.33276547915	2286.96240834697	2444.1251092791	2743.56633145256	3015.0577300963	3289.78205934862	3685.1067518405	3987.09701223201	4229.07260177015	4420.3010547298
429.334	-0.720579615793268	34.5879901181269	5.35085095436838	-3.78229373497923	8.06946037863458	-1.16107664819643	-27.8912218347538	-2.69736551490091	-30.3425262331205	-7.47821535903164	-13.7731529156618	-22.6351771403064	19.4667940915829	-34.0629847286806	12.0393758048093	10.5977406072346	-3.39841220770201	-10.9882279405531	-5.12380146460992	-13.4936302341956	-15.1206013485106	-5.46299367447572	-10.3723806129383	-13.5614205232181	-8.72186934322674	-2.15921432675604	-1.60665619254893	-6.22003609655352	-3.56922845663604	-8.12693767112261	-58.9609593673401	-187.455254764626	-231.246513076507	-2862.73752465396	68.1681741509783	-3835.69362873464	-164.249119148822	73.1868659159221	151.384887398441	201.787852542217	292.585805286557	390.74582924742	496.869266370214	647.307903879653	769.488628065679	923.964759667084	1064.19218313073	1200.70712694574	1342.69139608991	1481.75306021062	1578.84326723657	1710.24132230695	1791.42170237803	1869.3862044511	1911.89325987575	1964.75498382338	2020.06638751337	2029.62055188677	2057.86625083391	2051.5712301844	2060.91382024662	2057.68837785617	2097.26484279807	2187.72768385126	2273.06663082335	2458.79442111432	2709.38100119146	3003.6363954302	3357.95732304567	3636.75979247067	3954.28515822511	4096.78307739181	4372.15913184556
430.987	-9.57590601473699	-46.4642238860067	2.70313961619223	-10.1715683205939	-50.5067594413945	-13.5953230343122	1.24972534972833	-67.7956555522239	-50.7512542093564	-1.45950629278576	-32.8270012423205	-6.78560005718409	-11.1873157645628	-14.3134782738794	-18.948758046006	-0.691503204191342	-9.23168785455793	-9.31438508111496	-14.8531231522066	-14.0358584831691	-7.26356344542562	-3.18031056101873	-0.147335823498782	-12.6141546024342	-10.693099522115	1.89549732049701	-3.89891776272938	-4.60972290976502	-10.5782896891381	-14.1374656902837	-112.950721572938	-255.868995747829	-255.128236585442	-6960.51015709615	63.3330496130584	-4485.11032413311	40.9688542520986	90.3539854593224	155.896440129549	214.298630569419	304.337504106463	400.173825846666	521.661208369187	656.274550786537	806.320416108236	961.182625045023	1099.68835128057	1246.41193911538	1376.08096789451	1501.58940756889	1606.87097169732	1742.10529953073	1826.30485967029	1871.57755587089	1922.23687610887	1964.05865700713	2026.58182453988	2039.70104340037	2057.03996819765	2061.5828392997	2030.86214618336	2074.29698883842	2101.76588377496	2212.01060364358	2321.22457989162	2498.71792111746	2759.13146515708	3036.89172875172	3362.42092257225	3694.53363492691	3975.27311549212	4213.34304736197	4163.07377012652
432.641	-9.50685209068241	-5.48948179580304	-9.10258223901003	-25.8973955200887	-40.9308189863873	-14.0211306585667	-3.29308372483564	-13.4200073784355	-41.0391676025503	-12.325263247727	32.7291287165241	-17.444342097279	-20.479574140475	-0.280707233082602	-0.294814990561786	-14.8080869019005	8.31900675657416	-5.34729573718072	0.708126663212877	1.48930675747396	-24.548954893086	-6.76594399552516	-6.34398002394899	7.34501254211656	0.716527397138684	-0.821154515431775	-6.96148790583303	-3.69795419339398	-8.18762901428994	-17.3585109442596	-164.45920297756	-295.189292170501	-433.741159053859	-2142.35122756807	68.4948855993607	-1212.41501354978	68.8277720866014	118.424806868906	186.307387094017	241.095921474276	338.292547263925	422.929793373978	569.629885043579	682.321380460128	831.249694293978	991.465639423969	1120.16703504994	1262.14422889448	1391.46099881248	1497.69871684954	1629.5104372755	1726.19533716091	1817.76891514752	1864.581674575	1944.91974436194	1971.94663563305	1994.59132946028	1997.01614051253	2066.41455298488	2043.64777815126	2029.76698167752	2061.2064354135	2120.51653706699	2198.16912280195	2341.0898205255	2533.80260637858	2742.50630918945	3091.10528794895	3414.06827613191	3727.87339227872	3983.31747861524	4247.43133021974	4456.36706716815
434.295	45.827682456474	13.4635633953222	17.4808760706828	50.2733147490625	8.80983134535146	18.5448819623311	27.4615851291624	12.1871604984092	3.82283295669866	37.9373829961119	-11.1761990957931	17.2870895085294	14.7963616255497	17.2931710516272	21.3677051294613	24.5254964680195	8.05527786879766	22.3529829891407	2.28557825926093	4.9581676439979	5.32800526284673	14.4064115077667	9.40418696027337	6.62114778602642	8.29817490628637	5.79068834995322	1.20376166890759	7.20173352038084	-2.71337119154828	-25.6326776687759	-207.721420328024	-290.807120675013	-1880.74930989363	93.4260104032037	-3776.69697889539	-141.924353257408	81.3411046938209	138.51608987077	197.226205125179	262.944467567469	359.629613563877	487.087308665777	595.397752315503	750.187222804062	861.873446656686	1028.0042665328	1155.40455662526	1313.7823473101	1434.05974957501	1538.95508499875	1648.58204576785	1753.41290227268	1842.51290818769	1905.81994975508	1939.4543282327	1981.86328012318	2008.92359964775	2039.41597025336	2065.52856416412	2059.18837314807	2064.99822164141	2097.70451465692	2150.1092534069	2224.28040358647	2344.19621197426	2533.94179852487	2837.5314851742	3156.12226349944	3390.83007206585	3794.5169762568	4042.7502448326	4192.04373897239	4535.9462642947
435.95	6.03432247318617	32.318082819053	-7.03249548894608	3.94596247526059	5.08465384258729	-34.591927492255	3.63758729390045	12.6632393324783	20.4335938298893	-1.30153511118149	-2.18369911677025	9.14648792285139	-4.09513968606609	-3.53180122231099	13.1961060521436	7.41819280378763	-1.90823731072366	-20.0120040459802	10.0784939908678	-2.95261462689862	1.94195830427214	2.36118147003024	4.23498914782536	-0.670093519646262	1.93674651085081	-1.95479413385273	-0.740899629638175	-3.73980214315592	-8.7889717286878	-61.7419608149874	-246.58406270199	-294.283303514304	-5659.27082144081	88.0935254917549	-5111.73288139777	45.8805403929646	99.5063970901599	154.94355367939	220.291056152854	287.323580898607	387.811843448724	477.396022659686	614.326570153204	736.924938452833	898.728247950395	1035.42351515185	1172.25556366806	1311.39245634846	1457.46009431609	1558.18078229466	1671.57499889948	1762.23861709462	1829.82403502863	1901.50489479684	1930.5694851375	1963.92389148648	1991.3515335913	2019.2749323925	2052.95382192227	2037.3766153758	2048.45264275757	2082.42259972752	2135.02074079522	2225.40883625857	2392.85256511926	2551.79548945763	2842.93804514598	3155.44297192067	3463.91789214417	3787.40421106766	4007.36271214221	4075.40689017374	4441.63025809909
437.606	46.273524766508	35.6604680973811	47.055715575296	32.2811497515139	50.0759110599028	37.0703725645491	32.2893410893614	40.7214121472571	33.2894774514456	38.6486027064258	27.0017427576026	29.2509846216561	18.0804653956282	32.1851114861966	37.6049719210093	21.0726316046995	17.8177124030007	8.13830232411113	14.2179168718455	23.5216107098154	16.8651952555694	12.9327797515324	12.4290882514238	11.2296883179925	13.1694155652213	9.46915910265995	8.58414520325817	-5.46247638386938	-7.68961503985263	-77.3025925729828	-246.577727471883	-365.429002485854	-2862.46722240442	99.0265406531234	-1411.6638265066	80.4970721841386	127.839206583955	179.902618537494	248.358796747098	321.582669344095	420.498133551988	531.105808772759	649.636164454104	809.967568436438	936.77956427062	1074.12925260781	1209.86119907877	1354.48271810793	1480.92705464707	1577.27540969912	1673.80478902269	1793.64109462614	1852.15858530704	1917.67557503144	1956.28691407875	1984.70378609564	2001.89004931579	2026.52366971776	2055.29195928545	2057.27411133351	2055.51264545472	2083.03923534848	2146.12219193971	2265.14375058079	2367.25966575529	2574.93302164567	2894.33654752822	3198.76834123853	3584.21044124376	3787.15517861234	4040.368696186	4434.30828718008	4736.1946302127
439.261	24.9234815600115	0.747838608432634	2.72465815603139	53.014448904394	20.1189862956299	34.0847413212871	42.8388532622552	28.6806289699206	18.1406297506847	12.8714047196694	27.3256077774481	16.6058964239348	29.0472322500981	-0.345862311493619	24.1481517347034	6.89223182977182	21.1475435894867	10.5117274582973	6.95777235211431	5.88534555599483	5.99724537863939	7.25622646025566	8.04015940354804	5.58712223860077	2.0146555460634	-0.842609692657203	-2.70568892041417	-0.245842697002821	-18.9478153157697	-113.818743986628	-256.110595963284	-1483.60999065987	96.9121843046178	-3979.35226426258	-184.926963678421	87.4973621288482	138.987937702516	201.69159024669	251.730953907564	331.485590809896	448.710453482854	550.741621265314	675.978224214149	814.994439512186	948.421220894608	1077.01354320012	1227.38577663978	1369.77766005817	1476.59069056058	1574.09043041685	1675.75702336267	1786.18364446736	1856.28499025055	1888.33387972396	1928.26777212076	1967.10369916569	1987.99399108687	2016.78642399791	2037.66846741527	2030.84277068958	2065.12477408137	2068.55568921806	2157.34907480785	2249.45077304417	2402.85077366142	2611.3527952685	2903.00185413123	3219.47850248406	3525.92383112156	3873.12718660878	4155.5619334994	4442.66023405654	4555.06349422978
440.918	-25.4830598130155	10.4729125877053	15.1841441406751	-39.5805610894689	-18.7485679276683	-16.8960761965929	-14.4780458587451	9.77204453117432	-7.67940158413933	12.3127878391333	-14.5050229828845	2.30061072567026	23.0474400681604	-1.1409004440912	-2.24661883784391	7.59015139544334	7.84851044717472	1.34072968501084	0.935111401187926	-7.69754563708498	-3.0409418008434	-1.99932676418102	-11.2045467511794	-0.324317606776496	2.02879903370485	-3.67464886248321	-6.19668269863543	-5.78209896078104	-39.8388180984181	-128.393809944583	-254.032657230964	-5076.94664353205	87.9331671674208	-6024.35553212378	33.6139126865372	102.452310837126	150.892837043388	187.752366321355	259.01210869322	338.570609640844	437.866692198821	571.775787562638	681.688809855202	851.807197498336	952.42780825283	1097.62482952856	1230.65197178762	1400.88236981994	1493.58379570486	1591.49012417286	1703.8732301255	1761.96358040738	1857.4510183121	1900.39090520215	1933.72955903839	1964.0677568759	1960.11057482317	2004.3709597725	2012.45141512896	2022.82004753849	2018.63155192383	2050.69738909469	2138.03354730852	2257.60323684179	2384.87489865038	2590.18715236539	2865.7218528602	3155.56687392776	3559.55977384646	3826.28734931158	4036.06196517334	4218.59701917835	4636.68345171353
442.574	49.2121374776817	55.0827259234876	26.0883409646725	36.818743694953	54.1560032254139	17.416723101744	-12.2192414654558	31.0131352448751	13.8625040100386	55.1492979364962	22.3684202346522	25.6797313781491	15.6382888215006	19.716059181624	43.1122788632174	13.9290703212481	11.7833255445873	11.0594467041181	8.89639878691364	15.4011154481614	6.40048980943724	-7.10959057206038	9.32924083271453	5.1586807640895	3.78729238206791	9.33422627963165	5.53558477262117	-3.04946673108719	-54.1017594168981	-142.26787511559	-381.536044206808	-3197.46325889514	98.5210052960792	-1902.44998387919	76.2415998628935	120.930557947209	168.849742244198	223.286506797245	289.018848708182	386.75822427301	484.951096099667	600.551199455809	732.43142135613	884.019609456151	999.326880110603	1145.33187691778	1256.5458000518	1401.00625327681	1502.88784028076	1582.41347264143	1693.15553250898	1781.18900943081	1856.43807373126	1893.94537539916	1940.80124643985	1943.51281315066	1963.76422470039	1986.80074844458	2004.05172044589	2016.84165874104	2007.26478255098	2053.8363681525	2164.53213143665	2272.46151347235	2405.13467415843	2638.95870959228	2974.50104942507	3216.35368574405	3548.93861153359	3791.48254344949	4075.83296250958	4329.84372381222	4613.14100765707
444.231	-45.4109117013424	-54.8238451458066	3.36961735705808	2.53969605861971	5.4533189089122	-43.2786715896254	-20.4454875703703	-26.572728103919	3.11256043071304	-32.5168431813343	-36.1044079784068	0.0858986940725828	-10.4493134234739	-0.362485464922411	1.93236524216484	-22.7354455586861	1.39956345807319	-0.237261139115116	-14.7082968442357	4.16256790011406	-7.56456484215868	-13.3300925163152	2.69941931662481	-4.38072465747744	-7.9448419716728	-0.542358866759054	-13.3173490731225	-18.8726175727584	-87.1217419578653	-156.908369749849	-1841.8495073841	96.5844050433952	-3412.26897236608	-329.178823466168	72.8178577613379	119.808876155985	165.406606784583	235.153272351105	298.866821285158	389.766506692741	521.402667386978	608.006769265058	748.703980132326	871.140348160161	969.359353372618	1123.91642450471	1277.39095013767	1417.68254701614	1501.01888153343	1591.20147577268	1686.32229616711	1771.96943425697	1831.59472622557	1878.71550329538	1895.45312900563	1920.57418880733	1957.52726841681	1979.89652981377	1967.94840731981	1978.53130797213	2010.16975148661	2023.25361859803	2149.80004556955	2253.9078097802	2395.98723279246	2605.59031970565	2891.40950039071	3246.15867735812	3516.92505444975	3737.67572363552	4018.18445265513	4225.19308459542	4428.36573572618
