386.508	-20.9844034955243	-0.867521198377074	-50.9704809987067	-22.0026965812525	-12.9007451471115	-24.8593849527818	-9.83118500563353	-16.1817286602787	-14.8427903287354	-30.7652306155545	-5.86993038827102	-3.34864133087691	-23.9468596496693	9.10836653081203	-6.20543404817893	-19.8107375790403	-22.9371122743623	-17.9104423107149	-8.60672876419535	-11.1258577932662	-18.9888059441189	-3.6640771372206	-17.6705425231517	-7.66012812310487	7.2385422976045	-2.13460721146709	-6.67232544004895	2.66551809217152	-1.85569852554935	-3.64870587933812	-3.34557293045268	-1.08785957429995	-3.57673404871732	1.20263503388955	12.5389318177744	3.75667709980142	26.5721159097652	43.7974705730027	249.92387866006	1013.4282255562	1838.0101299093	2687.15184466532	17504.5877077988	16525.7047357078	10071.510799682	471.421305502606	502.276333780361	609.75029464729	785.720147267636	1002.92418422285	1299.80627344101	2511.6313758484	3600.08626338901	2436.65587173553	2160.62069708578	2322.91315581967	2497.74633626169	2624.97777934212	2758.72601694039	2784.14853484736	2846.53573553889	2783.43541569826	2751.66136247109	2764.99875551032	2728.87460988554	2794.54641006024	2964.68648308387	3261.96879049557	3613.14836745058	4061.27162105219	4420.79716488689	4841.28052782564	5187.63578068966
388.149	24.3610036953869	49.7588930634145	8.94298183689294	-13.2108092229641	21.7633874339622	-18.7995490371719	-0.694449155707008	0	12.7638100760668	11.5612925971527	-4.64392886904355	14.9019728598956	-2.10503183161427	3.00249204309042	20.2983103626687	0.445256829738037	10.0813534987895	10.6272325141534	8.88145548560915	20.9737449466152	2.54623364635307	3.34476124739999	0	-0.229553920771356	-2.45429599833123	3.16644429672714	5.05410761116504	2.10879441499464	4.79960623122467	-0.941293136314245	1.91545611728058	8.39131573065196	11.0829626323051	13.5581777573486	4.20715716308101	24.5607115617721	30.9778769319236	77.8153910374217	397.934248665688	1286.24000521179	1867.92654767412	8180.95816228972	17317.5559353311	16349.1320623269	2437.04088822929	461.902755832007	521.792250156812	671.663288065729	848.280539261794	1084.41915014038	1461.34041282593	2994.36257575357	3393.65226330206	2249.07884543923	2256.31581377809	2396.24511531142	2560.07734114993	2722.65373956978	2846.58470313664	2898.41174538504	2888.75088871644	2861.72848754248	2839.63191060476	2803.90672474169	2778.83346793877	2851.658904393	3027.45876902434	3375.39494637093	3689.92608521812	4247.79269744352	4622.67211108665	4972.31047745313	5853.93302552034
389.79	9.73889713703873	5.05102650488869	-11.9664850550267	-12.200739721057	1.47280134259966	-11.3521924872244	2.0443129940973	-20.2826019621384	-30.0591887290909	-7.16505812463778	-26.2022800386099	-19.4970176512888	-19.6231151766972	1.96415739420419	0.463209132457045	0.873828621590334	-11.9533952398447	-1.15867958033048	-10.1675569402837	-3.37389705796607	1.87389475761832	-2.18806159738105	5.21877278209565	-7.88385157395648	4.21454473623897	-2.24402855926084	-1.51537580594376	-2.8452643412454	-3.04743921921518	2.15519890326104	0.341739514016666	1.68904461851859	-2.31389523196879	-1.40043642581827	11.5158681729097	15.7969872013721	34.7998535301283	103.01046711912	578.807655359705	1458.12137319533	1902.11192023558	17628.4640860463	16983.6617405943	16033.9097350549	623.701853054832	459.572747434456	553.487410618527	699.239240610024	889.244415836903	1154.9699791477	1725.30838556103	3312.64933024244	3017.12628969942	2199.33485173662	2273.72470551084	2456.81189590005	2600.92391702881	2774.72594549556	2904.1415727679	2938.47961246659	2932.75104940201	2897.7072230066	2877.82522764145	2864.17147397665	2786.12566775113	2908.06188438312	3057.18321851449	3388.65246119077	3850.92892840418	4272.61015694228	4745.4409803287	5210.02583728323	5441.37257430481
391.432	-21.9605354870581	13.3639303391812	-11.0812614790098	-18.9143757261918	0	3.51978058590716	-15.5503365904341	-1.94746226904214	-14.9119034457306	12.4406648380317	-14.1288587802396	-6.98545758264549	4.6111865162347	-1.46158263011826	-17.0045310978552	-10.8373251110568	-5.31645886027907	-2.29921282069814	-10.8085058025448	-9.70768440167834	0.619740338412658	0.542731934110386	-12.0817820629895	3.12884647715149	-1.3938474241807	-0.34253176042613	-0.820096083432527	2.18139686694474	2.6112701004109	-1.37463581399241	1.86484916502192	3.9800686188146	-1.37746561001209	-1.62104851047126	14.4437991688472	20.2948974338898	35.5673297900372	174.627992912085	813.287730741103	1574.78175938089	2503.83561520974	17511.2219085796	16870.7079702541	10120.9299874031	441.568541748493	475.263432133389	587.587211705104	755.525126209184	970.033690123198	1219.65270506977	2043.99691291641	3520.41524915475	2677.23321689511	2212.71091411605	2349.44327565765	2546.65924445511	2687.34391437115	2859.39794104309	2950.62557047825	3021.35297031307	3000.82431655116	2962.36337805306	2967.18844894169	2889.87523660264	2906.74696142608	2958.86044992481	3188.16376130688	3493.78273816843	3960.86883823324	4430.39299068704	4808.18754580944	5216.12638678261	5538.65447758481
393.075	61.8468183644907	35.6154776401481	39.2452652246609	12.0040579356793	35.5019473973445	23.0364537374543	5.36362049752397	12.230874091138	20.3325513646342	14.6865707201444	19.6151311826203	12.7884775737601	-5.08073187720089	18.3586952178163	15.0394852978355	16.7649706464741	27.1712741842685	19.7600192206072	13.2191103002754	-6.63901643323212	13.8276500544842	18.5678050673451	4.64562997612171	9.08649040202088	9.87286726304563	-1.69834903144913	2.98189443997083	4.4535866346954	3.54346085960676	8.93620768821939	22.0230983318737	0.830908203936672	13.4319053626619	13.5489637258486	20.7364529066315	36.6639630889749	61.6712053552766	286.33115466667	1033.64340864834	1610.40670097063	7904.25827076997	17350.3349804854	16715.7058582211	2521.59834376376	452.822975837051	504.017908236108	637.380851942999	823.628849675859	1050.01984250999	1328.52836773523	2489.59164803163	3495.69746137471	2415.50288371532	2253.24554068371	2432.08899876012	2613.1276445246	2795.71584226303	2939.48477678975	3036.38134270153	3079.24394058947	3059.4792627986	3055.8658878686	3022.48039613985	2991.45680693491	2944.02998004116	3080.59836798813	3245.92097443337	3625.87781442879	4126.23818484515	4564.95671173217	5087.24418705771	5368.90442435383	5908.54442380999
394.718	-13.0417846853539	-1.65343476916033	-10.1846795561691	-6.73965029197715	-13.0171333550142	-22.2965883228812	-16.0607584072595	-10.2804146043063	-28.2893209374009	-2.34545516933332	-13.9845963053624	-11.1689835689145	-1.52136802462917	-12.0554930438545	-2.72933620851214	-12.0138712795733	2.83347897889982	0.379289457812246	-17.8302428931433	2.31930861289288	-14.1084872726121	-13.4297594706966	-2.68454354153959	-11.9451835652209	-8.27769341103395	3.39034345648921	1.75873209670084	2.54014558933386	0.272063975892805	-0.907066745426655	54.5352409135172	2.07338431323228	4.77190357201254	11.2314777534889	11.7357858958759	18.2976857297709	79.4667233022726	424.920343825991	1206.5441190087	1666.16939424643	18079.762606707	17311.8367634098	16678.6158035665	634.900119439263	432.798224283552	530.448517918915	693.02692972121	881.684986482743	1113.09093366101	1493.67477430309	2916.36476812004	3240.51440163899	2275.19122453348	2345.4882533167	2499.12804324378	2678.21214323223	2892.97911886061	3002.57949398159	3098.69815142313	3166.97014441445	3128.23044081928	3112.38434035102	3074.06665718312	3035.43746703297	3039.28964216082	3133.9665715602	3428.72443561059	3797.71106255605	4213.96320689757	4670.21424674052	5159.34721453179	5534.22230053663	6005.18391490039
396.361	-31.8227435520335	-5.72460121436293	-63.5488941225994	-16.2969998611579	-35.0533118902115	-11.0280454594127	-35.0849454220665	-42.5848947328873	-18.8589067425133	-10.440703873736	-37.0744618830496	-38.9328507699887	-15.5512338266743	-15.264587563752	-5.84977640963216	-29.2862767421386	-3.20333286972295	-27.3894782950088	-5.29137623201755	-5.57185171879817	-4.85436837484371	-9.56512960468311	-13.5193534460275	1.53174769808916	-5.4589385553235	-6.70754847687911	-8.43115385840857	-6.53314180898955	-6.32454126957016	-1.79456572609744	-4.81373303451056	-10.8704070317142	-13.0373848614783	-2.04067318947269	14.9864222561921	17.7068363843725	106.509861057978	621.408352129889	1292.50821339529	2051.19803195141	17861.7792111586	17103.1120670209	10474.5444153955	419.606836667516	450.145372826658	563.865297860332	732.701410031893	930.478816038898	1188.27431049656	1722.79292214113	3255.44480241873	2940.24564454877	2265.39613825985	2382.98014713445	2553.47205574488	2748.79702975355	2926.11701858061	3057.9743038706	3172.74229639313	3215.69451468072	3179.1264338609	3115.81240417432	3100.54769524268	3093.11825570378	3053.88875482437	3218.77480343955	3404.76134918128	3778.73931954687	4270.94152985183	4719.03557381295	5069.53780062528	5655.65232212939	6011.43140737318
398.005	25.6019831507828	16.2290706840529	13.8414984319527	24.2557874705927	11.3571514556023	14.3619799971561	-5.91158451544051	3.7839769608673	31.9924239659874	27.6258066705962	8.78489335914194	29.756085562064	10.4529508923369	11.8329100360687	2.67894392174798	-15.1612158122288	-0.397309126155745	10.0517371144481	15.4009147690037	-7.47988503113241	18.0626079350978	2.37272455867615	-4.31178262502827	7.38217899267662	8.31830974626356	-0.166387342956752	2.52299577934475	2.61790868562177	5.47433647476862	5.34191633123527	5.2704832712883	5.08775749764553	6.24506526753835	16.4236721549814	18.0116925582595	43.1426876086105	209.345843471085	813.319304487993	1345.9484282751	6224.04690175199	17738.3550828637	16984.9302961544	2616.48388181425	426.152672611665	483.137062049522	637.835923384127	784.341765643267	1006.70146480801	1286.77365863861	2066.12406966656	3452.79181407324	2647.96954768804	2277.87965538322	2466.90099758813	2651.2629907216	2835.03496515263	3011.02278500545	3165.64376381359	3250.15052708488	3286.20173007346	3246.52677802636	3209.29070364857	3188.85336387348	3204.45430753526	3146.83674488602	3286.7660870983	3511.40475712774	3923.22783777708	4440.18538373852	4927.92440962555	5421.51800836249	5862.35377635267	6448.0015498655
399.65	5.06336810451655	-32.0966381329196	-12.9269307590477	18.1709379736515	-25.2689871180117	-12.849449509005	-16.8877052298177	-11.2254985125802	-14.3257846044706	-14.7973169853111	-23.3464507013766	-7.2271135338071	-5.4143733447824	-10.2969862604966	-11.920982072513	-4.58099810997577	-3.92884087369778	-13.2530475733154	-4.15346911511177	-7.07498732081646	-9.82378939170009	-7.29959467620003	-5.44813784799534	-8.5881880214029	4.01718493745196	-4.11335501023831	-4.85848141265469	1.10946500242743	2.24456636396938	2.49447640636558	2.11728690570801	5.23233619067473	1.76443163462576	1.11238035338321	18.6395096008082	56.7542189778378	330.303624306923	946.849039122413	1365.31019896819	17651.8080259958	17563.3315600927	16817.3407806347	633.231600489391	418.74079289258	501.885209421154	647.923645922687	837.941332505532	1062.90441172198	1376.05652611196	2437.93355002592	3366.9232357879	2424.61898827313	2312.95982954148	2501.23697225287	2727.11608619972	2880.59644954556	3058.0764256825	3178.4014367559	3319.39785068792	3308.176526993	3301.13950767471	3266.98305453809	3225.99044203323	3206.73416701931	3235.90946434663	3325.08976372203	3623.68240395724	3980.72506827089	4467.64046404303	4959.4332018614	5550.04759588869	5824.59522728828	6401.0743326714
401.295	-17.6477941365914	11.1869184810239	-3.02893096930261	-14.4760547190138	24.4644952998045	-3.36731549444941	-5.17452109812981	1.86310473432851	-17.2380468359557	3.96725898560136	1.08134751990119	-13.8798089704606	-13.2343361396586	7.45744945052688	-9.67283622627516	-8.70902636522475	1.17373100563968	-5.86564968446989	2.06806351546342	-17.9338649588011	-10.0792195091005	-14.7978442928579	-6.13304967922051	-2.13808238592444	-3.04793286401965	-2.62155546591077	-5.23048180850908	4.17381213989126	0.131482033500554	-5.55260729035761	0.973129174326993	4.00806883509402	3.29449604773409	15.5083012515599	26.1925979505586	98.4246015272234	481.945031593831	1029.27645500945	1669.54707069243	17570.0301173355	17481.9635482734	10967.0015649248	417.409662247717	440.88260429628	549.677106444503	716.588130589025	910.576354945656	1123.48228593123	1537.38684202319	2845.7142580007	3150.71331192271	2309.69721362535	2407.51358445195	2597.65922202739	2786.38737346293	2956.80512187469	3123.41720612383	3291.07526844518	3364.71414394699	3385.50501532604	3372.25321467445	3298.383601734	3295.67387427121	3241.63826891232	3259.52289664433	3412.28369475228	3726.86554342265	4127.85509497435	4584.75380940314	5145.64060416308	5508.66888204092	6161.70236453271	6483.39570583092
402.941	20.7947637667128	21.3544824338699	37.4750513628319	35.1042055188264	35.2842784377679	34.6625090591462	45.4549696199696	14.7526522213208	11.1785766094784	39.8284778702073	21.941281919761	33.0731780923811	6.7921814709748	15.2239420985097	12.1851823644285	6.56769749696642	22.0731861689097	0.362859909039952	7.84663238934974	9.50933114134185	16.1381416857384	14.1328300050339	7.70477432393374	1.48137606646751	3.58246423235929	11.0278494586382	4.40051463571416	-0.60752874783972	5.7261396679165	7.37609304623406	5.93969048453605	9.32278957587252	16.73906921188	20.3935102389417	42.0518323352236	176.382821892597	639.708670767745	1073.81114168995	4889.01763916696	17387.0482998359	17299.898893736	2675.67811964443	416.183696812491	463.610004752256	590.724633378653	757.685847980496	952.658248163204	1213.25534009617	1791.43874750221	3144.18115547474	2843.44673876748	2273.44052672262	2479.24136605747	2688.02370900278	2841.5296601754	3002.42339873689	3165.06600293012	3327.9734981756	3410.61438875111	3441.92119918805	3384.59495776699	3361.20070226536	3331.04211316719	3337.11829415134	3344.25899325884	3496.3445199839	3751.77219283776	4176.64786600871	4803.25747069638	5314.07163193316	5847.35168137172	6276.42299574916	6853.84122198759
404.587	44.8692459806519	52.1447092788772	42.6764334300212	62.9776962292721	12.4401208321375	51.2729619719211	35.1744035425475	45.4392978333129	55.2461208749485	9.52632318481413	35.2828050952822	35.0713668971242	24.2321684049928	20.737993144842	8.25978289137505	32.3937539471596	12.7657148585801	28.6356541022986	21.129449841951	13.2990015256887	16.4142064222181	12.3210781487268	15.8597349320354	10.7814826669486	18.2701042528829	5.18409466796173	12.2825682817927	11.166721514124	5.98009552203859	15.1700334584463	12.0271958515331	24.1740203739417	26.0593065708733	33.0770685402802	64.8463973220342	273.893396904665	754.326481558483	1133.29668360201	15831.8337663584	17368.4076920419	17281.3517185863	669.983684825263	425.600645139547	494.138158230401	645.309479262383	818.658648855283	1041.89854072116	1307.87638469409	2130.77274473208	3278.54543803757	2601.14072360076	2357.5178586484	2559.3653706682	2733.95192351834	2916.45188866047	3114.83784897181	3265.32415206789	3375.39010120699	3477.47259984945	3464.80528250415	3450.0203484921	3451.40677751753	3433.69367841044	3406.51346839632	3472.00642734125	3611.95102274262	3882.40091715032	4353.9244854745	4907.46829572302	5488.27858106279	6033.18111478944	6570.46751096605	7170.06327681968
406.233	-37.2166728129255	-6.29109612484863	-3.72608952283633	-10.684774866218	24.0763227797346	-1.32555482959362	-39.4662407555735	-20.1689760802683	1.16996791114297	-6.69310525671315	-27.668940715355	-31.3664457963462	2.41191666148848	5.96303809994285	9.95205772038839	8.16270690187644	-11.551076857322	-1.08235889438066	-3.05287504097956	0.63033258743936	3.50092759460384	-14.0520660798914	-9.51789452358533	-4.20831584893503	-4.31188477054629	-3.06370231984778	-2.31637093050068	1.08730250011257	1.81154173642353	-1.29422495074389	-2.55383668676901	7.49450008461815	10.3751137173799	30.7425011279376	80.3755463400382	383.857161590641	834.232037103036	1309.92022751015	15965.8236839753	17286.04335573	10518.0465045358	403.144416486925	415.314680528104	521.044643562901	682.387670214302	851.819553103522	1074.92842499824	1398.27479496746	2493.23417616927	3268.21475894817	2397.87580481893	2407.97878951438	2606.28437973464	2795.39399426004	2967.65658750167	3126.7599722612	3315.9519848069	3441.14862947847	3510.81945726057	3528.86090039771	3493.41731425048	3466.22381794874	3453.76546290803	3445.89184103892	3491.0613101253	3645.62537521217	3963.2040820355	4389.03985523911	4981.36709821542	5461.61336469353	6070.74079596327	6426.98723778895	6834.18634973289
407.88	75.6334333541506	65.6623735742574	60.7432592224304	41.7760222596634	36.2408971214414	15.1529257177226	40.496268087841	17.6184973902423	39.541562353113	29.38483361078	37.0244134216923	32.1850770079282	28.2908022116693	49.2435036183144	9.89267732560582	4.05700146404536	26.0262195483742	2.86906891511062	5.73213483698718	20.363577542738	19.140213414885	8.38093343460015	13.6147603160989	11.7129777029813	11.7403438679459	13.1434014876593	3.32590550878791	6.48488971294977	2.44385180656258	8.86257463776242	4.7598728438232	12.7430499773023	31.7990613845011	46.5971658223626	154.949767745226	519.036189885375	848.525877459372	3628.50119574467	15813.9472060343	17121.6081574985	2653.12582382606	405.410824580555	453.595199613724	558.067513785427	726.223579380821	930.040487658443	1159.49714930415	1583.63967360826	2852.78174424909	3075.0317670292	2330.9755438354	2467.03252808492	2666.03440415896	2863.25119535507	3049.13338289549	3204.28031294465	3345.32167286269	3520.19462568763	3579.53870691509	3605.62659427576	3573.36396820985	3522.07104220496	3520.90856616864	3497.11213572276	3563.80201891984	3749.15569731711	4058.40958509003	4480.27717083314	5077.64977216977	5618.65823581313	6172.54398925877	6737.33261642245	7239.51457191282
409.527	18.6948476576904	25.5046482188008	24.1694231023022	23.1024011376846	20.2820771919021	-1.30276703349553	-9.38413818424495	49.8559581666228	1.14985483124224	14.8005971102517	16.7343262370463	4.97213240255172	-19.437715166962	23.8929164998226	-1.27577876374078	26.4738562455897	5.67625035009141	10.2829351607736	14.6685862626468	7.43395743476586	-4.3009283311794	3.51539874552604	-5.2475179255476	-1.65438804404948	5.15901042586518	-0.633901850579903	4.04719978312452	4.74938014536298	-4.70534093395885	4.52258044771165	7.5297999830172	5.6211624175662	24.4297224181036	47.9995501445659	221.422012979901	606.141842094449	877.82187895225	12209.1487165605	15672.6947384947	16968.675472889	636.495893982889	393.391137700939	477.399046381584	606.382309759735	746.354528813643	958.677046277118	1209.37281609766	1796.40144005935	3109.16528821301	2798.6123479592	2286.61788318671	2494.23852032955	2710.95310388283	2907.32626160431	3064.84692498211	3242.61090615255	3394.38136164165	3540.04171556231	3573.70404778392	3622.33779943937	3534.34271529364	3536.18278837478	3520.4144139448	3523.52407984418	3561.15706993756	3752.88726480391	4089.48731719732	4617.45186059578	5098.59819126145	5673.18500276665	6224.63719904452	6789.03207482041	7114.61897240246
411.175	2.42074176327918	-32.2246197885184	3.63542728563619	-6.94986380967041	-3.35578628305682	-9.6997633173677	-11.1791492396509	-8.94464991882634	1.71225083619983	-9.25118802064405	9.86381611993879	-16.7824250221284	11.7661526757699	8.50315332836492	15.1981150710037	-9.5569128590803	5.63500953589857	8.09617802322747	-0.330954809193531	-3.38247524743342	-0.569290656440056	4.48695977816852	-3.85042022424046	-1.84766409301582	2.74367551066923	-1.88788870426618	-2.8877900418132	2.12169307925848	6.56486545363107	-0.280607601606591	7.1636300233953	14.4318668402968	25.0957839588519	75.305296787894	306.55039909759	656.927989423717	1008.24606711458	13797.8805720943	15571.1731967767	11306.9118684896	393.489619637271	393.080461041402	493.565116436167	628.159608762602	790.371293032146	1029.4199597128	1291.7567255596	2080.03236898528	3189.02469465909	2540.85400685151	2296.86277639539	2529.26678478907	2750.7633620806	2954.54632961934	3119.65740990484	3270.65975014055	3404.24669348546	3525.20764554024	3591.26093345493	3649.52742601737	3585.6962585745	3603.24635149708	3544.50261927426	3546.09180166756	3638.86769751934	3826.23070127285	4162.38416468064	4652.2034179079	5214.47893314511	5781.49694700868	6329.45438029713	6684.65902419918	7496.0317428611
412.824	25.7199906030884	6.87819747074959	-7.2423427998764	3.46130538224202	14.0390332971855	14.8146478763843	9.27942630526773	-18.4131207628359	6.822145811652	22.766249748819	14.4791483279175	21.1416010512282	2.34400262797984	10.252926983639	6.30771563010114	4.36307510297259	9.72904838834841	13.6744680003326	2.96691309165466	2.75662741284899	2.55176213584041	10.1802196204699	6.54260687217667	12.6784399548343	2.55072208630183	1.4103641838401	-1.25063735851537	1.99596350037241	4.14982750725654	9.22373869047208	7.91114075479974	16.8669881960521	34.4501623440878	109.972282609265	428.434435048236	697.558642375862	2742.82004725953	13752.9292575688	15520.4447751006	2982.77342737239	376.576143155743	410.31667783703	529.278078487178	658.008231154223	862.562899029917	1068.55052953763	1404.39661667208	2418.4374577744	3157.13824323006	2371.68576983397	2364.50989650626	2606.20317145583	2806.98943984531	3033.4717620938	3191.79755386969	3333.44342703825	3477.67408003227	3574.32298461188	3673.75458723026	3658.87653496067	3614.99323275524	3573.2456444977	3599.80010211433	3628.50231093441	3677.64937364679	3853.74227845453	4216.0247747962	4667.26762286168	5316.39037243481	5848.4002966715	6339.45841168731	7020.81035260126	7120.56426908998
414.473	13.533794038176	30.2790284701174	10.0428488713092	31.5411525829017	21.8515205784596	22.96761039075	26.9607741789564	2.94161293333106	8.44657854233813	14.4962537958159	0	15.0966617967042	8.35815478006428	20.3108301574561	7.08075524134783	18.4649304337424	4.07698876730548	2.08375616124451	-4.89782641196756	8.49460926195902	-4.77415390335618	-1.72155596254088	4.91615223289557	-4.86110704547722	9.56446739303328	6.51910334505533	5.45046918205898	3.95396121724422	4.4840290786564	4.56800751282738	12.2916089997862	14.9979456155299	36.4112247850675	180.91432733657	518.922418743331	730.260119953769	9493.67735420641	13609.3912560929	15358.4593839659	669.812944071393	369.319838489376	420.991934495675	553.301725893051	713.016037118358	889.695728899725	1126.84088001058	1545.7364918909	2763.1782119819	2922.60765399555	2273.72064738973	2400.84494265049	2652.32941868334	2860.50472325895	3055.90463025277	3203.62311282429	3358.3851485034	3488.81565159363	3609.9073308784	3657.89868630802	3661.82138117763	3630.06470735224	3600.73849674141	3623.24786188878	3619.17286770787	3708.87289108623	3910.33722321634	4269.32865768781	4785.02362275914	5388.67268202946	5954.74908850503	6467.44047872968	6734.43674939631	7522.40659866853
416.122	6.31791863587	17.2712265551099	-3.55805204199442	19.7256410354074	21.6767946576956	18.9866334637378	1.82353598145385	-1.16723665594413	15.0822706519165	7.45647310045612	17.7834592679616	13.0435676878329	17.5039031186715	-2.19004605209165	3.71866084191174	4.28702388397622	8.82412134169955	-0.344515722691714	5.83039575777164	12.3390758033705	3.34304436340349	7.31910132642798	-2.43842120908277	2.21019213020534	8.05584005919548	-1.84770749942176	6.75860867573084	4.96061296238862	3.70681211970919	8.65101010161019	13.8699067785335	13.9363743304702	58.4113272611853	278.36235576404	598.501240266483	837.329418886578	11799.929166158	13515.5628574196	10760.3365685733	367.688933920444	385.114715451941	460.510206042402	600.282215389452	745.639887496022	940.861312396115	1180.72163044187	1761.63518887427	2985.2795600452	2676.5488422532	2245.88137314937	2461.25341615758	2672.40317933132	2908.11371602788	3099.11178968474	3243.0324406597	3384.98735229309	3517.76166359763	3609.53130539436	3678.58114137494	3697.8800202059	3666.87811118702	3622.35004109415	3620.42643821875	3685.92642797064	3761.71571238122	3982.51182436807	4332.62716846637	4835.8903194991	5479.71490361021	6024.82698871845	6538.33814230818	6891.40582414495	7760.37466978417
417.772	64.9720783234246	64.7558819736503	35.2676824041068	45.1723365985027	37.1125336651761	45.7945923072438	46.9950710183678	38.7586239533476	33.7751608499792	34.8428748086636	24.6779400792629	29.2096997117716	30.590792780698	25.1811674861845	27.0304092974761	39.0165816383275	25.8751695173751	18.7817632267292	18.3005866015081	19.3899530435884	12.7023288119244	9.91482348460271	14.7216154732035	12.74623561516	12.2436818856924	8.54682137816365	4.50672399282896	11.5492261931578	12.492349226221	13.7471372496818	25.9851496256571	35.4679681126752	108.635004179622	385.703005068544	641.074636652954	2151.64766428078	11710.4517424494	13413.0759926745	2872.41741746871	357.711684567393	401.344169441446	503.911436735526	631.19503413002	784.939498616676	1006.98283522831	1264.98642711839	2041.90512148976	3031.82398308577	2449.23376888861	2275.87967336639	2482.6694460767	2736.06557425737	2956.63495846145	3134.8020032225	3270.01500854906	3430.32350495675	3541.62233498731	3657.68916788954	3673.91569847237	3693.74664581912	3670.21095090959	3623.62360814303	3642.26455803949	3686.29779455028	3777.46139884108	4084.04150805482	4385.77997175265	4915.53493163223	5534.49104517477	6111.84343670585	6681.52226287022	7318.3974429836	7669.05672325013
419.422	51.1666070584562	61.9203315483591	44.0089982516573	37.3920948510113	12.2516157264349	14.2893735528453	48.3322199533727	31.5101342499302	12.063804443515	32.4157258891416	31.4229816361397	22.7631579254435	31.6524977274866	30.5281321920569	18.2521999150547	17.2160840268435	25.2648609170689	18.2625512804585	20.9859245620311	14.771596019506	0	9.8192655148279	12.6212589574909	6.70617530483848	5.44776866290165	6.04603432932847	9.04720679699241	8.15376192325803	11.1590131383536	8.62710106272761	21.0964754439767	34.5715086341452	144.666339593409	483.357968934633	680.368056510515	7741.75184190899	11582.9023361545	13266.9817243165	676.244067380588	341.419135295076	415.624483372498	516.432376499548	655.294328636796	851.060165227536	1035.06610916561	1363.75761010883	2354.44109539405	2963.13935811978	2304.30875822754	2297.44739995642	2499.37001284664	2756.58062720933	2992.95813963532	3140.28681750536	3259.32656644191	3408.21200815646	3550.10743549519	3616.97991836532	3702.38926584159	3700.42632997836	3659.16981039451	3642.55188731536	3648.23364505821	3690.83108597591	3812.37038739766	4048.097320494	4439.74588075047	4937.19691595901	5620.04564779736	6190.5734416114	6703.89930121465	7162.78392318418	7489.97264848377
421.073	31.5806757795104	54.1976661527352	63.8533430451205	38.4781906355052	30.1115077626797	43.826680837164	34.3854408411021	30.7380422024265	65.9237428701745	42.0769216537246	30.2295412013148	38.6366981630189	24.2604350616417	31.6132017777397	23.3735982706401	33.0701367815762	21.5161716777214	11.4246126513564	36.0150400339369	19.6665010177454	14.6726370360264	16.6566655492844	15.3506903514968	14.1098812965009	8.55554977039088	10.6626178638056	17.8580650690426	8.4388190047149	13.3769104285065	13.9287816272733	19.920052048844	51.6152367605459	222.245631535346	561.877673860973	774.474722457747	11112.9625064957	11503.2223234973	10465.6190292778	358.57722411617	351.728024984843	452.567288446349	552.259275894909	718.549211584639	886.941991501233	1087.76125784751	1537.77407052945	2625.15097073586	2784.50384287474	2215.17896031716	2338.25388550657	2573.28532969935	2816.47165674073	3032.66331270651	3208.27919287496	3340.08539727775	3463.03859716034	3552.35218382187	3638.42216486948	3698.63242372283	3715.26808875493	3688.24290976396	3654.9518529274	3697.66052660732	3733.63663624859	3836.66453432709	4131.17105175068	4484.62290028314	5088.09816486867	5614.17497805752	6127.75930764058	6673.25310776381	7335.99426999089	7996.02016817936
422.724	-28.3413451850995	-17.4799940585727	-21.3963000435121	-7.25705654183109	-16.5649132414656	-21.4847077256038	-2.35823873002829	-7.92486096520469	-15.712151485201	-9.29849407789509	-9.85627675949636	7.02843422797657	1.78708820957569	-6.79732318718994	-5.20981266778436	-9.82813831429811	-4.63594501176854	-17.3758910249712	-9.11083584285842	-17.513974774356	-11.0784612882821	-8.75533812498788	0	-4.48228918896145	-3.12539937084685	-6.57111920787103	0.476748458209691	-4.02813560936676	0.119843370168478	6.65933661270622	11.974347644324	52.9725372509685	300.687424880251	584.806710557083	1665.54426305292	11042.479347006	11430.2639693951	2978.19889805349	296.568612658255	353.835744186055	428.081378074514	565.636309396359	695.919710337485	903.351396266826	1142.20928711719	1695.20744630331	2805.74249063576	2534.50509351862	2170.64676336023	2363.65719475054	2585.57395036731	2827.22288382343	3041.54517460161	3177.48488195304	3344.97102803005	3458.90992882061	3561.05678357097	3649.88976232847	3693.6974440443	3697.95615658576	3636.95558155334	3661.1211731006	3666.08282874959	3730.98481870127	3810.97635878186	4123.66161794907	4491.60321399915	5051.05874338223	5671.04576542578	6147.32703744643	6650.017646888	7088.50165580702	7337.16712009215
